,t,y,fft,fftfreq
2614,5.105193750000001,0.005175822527577686,(0.04510140593939114+0.05220853841389507j),1520.828484993072
2615,5.10529375,0.003411095160121588,(0.06923984045355075-0.06776921130815722j),1521.410286249764
2616,5.10539375,0.005465791441537631,(-0.014289826838570061+0.013059584520098153j),1521.992087506456
2617,5.105493750000001,0.00783379515782475,(-0.08770800953691148-0.09053168719588835j),1522.5738887631483
2618,5.105593750000001,0.007898137206945568,(0.06259830687672424-0.0908303831240355j),1523.1556900198402
2619,5.10569375,0.003990652519993425,(0.07369974330665176-0.04660821954683261j),1523.7374912765324
2620,5.10579375,0.008239145608618917,(-0.01438681836299292+0.0436076439204477j),1524.3192925332244
2621,5.105893750000001,0.012033286594585415,(-0.1391957326502285+0.00995558247767727j),1524.9010937899166
2622,5.1059937500000006,0.00874147986123687,(0.14791789779408612-0.026150918873469185j),1525.4828950466085
2623,5.10609375,0.008254135842526324,(0.10408453634155873-0.017015824691071206j),1526.0646963033007
2624,5.106193750000001,0.007715545417513629,(-0.07684498623924571+0.1158232359685753j),1526.6464975599927
2625,5.106293750000001,0.007862067099596578,(0.11121881885385426-0.03024020058739338j),1527.2282988166849
2626,5.1063937500000005,0.008103905164560346,(0.1844278366109784-0.043718087447149286j),1527.8101000733768
2627,5.10649375,0.0061293295664349495,(0.16042917556409045-0.09623958215390399j),1528.391901330069
2628,5.106593750000001,0.004156599044097629,(0.008419502776011622+0.03899598583530943j),1528.973702586761
2629,5.106693750000001,0.00655752681558415,(0.10939071347706271-0.0037983351128457465j),1529.5555038434532
2630,5.1067937500000005,0.009906357773749557,(-0.13423043030897652-0.10762096692736076j),1530.137305100145
2631,5.10689375,0.008667239622271327,(0.042555086544938905+0.07522099891264755j),1530.7191063568373
2632,5.106993750000001,0.004811040224201781,(-0.10115319582542538-0.10267683567521763j),1531.3009076135293
2633,5.107093750000001,0.009865782461377958,(-0.18361889879721494-0.11203431988934173j),1531.8827088702214
2634,5.10719375,0.01198823918650449,(-0.08901230830514709+0.01803001719211722j),1532.4645101269134
2635,5.10729375,0.008946138572928242,(-0.03625766151784546-0.033774727381356597j),1533.0463113836054
2636,5.107393750000001,0.006296385485574828,(0.03597388439699403-0.13281309778266187j),1533.6281126402976
2637,5.107493750000001,0.0068352789430147715,(0.13753823192082376-0.07071213907268192j),1534.2099138969895
2638,5.10759375,0.010318310727463555,(-0.039954910951986035+0.07817331757578956j),1534.7917151536817
2639,5.10769375,0.010291836168154798,(0.06225147340159497+0.06070286744172186j),1535.3735164103737
2640,5.107793750000001,0.004778686986532681,(0.08569426119784636-0.0842571129699397j),1535.9553176670659
2641,5.107893750000001,0.003798626994406639,(0.1257230348887564+0.034509658554177036j),1536.5371189237578
2642,5.10799375,0.007115333221103987,(-0.12531614612457145-0.108221164169596j),1537.11892018045
2643,5.10809375,0.007853067000234182,(0.1323484245038707-0.00631764003135922j),1537.700721437142
2644,5.108193750000001,0.003939516479796934,(0.054789830496198386+0.04630651374689709j),1538.2825226938342
2645,5.1082937500000005,0.002090925306239458,(-0.07209128442869168-0.06649438957448425j),1538.864323950526
2646,5.10839375,0.007091321872652497,(-0.04449947035168306-0.11355061365414973j),1539.4461252072183
2647,5.108493750000001,0.008796000793819246,(0.045884204207717126-0.0064718180706353386j),1540.0279264639103
2648,5.108593750000001,0.007267164122645416,(-0.08726294396145175-0.053668976214413175j),1540.6097277206025
2649,5.1086937500000005,0.0023956877450465527,(-0.018884338233012297+0.026689329844225552j),1541.1915289772944
2650,5.10879375,0.0026205826931879053,(-0.1096077151725907+0.034963523721558504j),1541.7733302339866
2651,5.108893750000001,0.008681079236095119,(0.004302970837420159-0.05043579324548321j),1542.3551314906786
2652,5.108993750000001,0.0069319800596498145,(-0.002831760484088494-0.07988485898013475j),1542.9369327473707
2653,5.10909375,0.0015946060323944501,(0.038816237606724036+0.078129415440013j),1543.5187340040627
2654,5.10919375,0.0016148516221436405,(-0.037451727464240414-0.07499014800767442j),1544.100535260755
2655,5.109293750000001,0.009711546995487177,(0.027006473093875383-0.1396892768706222j),1544.6823365174469
2656,5.109393750000001,0.004362370023367693,(0.013718265489475561+0.12068969893274728j),1545.264137774139
2657,5.10949375,-0.0030470275762148995,(0.07769301101602413+0.10711981148863259j),1545.845939030831
2658,5.10959375,0.003118244551071052,(-0.0030525253524721343-0.05386647589908647j),1546.4277402875232
2659,5.109693750000001,0.007447370506344296,(0.050048354303716014+0.041723398669322315j),1547.0095415442152
2660,5.109793750000001,0.004762265396189145,(-0.19631629209534168+0.00513470627344359j),1547.5913428009073
2661,5.10989375,-0.0013393336583491192,(-0.14150566381881255-0.06544505281892551j),1548.1731440575993
2662,5.10999375,0.0011471936154494264,(0.06688050659687711-0.060335401521692665j),1548.7549453142915
2663,5.110093750000001,0.005574804903076194,(0.053649464063961094+0.0516907502073969j),1549.3367465709835
2664,5.1101937500000005,0.006068312470954464,(0.06095772450229274+0.11900204247753181j),1549.9185478276754
2665,5.11029375,0.0013650408465221615,(-0.019079176917853338+0.04365751836052097j),1550.5003490843676
2666,5.110393750000001,0.0013051414948750443,(-0.020951618496772743+0.13834691888832065j),1551.0821503410596
2667,5.110493750000001,0.0011634651767537417,(-0.07947787788239458-0.03485445553862556j),1551.6639515977517
2668,5.1105937500000005,0.004749160764802907,(0.0923173957794694+0.06153476630768667j),1552.2457528544437
2669,5.11069375,0.0037181567102152007,(-0.024515749279916267-0.0706054974767901j),1552.827554111136
2670,5.110793750000001,-0.00038521877211916764,(-0.025503502421461377-0.18863038733684978j),1553.4093553678279
2671,5.110893750000001,-0.0004656072391202496,(-0.02953606580888268+0.028890746486932302j),1553.99115662452
2672,5.11099375,0.005756792222074937,(-0.09140645698052571-0.10190875524164011j),1554.572957881212
2673,5.11109375,0.008978986327981883,(-0.025659960103115186-0.03559297841310748j),1555.1547591379042
2674,5.111193750000001,0.00010347802495272798,(-0.11880132026641294+0.08064879303201525j),1555.7365603945962
2675,5.111293750000001,0.0009263723369355621,(-0.09083800244697551-0.010072585271643723j),1556.3183616512883
2676,5.11139375,0.006471713833102798,(-0.08239229725683493-0.1293031547115825j),1556.9001629079803
2677,5.11149375,0.004405572093928347,(0.08945419311228815+0.1537523930954564j),1557.4819641646725
2678,5.111593750000001,0.0016199541090572709,(-0.0755775098603455-0.13967953281997442j),1558.0637654213645
2679,5.111693750000001,0.003004278393907928,(-0.014062049704671382+0.06501871049386107j),1558.6455666780566
2680,5.11179375,0.004214057053694904,(-0.1447621265519232-0.031974863768010654j),1559.2273679347486
2681,5.11189375,0.0024032629096895574,(-0.02230008428380096+0.0352216926174362j),1559.8091691914408
2682,5.111993750000001,0.006093235423809426,(0.0008182900717958489+0.13817017438746979j),1560.3909704481327
2683,5.1120937500000005,0.005771205222693566,(0.02604472732102775-0.11116361454793436j),1560.972771704825
2684,5.11219375,0.00040695670935894624,(-0.062308795531414767-0.1647606192084186j),1561.554572961517
2685,5.112293750000001,0.005669684247187352,(-0.05516589325830735+0.09853689773870382j),1562.136374218209
2686,5.112393750000001,0.008215151566461649,(0.013023458211069823+0.10138085264144578j),1562.718175474901
2687,5.1124937500000005,0.0036119197058337394,(0.033545929992216096-0.007197772124969883j),1563.2999767315932
2688,5.11259375,0.0016434780827246254,(0.0961311211893291-0.214620093452586j),1563.8817779882852
2689,5.112693750000001,0.004916547205369153,(-0.07879561063988147-0.04887097498116561j),1564.4635792449774
2690,5.112793750000001,0.011006782872922566,(0.02950182641008258+0.0238581736934425j),1565.0453805016693
2691,5.1128937500000005,0.006817803682397239,(0.009025852782246997+0.09075106338965666j),1565.6271817583615
2692,5.11299375,0.0037894258140600415,(-0.08983507490731157+0.14491512253411787j),1566.2089830150535
2693,5.113093750000001,0.008966071258652591,(0.057367510718186084+0.060006960486698666j),1566.7907842717455
2694,5.113193750000001,0.0059187755637973155,(-0.24433867499276518-0.026561307262586625j),1567.3725855284376
2695,5.11329375,0.00871740803170614,(-0.09601972564770216+0.039440920422251516j),1567.9543867851296
2696,5.11339375,0.01022761769930182,(-0.03505308336901057+0.07422299894693854j),1568.5361880418218
2697,5.113493750000001,0.0015888833478320049,(0.15674893364934084-0.016674120562383724j),1569.1179892985137
2698,5.113593750000001,0.003232045786113802,(0.017291054354030645-0.007202122667952723j),1569.699790555206
2699,5.11369375,0.00899835755529535,(0.0012132291170078129-0.04170553886634382j),1570.281591811898
2700,5.11379375,0.01003616417455061,(-0.043586633399478485-0.044046067629917376j),1570.86339306859
2701,5.113893750000001,0.0030669193174381083,(-0.1398883671538025+0.03054135015092613j),1571.445194325282
2702,5.113993750000001,0.004025693995014022,(0.12680625298885959+0.08111142705758889j),1572.0269955819742
2703,5.11409375,0.007852444583293424,(0.08636987829136729-0.063725413322967j),1572.6087968386662
2704,5.11419375,0.01008619150077839,(0.01611806685573063-0.032502452653704314j),1573.1905980953584
2705,5.114293750000001,0.00897813616268021,(-0.08166339387542076+0.09280695120908057j),1573.7723993520503
2706,5.1143937500000005,0.006875598672559985,(-0.006029268238035764+0.023793006054647157j),1574.3542006087425
2707,5.11449375,0.007010176834790151,(-0.16459012334534334+0.0297129086469011j),1574.9360018654345
2708,5.114593750000001,0.008381275733293139,(0.019685619902901907-0.13565900021155353j),1575.5178031221267
2709,5.114693750000001,0.01276912467699411,(-0.03728805227891106-0.015271851914756478j),1576.0996043788186
2710,5.1147937500000005,0.00616190389563207,(-0.014235712579029627-0.1545570754776277j),1576.6814056355108
2711,5.11489375,0.004013481545021086,(-0.1363789169017414+0.0495939930778269j),1577.2632068922028
2712,5.114993750000001,0.00984044097248172,(-0.06994073384581417+0.016537177093545647j),1577.845008148895
2713,5.115093750000001,0.013351108053254939,(-0.03391846489555763+0.09566091758095385j),1578.426809405587
2714,5.11519375,0.004879983396711432,(-0.07561675191753993-0.09762239387765267j),1579.0086106622791
2715,5.11529375,0.0044826259221798885,(0.12111487489187461-0.0257991181882238j),1579.590411918971
2716,5.115393750000001,0.00937375173023544,(0.02940708216928842-0.08717659378838838j),1580.1722131756633
2717,5.115493750000001,0.012619324676411529,(0.051765091993640565-0.20055509795479814j),1580.7540144323552
2718,5.11559375,0.012990137932906931,(-0.14642350505386564+0.034400244072601005j),1581.3358156890474
2719,5.11569375,0.006738670795054868,(0.10494842605929737-0.05404897160662636j),1581.9176169457394
2720,5.115793750000001,0.003183267354852183,(0.02568355742384551-0.013361429233028518j),1582.4994182024316
2721,5.115893750000001,0.009088006211970773,(-0.06795469324071915-0.12375614119330822j),1583.0812194591235
2722,5.11599375,0.011834041163105555,(-0.0038891078665913084-0.23908875204341593j),1583.6630207158155
2723,5.11609375,0.003977463513575516,(-0.044278382577439435+0.10117715208152989j),1584.2448219725077
2724,5.116193750000001,-0.0002921304554119116,(-0.06905742452296493+0.059168070548030825j),1584.8266232291996
2725,5.1162937500000005,0.01007325475881016,(-0.006836923281155952-0.0069413849628124115j),1585.4084244858918
2726,5.11639375,0.011215078312965213,(-0.03562124474071783-0.002053729370143118j),1585.9902257425838
2727,5.116493750000001,0.0014681610374973468,(-0.004137076940739792-0.03661916786919826j),1586.572026999276
2728,5.116593750000001,0.0058734721441612,(0.034859766081509515-0.025343947367213886j),1587.153828255968
2729,5.1166937500000005,0.007703846179995304,(-0.17637283290000683+0.007487503439938578j),1587.7356295126601
2730,5.11679375,0.007400508296972124,(-0.028990031484748293-0.07252712717116269j),1588.317430769352
2731,5.116893750000001,0.006878604833490783,(0.060309080582748836-0.08429889560618563j),1588.8992320260443
2732,5.116993750000001,0.004500850587285669,(0.06462025621015269-0.026107440591114656j),1589.4810332827362
2733,5.11709375,9.200840034334881e-05,(0.07951874496207174+0.0807155867437264j),1590.0628345394284
2734,5.11719375,0.007148151435533087,(0.03648124780849504+0.07990418474512476j),1590.6446357961204
2735,5.117293750000001,0.007760706147675313,(0.009840873560662888-0.04594620426645639j),1591.2264370528126
2736,5.117393750000001,0.002460045204060085,(-0.15898331199115534-0.10240986044069626j),1591.8082383095045
2737,5.11749375,-0.003504714894453606,(-0.11469330906351644+0.052618921985855265j),1592.3900395661967
2738,5.11759375,0.0041920865518541295,(0.04222123181598293-0.00824188753666105j),1592.9718408228887
2739,5.117693750000001,0.011075348318898205,(-0.11082739367484891-0.09584928145935508j),1593.5536420795809
2740,5.117793750000001,0.0011504010176226751,(0.08964724518439388+0.08466556403607921j),1594.1354433362728
2741,5.11789375,0.0014448252010959522,(0.016880501364581517+0.0504079469964983j),1594.717244592965
2742,5.11799375,0.005477151386219713,(-0.12116488884532495+0.16757651926246214j),1595.299045849657
2743,5.118093750000001,0.004523726047394207,(-0.2026391305858498+0.049716115059703525j),1595.8808471063492
2744,5.1181937500000005,0.0028773402594029084,(0.029128229820560396-0.06912604328596737j),1596.4626483630411
2745,5.11829375,0.005047385606343265,(0.03694336653639431-0.1587245752934703j),1597.0444496197333
2746,5.118393750000001,-0.001410631307918187,(0.0035440590295596+0.03768003104098653j),1597.6262508764253
2747,5.118493750000001,0.0013968948247676583,(0.04495876847709128-0.13605409604364327j),1598.2080521331175
2748,5.1185937500000005,0.009476031764945046,(-0.023457509237522628-0.12073241520219403j),1598.7898533898094
2749,5.11869375,0.00038452250358697143,(0.037493303496325105+0.012315224949578764j),1599.3716546465016
2750,5.118793750000001,-0.001543209452202902,(0.04597058356851693-0.0016913454119388978j),1599.9534559031936
2751,5.118893750000001,0.005825891361206956,(-0.07248962550460852+0.09647727432687891j),1600.5352571598855
2752,5.1189937500000005,0.005790764662834525,(0.10905780790282105+0.09055118633703431j),1601.1170584165777
2753,5.11909375,0.0010061157562150469,(0.06041254824787086+0.03893710114221975j),1601.6988596732697
2754,5.119193750000001,0.0022527628423181165,(-0.0723957587658034-0.026352078417916994j),1602.2806609299619
2755,5.119293750000001,0.0040668996981083234,(0.17107200997657898-0.15681425774579755j),1602.8624621866538
2756,5.11939375,0.003571939397307473,(0.020469958694930415-0.19499706683580176j),1603.444263443346
2757,5.11949375,0.0026404746970087162,(0.14266284091554315-0.18833674251226673j),1604.026064700038
2758,5.119593750000001,0.0028669936820385662,(-0.0508676866677889-0.08968633182623786j),1604.6078659567302
2759,5.119693750000001,0.0027324570528874156,(0.06335140235407731+0.06388123531810791j),1605.1896672134221
2760,5.11979375,0.005608543031825482,(-0.09433596992797948-0.08790689485861818j),1605.7714684701143
2761,5.11989375,0.005472637665559449,(0.10916141109284375-0.1266415276327436j),1606.3532697268063
2762,5.119993750000001,-0.00019939468061612475,(-0.08678588056829123+0.03619171716903996j),1606.9350709834985
