,t,y,fft,fftfreq
7149,5.558693750000001,0.010705535583891953,(-0.0636422496753292-0.12444829201282932j),3539.8757836332156
7150,5.55879375,0.005910997857099579,(0.033172829188928735+0.07367558438206298j),3540.021236062999
7151,5.55889375,-0.0006151278325722663,(-0.09785491341103003+0.17504384068666853j),3540.1666884927818
7152,5.55899375,0.005758638723896706,(0.36625242233299843+0.14780601013464095j),3540.312140922565
7153,5.559093750000001,0.008686476343959337,(-0.35383051663034726+0.29882825152737547j),3540.4575933523483
7154,5.55919375,0.0026738698800708037,(-0.10520829820773943-0.1781086597881029j),3540.6030457821316
7155,5.55929375,0.0016664357301018613,(0.060465856815162394-0.2743620118421642j),3540.7484982119145
7156,5.55939375,0.00590537400358862,(-0.10062958767041809+0.12577009651603754j),3540.8939506416978
7157,5.559493750000001,0.005475555227142767,(-0.016658114661551815-0.4027613186788586j),3541.039403071481
7158,5.55959375,0.0010029173994466096,(0.03203190238709344+0.06910972248166239j),3541.1848555012643
7159,5.55969375,0.006191724459756618,(-0.524619556997419+0.09507647413100478j),3541.330307931047
7160,5.559793750000001,0.004140694113372506,(-0.1610476217132188+0.3782914665807978j),3541.4757603608305
7161,5.5598937500000005,-0.0001624428378409692,(0.11273714281416355-0.5792205318632214j),3541.6212127906138
7162,5.55999375,0.005151643342474271,(0.12016810269063896+0.04388202799311326j),3541.766665220397
7163,5.56009375,0.006161951235938801,(0.06210666946951829-0.2558721353344426j),3541.91211765018
7164,5.560193750000001,-0.001819420137684702,(0.2603395648997968+0.08769359263816207j),3542.057570079963
7165,5.5602937500000005,0.00019057444492907651,(0.06393683647389126+0.3730599590619997j),3542.2030225097465
7166,5.56039375,0.009298465945422262,(-0.06910833365750338-0.0013353136209425243j),3542.3484749395298
7167,5.56049375,0.002033412880464499,(-0.10184886523816528+0.011874667474440097j),3542.4939273693126
7168,5.560593750000001,-0.0037860395397736036,(0.01022423504081212-0.19119334044170685j),3542.639379799096
7169,5.56069375,0.005994477777979704,(-0.10386246257899354+0.17398987260170284j),3542.784832228879
7170,5.56079375,0.007832259109991342,(0.1416251269401026+0.2704738939815689j),3542.9302846586625
7171,5.56089375,-0.0019447396125770483,(-0.49156494075859186-0.41016642121274116j),3543.0757370884453
7172,5.560993750000001,0.00031713388037283045,(-0.011531774004615858+0.3932833752284852j),3543.2211895182286
7173,5.56109375,0.007664710488838309,(0.3008797200970612-0.31065709487076054j),3543.366641948012
7174,5.56119375,0.002505901613226503,(-0.098986404575898+0.43395585489834043j),3543.512094377795
7175,5.56129375,-0.0011328874822454933,(-0.03915441573622591-0.08416394372715745j),3543.657546807578
7176,5.561393750000001,0.0050918325049680675,(0.14792084815141388-0.38128225887761147j),3543.8029992373613
7177,5.56149375,0.003961370820105773,(0.022463435601173393+0.38599439219570064j),3543.9484516671446
7178,5.56159375,-0.0016026369963955418,(-0.022905728812527434-0.036760082596670504j),3544.093904096928
7179,5.56169375,0.0034445455154362118,(0.32542564417267394+0.2336943986420657j),3544.2393565267107
7180,5.5617937500000005,0.0059615329495560625,(-0.16713770788086288+0.15804176051138683j),3544.384808956494
7181,5.56189375,0.00011779767492148023,(0.01505900116998976-0.3193528364921031j),3544.5302613862773
7182,5.56199375,0.0016910575285030665,(-0.04726547083795154+0.2609727066838658j),3544.6757138160606
7183,5.562093750000001,0.0066098778621926915,(-0.2463022895502772+0.6113766696907037j),3544.8211662458434
7184,5.5621937500000005,0.004961694521258867,(-0.044702247984137904-0.019931641896874217j),3544.9666186756267
7185,5.56229375,0.0006719574226079164,(-0.3006435607781498-0.2885660907064724j),3545.11207110541
7186,5.56239375,0.004714870850685805,(0.12207863514483559+0.1545647324652151j),3545.2575235351933
7187,5.562493750000001,0.006989256423272943,(0.1498621195281587-0.017655935941955227j),3545.402975964976
7188,5.5625937500000004,0.00242855034937345,(0.05082391157606651-0.30822833812166434j),3545.5484283947594
7189,5.56269375,0.0037215334848807093,(-0.16511665083535715-0.18073919135092475j),3545.6938808245427
7190,5.56279375,0.007260883354395833,(0.11250977771919113-0.19313828086755988j),3545.839333254326
7191,5.562893750000001,0.005938551975170254,(0.07707484703433197-0.04768434422145338j),3545.984785684109
7192,5.56299375,0.00517485408540167,(0.04536426063918096-0.029202481523760454j),3546.130238113892
7193,5.56309375,0.009515452383075768,(0.11806434526549707-0.033329421249510736j),3546.2756905436754
7194,5.56319375,0.006987855479425016,(0.2650455370394315+0.2861606671394665j),3546.4211429734587
7195,5.563293750000001,0.0015698536693995635,(-0.00044531644742877574+0.008093694010195485j),3546.5665954032415
7196,5.56339375,0.008472873679472992,(0.06271729956069483+0.2267324269707464j),3546.712047833025
7197,5.56349375,0.009721457552145844,(0.22284849934161663+0.1410868285983828j),3546.857500262808
7198,5.56359375,0.00332230580232113,(-0.254589321798889+0.1565547381177601j),3547.0029526925914
7199,5.5636937500000005,0.006056032629453337,(0.010226738255109946+0.42494177403282984j),3547.1484051223747
7200,5.56379375,0.010231954011466536,(-0.0848885387400326-0.022419976371443846j),3547.2938575521575
7201,5.56389375,0.010204956898596651,(-0.32851324908324864+0.16345795182074968j),3547.439309981941
7202,5.563993750000001,0.006019382379403612,(-0.20560038168082662-0.12317607744006753j),3547.584762411724
7203,5.5640937500000005,0.007989721718938076,(-0.3337968478481117-0.16381511312628966j),3547.7302148415074
7204,5.56419375,0.009202677789816052,(-0.31183589299596226-0.45617720058531885j),3547.8756672712902
7205,5.56429375,0.006698285107597186,(0.0978881401037799+0.16897979647927505j),3548.0211197010735
7206,5.564393750000001,0.006774063990172942,(-0.21633916917453247-0.1332082807732217j),3548.166572130857
7207,5.5644937500000005,0.007151609514204907,(-0.16058592775703845+0.015194709962678563j),3548.31202456064
7208,5.56459375,0.009132646010344768,(-0.011756332654946633-0.34160279029465784j),3548.457476990423
7209,5.56469375,0.008239582478733472,(0.2766228798914375+0.1510444082799506j),3548.6029294202062
7210,5.564793750000001,0.007831863417260079,(0.5821763856351119-0.004835341757476741j),3548.7483818499895
7211,5.56489375,0.006960196659544193,(0.09621624223616031+0.06961934328126024j),3548.893834279773
7212,5.56499375,0.009246476894800479,(-0.6893701443426405-0.20930618548389268j),3549.0392867095557
7213,5.56509375,0.008270292228201592,(0.3487816253785737+0.14413429528105454j),3549.184739139339
7214,5.565193750000001,0.006148798866177159,(0.05577669834229322+0.23071253815737316j),3549.3301915691222
7215,5.56529375,0.0077200531936227786,(-0.2893703043772746+0.03874021472298286j),3549.4756439989055
7216,5.56539375,0.00816433218602592,(-0.7367524106818476-0.4633281342374857j),3549.6210964286884
7217,5.56549375,0.009305669072258039,(0.03796476802775399+0.24895652785689257j),3549.7665488584717
7218,5.565593750000001,0.00719280111397196,(0.16379521115447906-0.3926472191579363j),3549.912001288255
7219,5.56569375,0.009432374328340223,(0.5926845297234169-0.06325449971620137j),3550.0574537180382
7220,5.56579375,0.007530296740153731,(-0.004170255129602549-0.2688547113292159j),3550.202906147821
7221,5.565893750000001,0.007739111214978642,(0.13028994560628476+0.38067420944418484j),3550.3483585776044
7222,5.5659937500000005,0.008039649070405205,(-0.03686627406472017+0.03354604566922661j),3550.4938110073876
7223,5.56609375,0.006129899868142209,(0.20412253070174763+0.07439432108467693j),3550.639263437171
7224,5.56619375,0.005864924303913482,(-0.17180420729723372-0.48031582092866537j),3550.784715866954
7225,5.566293750000001,0.009942879802907001,(-0.1092848621384793+0.7036377002189177j),3550.930168296737
7226,5.5663937500000005,0.007687959829956127,(-0.17470379260288432-0.1641791128623502j),3551.0756207265204
7227,5.56649375,0.003133450921532551,(-0.2906406468675439-0.03869240674429385j),3551.2210731563036
7228,5.56659375,0.007949104536694878,(0.2900222815376128-0.6563326306449746j),3551.3665255860865
7229,5.566693750000001,0.008369335262158653,(0.2219491159819332+0.1976126983155929j),3551.5119780158698
7230,5.56679375,0.0038622208063117695,(-0.2699557744937762+0.26757050628792045j),3551.657430445653
7231,5.56689375,0.004334481330438633,(0.10563904636307161+0.34332660179390745j),3551.8028828754364
7232,5.56699375,0.005840196827560128,(-0.41356594135346286-0.04220913393463732j),3551.948335305219
7233,5.567093750000001,0.004230531559520883,(0.08306034780473723-0.7442308019048546j),3552.0937877350025
7234,5.56719375,0.004491536298620168,(0.1953676282841719+0.06575263626269856j),3552.2392401647858
7235,5.56729375,0.00854611951294163,(0.39866662023537325-0.06388598375994797j),3552.384692594569
7236,5.56739375,0.0015669788714153406,(0.27238189687548053+0.02326978041646781j),3552.530145024352
7237,5.567493750000001,0.002217978436096326,(-0.021607077472511074+0.35168409883103524j),3552.675597454135
7238,5.56759375,0.011027395234653261,(-0.13154772013609511+0.3023088996676476j),3552.8210498839185
7239,5.56769375,0.003491309723240354,(0.029833899515173207+0.3548124129243891j),3552.9665023137018
7240,5.567793750000001,-0.0001984749295133932,(-0.44899237997786307-0.014311939969118309j),3553.1119547434846
7241,5.5678937500000005,0.005079580673852584,(0.14265518437059105-0.5109578134223793j),3553.257407173268
7242,5.56799375,0.007032640262459483,(-0.01590614197492101+0.1647397763392256j),3553.402859603051
7243,5.56809375,0.0001454258648993041,(-0.07728134958483066+0.20586421805488597j),3553.5483120328345
7244,5.568193750000001,0.0068788844628669184,(-0.26923033101029925-0.41037659935172155j),3553.6937644626173
7245,5.5682937500000005,-0.0007525517993627426,(0.31115542073887836-0.19386987552043985j),3553.8392168924006
7246,5.56839375,0.0014464057000467738,(0.16642435085656784-0.1056008543146972j),3553.984669322184
7247,5.56849375,0.00909020284701347,(-0.0738977900597331+0.08100125258286561j),3554.130121751967
7248,5.568593750000001,0.0002702680126440411,(-0.32368103484126015-0.186353510455391j),3554.27557418175
7249,5.56869375,-0.002724881200188912,(0.23287194165708336-0.13170285200759718j),3554.4210266115333
7250,5.56879375,0.0030295321339686566,(0.3570992730570385-0.15692242234690726j),3554.5664790413166
7251,5.56889375,0.011050555411169396,(0.06606754894578766-0.06077311904002562j),3554.7119314711
7252,5.568993750000001,0.001567770117356906,(0.237429028953486+0.4741191261761888j),3554.8573839008827
7253,5.56909375,-0.00030485335609511894,(-0.5635848124598244+0.22786692212886223j),3555.002836330666
7254,5.56919375,0.002241143300648747,(0.49841276144012-0.5305307908540127j),3555.1482887604493
7255,5.56929375,0.006087315425103989,(-0.6630467202481353+0.29436978883027853j),3555.2937411902326
7256,5.569393750000001,0.0022039083200418312,(0.10230654380852121-0.11898348185452651j),3555.4391936200154
7257,5.56949375,0.0009706358693694305,(0.2743660788703326+0.2551215335357071j),3555.5846460497987
7258,5.56959375,2.399278334043591e-05,(-0.38224899089867226-0.18701747232751093j),3555.730098479582
7259,5.56969375,0.005125847731085437,(0.011067669441486176-0.2500078242177025j),3555.8755509093653
7260,5.5697937500000005,0.0018130538974757428,(0.3981274343621426-0.07167242044685707j),3556.0210033391486
7261,5.56989375,0.003002265467854164,(0.044788788656813815-0.18367124477850325j),3556.1664557689314
7262,5.56999375,0.0029930504179387987,(0.06320699907579795+0.25010126219336987j),3556.3119081987147
7263,5.570093750000001,-0.0005815514384789383,(0.11181812038956787-0.16387936680545162j),3556.457360628498
7264,5.5701937500000005,0.00822459328674099,(0.3751594837304067+0.47813432184792315j),3556.6028130582813
7265,5.57029375,0.006477642146363929,(0.031369841688595496+0.4748591566443685j),3556.748265488064
7266,5.57039375,0.0024037601563057015,(-0.6104814811319611+0.13275877524926072j),3556.8937179178474
7267,5.570493750000001,0.0023239194781008183,(0.19259395894298226+0.3120334285306823j),3557.0391703476307
7268,5.5705937500000005,0.00417273523545825,(-0.03754897028657518+0.08203192744589938j),3557.184622777414
7269,5.57069375,0.007814835664773914,(0.04172542622074901-0.1818078474428038j),3557.330075207197
7270,5.57079375,0.004716197911502576,(0.08267066074714277+0.06308421371723708j),3557.47552763698
7271,5.570893750000001,0.004047780471546056,(0.3302760102443951+0.4191568659696059j),3557.6209800667634
7272,5.57099375,0.002100493372055776,(0.002947591057250995+0.18789098411759675j),3557.7664324965467
7273,5.57109375,0.006786837122064807,(-0.4364575944170334+0.06314701888865087j),3557.9118849263295
7274,5.57119375,0.007705013694988942,(0.03038734232101853-0.29436485503242216j),3558.057337356113
7275,5.571293750000001,0.0030685904737301705,(-0.03364421004540365-0.21499648365333016j),3558.202789785896
7276,5.57139375,0.004377763439849328,(0.05035711432592087-0.2885941661824364j),3558.3482422156794
7277,5.57149375,0.010266339809105561,(-0.2868450233543772+0.39676495868700334j),3558.4936946454623
7278,5.57159375,0.006664233558578358,(0.4394684813649175-0.019569805919445543j),3558.6391470752455
7279,5.5716937500000006,0.005681207967780422,(0.027853324043975752+0.3320935831245172j),3558.784599505029
7280,5.57179375,0.007480895660289797,(-0.3288480432122386-0.14498743308842327j),3558.930051934812
7281,5.57189375,0.005686728895055754,(-0.1544725558639356+0.06705093316553866j),3559.075504364595
7282,5.571993750000001,0.008725222975625087,(-0.32680436932200924-0.010680608741052824j),3559.2209567943783
7283,5.5720937500000005,0.007633388167636907,(-0.061541662577184755-0.1792889329066133j),3559.3664092241615
7284,5.57219375,0.00861290815630097,(0.13127436847456048+0.10340564071287114j),3559.511861653945
7285,5.57229375,0.007027082350019935,(0.04110650126628377+0.05600146501460656j),3559.6573140837277
7286,5.572393750000001,0.009024998087980475,(-0.28204449212884686-0.37553321744130935j),3559.802766513511
7287,5.5724937500000005,0.007929741303290924,(0.048003179158186714-0.12054474685774703j),3559.9482189432943
7288,5.57259375,0.006574509509283113,(0.6065072415752939+0.07960544429159455j),3560.0936713730775
7289,5.57269375,0.007720550907796655,(0.013106078031520375+0.012652191682006098j),3560.2391238028604
7290,5.572793750000001,0.006565100886618812,(0.28032807905873813+0.2226656979730952j),3560.3845762326437
7291,5.57289375,0.008501003177872226,(-0.2792391606705747+0.2590285057016545j),3560.530028662427
7292,5.57299375,0.00796127355487531,(-0.04545864065656649-0.2531874339078733j),3560.6754810922102
7293,5.57309375,0.0076633258026256494,(-0.1704796370377074-0.03555528078304175j),3560.820933521993
7294,5.573193750000001,0.00665601818123815,(0.10122459018654636+0.0812873825226677j),3560.9663859517764
7295,5.57329375,0.0072585591554050624,(-0.0701402793421643-0.045899995096683875j),3561.1118383815597
7296,5.57339375,0.009855773319343234,(0.07958216696925235-0.13322589639959231j),3561.257290811343
7297,5.57349375,0.006511952726631716,(0.09423078506036432+0.026375265356976704j),3561.402743241126
7298,5.573593750000001,0.0058536846000477915,(-0.08045320348536611+0.24134819267058558j),3561.548195670909
7299,5.57369375,0.008440544597745249,(-0.14116422985562618-0.06952874003868924j),3561.6936481006924
7300,5.57379375,0.008039358877881249,(-0.274547611299041+0.010739990198884664j),3561.8391005304757
7301,5.573893750000001,0.007643972570480146,(-0.20832026790233577-0.25724556866992443j),3561.9845529602585
7302,5.5739937500000005,0.007481879198256747,(0.7611172267371376+0.07959827295290156j),3562.130005390042
7303,5.57409375,0.010509404648501558,(-0.24509919972599278+0.08893138634739378j),3562.275457819825
7304,5.57419375,0.004611430586810891,(-0.11018025282138891+0.4417288092832446j),3562.4209102496084
7305,5.574293750000001,0.007873551141482773,(-0.22088183381813387-0.2943058440780513j),3562.566362679391
