,t,y,fft,fftfreq
6843,3.80929375,-0.00032484891999070046,(0.09641989909536956-0.10180735437637707j),3981.2659995261574
6844,3.80939375,0.005318278063965328,(-0.06455247093558401-0.1153690490074786j),3981.8478007828467
6845,3.80949375,0.005273164840504182,(0.20882377016537815-0.08189773274049839j),3982.4296020395363
6846,3.80959375,0.0017364671883378935,(-0.1797678085638482+0.04614416479120055j),3983.0114032962256
6847,3.80969375,0.0036295448590087467,(0.14974355745045026-0.12852068336641292j),3983.5932045529153
6848,3.80979375,0.0045877822484622285,(-0.14560895608746371+0.07300186655307667j),3984.175005809605
6849,3.80989375,0.0009792275084273816,(-0.1320081548185401-0.03329554380533174j),3984.756807066294
6850,3.80999375,0.004064127132516006,(-0.16198476505528228+0.027453802516855606j),3985.338608322984
6851,3.81009375,0.0058256856201715996,(0.10892818304529923-0.010614160872165608j),3985.920409579673
6852,3.81019375,0.0002293972995940787,(-0.07285963714501113+0.002346532396462769j),3986.502210836363
6853,3.810293750000001,0.0028502155306225716,(0.15198865876169643-0.014695670766628373j),3987.084012093052
6854,3.81039375,0.00501202873549907,(-0.018455774237198377+0.0559014666671338j),3987.6658133497417
6855,3.810493750000001,0.0029066442364499207,(-0.06326715081959654-0.010125141947857479j),3988.2476146064314
6856,3.81059375,0.00013553701024028827,(-0.014226399109530274-0.0789487644188828j),3988.8294158631206
6857,3.81069375,0.004720760518401976,(-0.12212234686203892+0.058302903254581456j),3989.4112171198103
6858,3.81079375,0.00623963968163965,(-0.12147884450071929-0.10452219300197906j),3989.9930183764995
6859,3.81089375,0.0011160582272689977,(0.02804600086321863-0.08230689066670259j),3990.5748196331892
6860,3.81099375,0.001731399274841362,(0.026319020058308967+0.07891142207941258j),3991.1566208898785
6861,3.81109375,0.005358167737522807,(-0.02583896389188155+0.007598657926378738j),3991.738422146568
6862,3.81119375,0.0020951797345138043,(-0.023326949563001617-0.16683191052695992j),3992.3202234032574
6863,3.81129375,-0.0018619347240692082,(0.23122704740369673-0.03984853851100592j),3992.902024659947
6864,3.81139375,0.003906290291706067,(0.1337563991292844-0.03263259149719132j),3993.4838259166368
6865,3.81149375,0.007322230066363913,(-0.0013287410788355367+0.15410648544287378j),3994.065627173326
6866,3.81159375,0.0009221991625100232,(-0.04986435181350717-0.038856635519506515j),3994.6474284300157
6867,3.81169375,0.002158186356389664,(-0.16551819274383225+0.26916816775737323j),3995.229229686705
6868,3.81179375,0.010740279917659818,(-0.12323849457898856-0.17415228793616944j),3995.8110309433946
6869,3.81189375,0.005335679103232668,(-0.11572345926809983+0.02281171924737314j),3996.392832200084
6870,3.81199375,0.000598111134118545,(0.1752141338566593-0.04364878146407368j),3996.9746334567735
6871,3.81209375,0.0086474541729184,(0.09681648212408638+0.03740827022780957j),3997.5564347134627
6872,3.81219375,0.009237565688385461,(0.32278576639933987+0.24564632358349534j),3998.1382359701524
6873,3.81229375,0.0009356472567137256,(-0.006298332599355232+0.019613325668603663j),3998.720037226842
6874,3.812393750000001,0.005886397041631545,(-0.18576588032945082-0.0015171140307061737j),3999.3018384835314
6875,3.81249375,0.01062113356738776,(0.020661196298983504+0.03870067542023347j),3999.883639740221
6876,3.81259375,0.0028051457193340166,(0.033093056954464656-0.010685624029837686j),4000.4654409969103
6877,3.81269375,0.0017597624241007886,(-0.030923257833644146+0.04951889042423289j),4001.0472422536
6878,3.81279375,0.012017956590988914,(-0.03403542749822521-0.07391759857126887j),4001.629043510289
6879,3.81289375,0.006820627462262687,(-0.09568236984979163+0.10572866785692317j),4002.210844766979
6880,3.81299375,0.0027251789326405078,(-0.09872727199176028-0.07077903508691119j),4002.7926460236686
6881,3.81309375,0.008236322497697835,(-0.018714982497532222-0.04284813072335348j),4003.374447280358
6882,3.81319375,0.010000524548378506,(0.05190807986775351+0.10289646947644646j),4003.9562485370475
6883,3.81329375,0.005599369789004892,(-0.04458593291515971+0.06690353459087559j),4004.5380497937367
6884,3.81339375,0.007743232167253371,(-0.08641293501116469-0.1908118538514776j),4005.1198510504264
6885,3.81349375,0.010186503331026758,(0.05191065233801007-0.07916291470911155j),4005.7016523071156
6886,3.81359375,0.0035678573765974687,(-0.04066984162842583+0.060235161588231494j),4006.2834535638053
6887,3.81369375,0.004109577106855829,(-0.20825709549036556-0.07178090310321897j),4006.8652548204946
6888,3.81379375,0.013378377653213,(0.08604074443305748+0.06667659666261953j),4007.4470560771842
6889,3.81389375,0.009109796763462848,(0.03463132188570666+0.058909476476609525j),4008.028857333874
6890,3.81399375,0.0011413549731614336,(0.10845417730304481-0.17071649637262096j),4008.610658590563
6891,3.81409375,0.0077158851309462526,(0.25919541491111386-0.10531429145148141j),4009.192459847253
6892,3.81419375,0.01570998453722077,(0.12778086102493352+0.07920309025916565j),4009.774261103942
6893,3.814293750000001,0.006845056512992842,(0.10269349567547376+0.039808669188403464j),4010.3560623606318
6894,3.81439375,0.0012721129162220643,(0.15694856693258294+0.2705687390043773j),4010.937863617321
6895,3.814493750000001,0.01126091853198513,(-0.02551057669940097+0.09841890240514448j),4011.5196648740107
6896,3.81459375,0.014326384015858935,(-0.12914361719684275+0.10733133897253329j),4012.1014661307
6897,3.81469375,0.004911871140271621,(-0.03795235399929947-0.269814048951304j),4012.6832673873896
6898,3.81479375,0.006517978458504785,(-0.18902259109173042+0.040893840746262455j),4013.2650686440793
6899,3.81489375,0.00825019863698426,(0.12084930307123308+0.126978014907541j),4013.8468699007685
6900,3.81499375,0.00734327084466132,(0.027157350267702857-0.06861731487925998j),4014.428671157458
6901,3.81509375,0.00936037976702421,(-0.0444586601671145+0.09734707491265059j),4015.0104724141474
6902,3.81519375,0.00785531247719864,(0.10553925065763181-0.06767917577673259j),4015.592273670837
6903,3.81529375,0.0027539695213424243,(0.17300535913626575-0.045560460059226426j),4016.1740749275264
6904,3.81539375,0.007119882542931912,(0.0413167663590985-0.034942613855084945j),4016.755876184216
6905,3.81549375,0.015547074039328288,(-0.032626967200481-0.09630321229919851j),4017.3376774409057
6906,3.81559375,0.006087113751039943,(0.07733134459714527-0.12617043053382257j),4017.919478697595
6907,3.81569375,-0.0012737385186381467,(0.11225701686839254+0.10597758689503452j),4018.5012799542847
6908,3.81579375,0.010270535470670613,(-0.030200483361376575-0.07910318984964423j),4019.083081210974
6909,3.81589375,0.01486570385514156,(-0.04232706049310212+0.1002350964463869j),4019.6648824676636
6910,3.81599375,0.0030940806438688197,(0.015087685983100795-0.12397825766238325j),4020.246683724353
6911,3.81609375,0.0002909131039609573,(-0.04333169771491957+0.01856476486477951j),4020.8284849810425
6912,3.81619375,0.010772193837188549,(-0.22412982316319338+0.040518449970714056j),4021.4102862377317
6913,3.81629375,0.008413566402202293,(-0.10576942680197249-0.1266851513157794j),4021.9920874944214
6914,3.816393750000001,0.0037164316745244277,(-0.1155272043553457-0.03762491031853171j),4022.573888751111
6915,3.81649375,0.004098480177652278,(-0.10572856552412702-0.08888020539509389j),4023.1556900078003
6916,3.816593750000001,0.005475039517369691,(-0.07321271564200636-0.10085198077592869j),4023.73749126449
6917,3.81669375,0.004889816186375572,(-0.012160330623967004-0.11479807054901889j),4024.3192925211792
6918,3.81679375,0.007669834897607564,(-0.027421990674190506-0.0016125329008048923j),4024.901093777869
6919,3.81689375,0.004360802659028724,(-0.15431306623204583-0.12493585944829327j),4025.482895034558
6920,3.81699375,-0.00015319461919153165,(0.02972751822053795+0.07626158857317623j),4026.064696291248
6921,3.81709375,0.005424978333817963,(0.12178725785704453-0.046195543427987304j),4026.646497547937
6922,3.81719375,0.007484216783002884,(0.25706767791162227-0.05705439831682153j),4027.228298804627
6923,3.81729375,0.002667794952555972,(0.012256582890455689+0.05341557962206991j),4027.8101000613165
6924,3.81739375,-0.0024802915624798903,(-0.00399964876112785+0.021099393933804392j),4028.3919013180057
6925,3.81749375,0.008184576625645222,(0.06740140586341142+0.036541846383944476j),4028.9737025746954
6926,3.81759375,0.006690122780764601,(0.013297284239267126-0.0761624558863415j),4029.5555038313846
6927,3.81769375,-0.0012303832982103443,(0.31909937204744454-0.22468053383843187j),4030.1373050880743
6928,3.81779375,0.0014466129424847366,(0.15984642981311434-0.01735493518344554j),4030.7191063447635
6929,3.81789375,0.006556065813397365,(0.2296787550379402-0.11389748651473414j),4031.300907601453
6930,3.81799375,0.0033349219394477295,(0.014071267081084426-0.08744822076099759j),4031.882708858143
6931,3.81809375,0.002827655020867079,(-0.03381063951898303-0.15951785867244073j),4032.464510114832
6932,3.81819375,0.0036052048205576824,(0.054951258644571566+0.08622389515105265j),4033.046311371522
6933,3.818293750000001,0.001448471150900113,(-0.06571889100175435+0.053325820056282544j),4033.628112628211
6934,3.81839375,0.0024015853967188465,(-0.026676110677486403+0.033095718626236226j),4034.2099138849007
6935,3.818493750000001,0.005717728846195928,(0.022308193698548213-0.0704182405155071j),4034.79171514159
6936,3.81859375,0.002968072234100838,(-0.07698285863485572+0.20653532748379794j),4035.3735163982797
6937,3.81869375,-0.00018791666504469558,(0.0186273324331052-0.029551419169047723j),4035.955317654969
6938,3.81879375,0.0028068847952916315,(-0.0013256485460519524-0.07968051182223183j),4036.5371189116586
6939,3.81889375,0.006047575390212272,(-0.016994200976742924-0.25096817683198924j),4037.1189201683483
6940,3.81899375,0.0002963647998325111,(0.051160512889124266-0.09431451805991925j),4037.7007214250375
6941,3.81909375,0.0004368553465761652,(0.006638806997787409+0.014263299816766169j),4038.282522681727
6942,3.81919375,0.0038550447179174917,(0.07918329219432627+0.009946104993983088j),4038.8643239384164
6943,3.81929375,0.0029625106380594423,(-0.04722202252296502-0.14461902934712048j),4039.446125195106
6944,3.81939375,0.0019169085018399597,(0.18832842344869333-0.15569506686919085j),4040.0279264517953
6945,3.81949375,0.001199070378936175,(0.2568166581530302-0.01511748600065739j),4040.609727708485
6946,3.81959375,0.006169857373946513,(0.14624655861253374+0.0379338227239831j),4041.1915289651743
6947,3.81969375,0.004658047335664423,(0.11535394758756146-0.08385193566898168j),4041.773330221864
6948,3.81979375,0.001160515677641919,(0.044486485686614355+0.04614560867421244j),4042.3551314785536
6949,3.81989375,0.0022222038234450386,(0.20424475641655748+0.005546350762338552j),4042.936932735243
6950,3.81999375,0.0056923835592015155,(0.0743591490365734-0.24469105442252548j),4043.5187339919325
6951,3.82009375,0.0043020760074916195,(0.11755273148048832+0.013709491654895822j),4044.100535248622
6952,3.82019375,0.0022163778404328026,(-0.057312076781648694+0.35774010904099274j),4044.6823365053115
6953,3.82029375,0.009744401258565788,(-0.08910677077502166+0.1412354800770801j),4045.2641377620007
6954,3.820393750000001,0.007655817372295595,(0.09155006023119207-0.020013997685116483j),4045.8459390186904
6955,3.82049375,0.0019199367064651495,(-0.0594321189885551+0.19279534649088004j),4046.42774027538
6956,3.820593750000001,0.0058756075823233255,(0.08679567353858104+0.024237277080623815j),4047.0095415320693
6957,3.82069375,0.009386579136870375,(-0.06541563524452021+0.05658880211327323j),4047.591342788759
6958,3.82079375,0.00436980735772617,(0.03200088735289708+0.1128776791910824j),4048.173144045448
6959,3.82089375,0.0028763471333958326,(0.16497381778054024+0.12793789153496088j),4048.754945302138
6960,3.82099375,0.01052151963441037,(0.06837965800448634+0.0969914444924328j),4049.336746558827
6961,3.82109375,0.008287926462048472,(-0.003504154590409432+0.1298896003060062j),4049.918547815517
6962,3.82119375,-0.0007873616255450257,(0.17767120177713516+0.10169275707216043j),4050.500349072206
6963,3.82129375,0.008842881119734903,(-0.09270531766876212-0.02099105142071552j),4051.0821503288958
6964,3.82139375,0.011161687982872696,(0.05846657934802245-0.11893550092046108j),4051.6639515855854
6965,3.82149375,0.0034547130544043785,(0.11652195240621137-0.002184686703209815j),4052.2457528422747
6966,3.82159375,0.00460033521584541,(-0.13608095214165927-0.01219004500572677j),4052.8275540989644
6967,3.82169375,0.012124284790623007,(0.08926329679757485+0.017134720447862007j),4053.4093553556536
6968,3.82179375,0.00815382888951047,(-0.06384464958636898+0.030018528314628153j),4053.9911566123433
6969,3.82189375,0.003141735996506343,(-0.1353589374621389+0.0011450325100284472j),4054.5729578690325
6970,3.82199375,0.011229973821494382,(0.02908736276234865-0.09630472294141218j),4055.154759125722
6971,3.82209375,0.011685498558735156,(-0.016536187910721513+0.02942948004623108j),4055.7365603824114
6972,3.82219375,0.003409516815622567,(-0.04575594763657752+0.15993863749253098j),4056.318361639101
6973,3.82229375,0.006520803538241453,(-0.07358147278073471+0.061376319034754614j),4056.900162895791
6974,3.82239375,0.01368182060481406,(-0.02649218800840332+0.029091188313786022j),4057.48196415248
6975,3.822493750000001,0.0049402058765054815,(-0.09188820514990928+0.16081406630010725j),4058.0637654091697
6976,3.82259375,0.0024654877432326227,(-0.10954507505403263+0.11578649193130514j),4058.645566665859
6977,3.82269375,0.013693700560510861,(-0.09095723044676954-0.08881086256207475j),4059.2273679225486
6978,3.82279375,0.010180514131467411,(0.09247401497759564+0.038392874879266715j),4059.809169179238
6979,3.82289375,0.00039968305271761257,(0.05212742692360038+0.0705931986963077j),4060.3909704359276
6980,3.82299375,0.009230923281168615,(-0.17026093061891165+0.19193097536986026j),4060.9727716926172
6981,3.82309375,0.013279891862312786,(0.052728742875562784+0.02431402896279632j),4061.5545729493065
6982,3.82319375,0.006683781188226771,(-0.1469898245417684+0.13178816520262998j),4062.136374205996
6983,3.82329375,0.0025217269327587276,(0.033572615024954275+0.05056632316777914j),4062.7181754626854
6984,3.82339375,0.010882317630826793,(0.08185826511951558-0.009293246501549134j),4063.299976719375
6985,3.82349375,0.012516814674573249,(0.03739160294004829-0.1846715637170659j),4063.8817779760643
6986,3.82359375,0.0017082388619045995,(0.012234997259087324-0.038817526603323264j),4064.463579232754
6987,3.82369375,0.009542151120814432,(-0.16473855455992886-0.10141903317160303j),4065.0453804894432
6988,3.82379375,0.012815177220252988,(0.029293091028213036+0.1307840531347939j),4065.627181746133
6989,3.82389375,0.0017845634468915137,(0.04940305240402679+0.001829100688731624j),4066.2089830028226
6990,3.82399375,0.007348243498928427,(0.002537473412016102+0.024315581598078062j),4066.790784259512
6991,3.82409375,0.012536262453439586,(-0.09595211785282477-0.10562641157247585j),4067.3725855162015
6992,3.82419375,0.005055422023198889,(0.01816940720668555+0.14413441480840317j),4067.9543867728908
6993,3.82429375,0.001717770459937637,(-0.1928455540107532-0.10116708999264556j),4068.5361880295804
6994,3.824393750000001,0.010184429512552934,(-0.040326621686411476-0.13577767699520202j),4069.1179892862697
6995,3.82449375,0.01320399788482138,(0.031396175146997385+0.025167926383608704j),4069.6997905429594
6996,3.824593750000001,-0.0014592623138411592,(-0.1218928796143805+0.06759232793324481j),4070.2815917996486
6997,3.82469375,0.004083285695965331,(0.06884024653025216-0.12358581788242785j),4070.8633930563383
6998,3.82479375,0.008072637478854882,(-0.03993825305757402-0.008666366045111118j),4071.445194313028
6999,3.82489375,0.003306433648028538,(-0.04012473536402558+0.0409921529705758j),4072.026995569717
7000,3.82499375,0.00341287805045842,(-0.11865122329064061-0.05443377928253603j),4072.608796826407
