,t,y,fft,fftfreq
12046,9.32969375,0.0028866528893749686,(0.004687214397011336-0.08761400668530347j),-3393.8214156922236
12047,9.32979375,0.003022663761602608,(0.009135702227268165-0.33440983732040325j),-3393.6880841366456
12048,9.32989375,0.004190513387553312,(-0.24202298940839212+0.38973434492600706j),-3393.554752581067
12049,9.32999375,0.004443383082820729,(0.09012092345192987+0.18524027428769121j),-3393.4214210254886
12050,9.330093750000001,0.003683874751785567,(0.46566022601578333-0.25423351079631806j),-3393.28808946991
12051,9.330193750000001,0.004804787148225896,(-0.7221261960117233+0.5994576412673945j),-3393.1547579143316
12052,9.330293750000001,0.0042911750094383125,(0.3568703892520553-0.2371049325882839j),-3393.0214263587536
12053,9.33039375,0.006386918548468895,(-0.17258782144986617+0.08116101329873715j),-3392.888094803175
12054,9.33049375,0.00414782175287345,(0.2143998321274595+0.044436094849476526j),-3392.7547632475967
12055,9.33059375,0.005922005594979668,(-0.1444998456611701-0.25849685807584605j),-3392.621431692018
12056,9.33069375,0.005265427116599336,(0.2132170483764494+0.05157192752902368j),-3392.4881001364397
12057,9.330793750000002,0.005629279548394857,(-0.1737894718038486+0.08853494344676636j),-3392.3547685808617
12058,9.330893750000001,0.005505567678080843,(0.021393146895877173-0.03376083007335856j),-3392.221437025283
12059,9.330993750000001,0.004710957820958326,(-0.20948669651325502+0.06374654259622799j),-3392.0881054697047
12060,9.33109375,0.006009756760343018,(-0.03331338883835084+0.017757970339661124j),-3391.9547739141262
12061,9.33119375,0.00496784250459435,(-0.2200188460474766+0.009536138495671843j),-3391.8214423585478
12062,9.33129375,0.0055484445004195535,(0.2088817709604133+0.05439497625884733j),-3391.6881108029697
12063,9.33139375,0.005764860754712475,(0.17562298225915582+0.014884274183185345j),-3391.5547792473913
12064,9.33149375,0.007188993017943624,(0.1026448297763138-0.007537606838790959j),-3391.421447691813
12065,9.331593750000001,0.0062340543041930355,(-0.012768945024970248+0.06538661382700517j),-3391.2881161362343
12066,9.331693750000001,0.006145640310185236,(0.14366428095747724+0.043601426355694084j),-3391.154784580656
12067,9.331793750000001,0.006078444847154887,(0.07640829978245778-0.04769989115583247j),-3391.021453025078
12068,9.33189375,0.006869929742506648,(0.09111965252984475+0.020882332316122486j),-3390.8881214694993
12069,9.33199375,0.007200527435922247,(0.14766553975318522-0.2396583046855059j),-3390.754789913921
12070,9.33209375,0.0070336639697395195,(-0.27026074003297645+0.23328268940821761j),-3390.6214583583424
12071,9.33219375,0.007160166883088877,(0.12474730680965282-0.0698812639487337j),-3390.488126802764
12072,9.33229375,0.004907820003818375,(0.022432226138745372+0.1974448996362719j),-3390.354795247186
12073,9.332393750000001,0.005338981405035119,(0.3124437428163974-0.17377170307237166j),-3390.2214636916074
12074,9.332493750000001,0.006111661070597054,(0.10227168811043008+0.11475543372505834j),-3390.088132136029
12075,9.332593750000001,0.006359242492811408,(0.22607333527073842+0.06540018861551361j),-3389.9548005804504
12076,9.33269375,0.007486511694416251,(0.11997729276029764+0.004720908594633637j),-3389.8214690248724
12077,9.33279375,0.0073947736535761215,(-0.10413857250312342-0.08140984359596734j),-3389.688137469294
12078,9.33289375,0.007653450754320035,(0.052622141693727045-0.0785541815094936j),-3389.5548059137154
12079,9.33299375,0.007999941217562593,(-0.022670328290428615+0.11431819365278023j),-3389.421474358137
12080,9.333093750000002,0.007037477898347323,(7.158404050950501e-05+0.20139058797896725j),-3389.2881428025585
12081,9.333193750000001,0.007906715186955736,(-0.024434098667789207-0.033144560775950536j),-3389.1548112469804
12082,9.333293750000001,0.0070598236214921934,(0.0975829604741045+0.46812162904535737j),-3389.021479691402
12083,9.33339375,0.007273378240953587,(-0.3184772883144545-0.11538396221427567j),-3388.8881481358235
12084,9.33349375,0.006748727544808573,(0.11246257406338697+0.01101752176674118j),-3388.754816580245
12085,9.33359375,0.006025533445740207,(-0.0036771263057976955+0.5574300450228795j),-3388.6214850246665
12086,9.33369375,0.005889353122764955,(-0.07271663386483304-0.40474719387886776j),-3388.4881534690885
12087,9.33379375,0.006044477713574609,(0.17224708366835267+0.24383498374835696j),-3388.35482191351
12088,9.333893750000001,0.007560486489163041,(-0.11031119224545874-0.11673521183032871j),-3388.2214903579315
12089,9.333993750000001,0.008146752086486632,(-0.08122847074445995+0.10545629247139007j),-3388.088158802353
12090,9.334093750000001,0.00664545279351854,(0.1079582607464696-0.1305853533310875j),-3387.9548272467746
12091,9.33419375,0.006712082085522641,(0.07621901783944467+0.09261019635139026j),-3387.8214956911966
12092,9.33429375,0.006551397456688884,(0.03133336037969416-0.18528034432296256j),-3387.688164135618
12093,9.33439375,0.006411935539123397,(-0.02076059571499075+0.06528581643286399j),-3387.5548325800396
12094,9.33449375,0.0072592051390505214,(0.044768962150764674+0.1098939816206542j),-3387.421501024461
12095,9.334593750000002,0.00656501816666633,(-0.14003919316047211+0.0027886497029833007j),-3387.2881694688826
12096,9.334693750000001,0.006289744582880595,(-0.18206954160144023-0.15090654497037254j),-3387.1548379133046
12097,9.334793750000001,0.006218437577064249,(0.024162499908861684-0.31018687483635143j),-3387.021506357726
12098,9.33489375,0.004495212344105224,(0.011767260780785521+0.16992456870832903j),-3386.8881748021477
12099,9.33499375,0.0045917978901115295,(-0.11507956473850589+0.09525088773490988j),-3386.754843246569
12100,9.33509375,0.005138442769056969,(0.01339979861805768-0.07122506502481867j),-3386.6215116909907
12101,9.33519375,0.005488989810277176,(-0.009331196077050546-0.14213357225683435j),-3386.4881801354127
12102,9.33529375,0.0048461322169398545,(0.052036354610542616-0.009947506360512228j),-3386.354848579834
12103,9.335393750000001,0.004677518807117122,(-0.05466705537110575-0.12066032141806152j),-3386.2215170242557
12104,9.335493750000001,0.00547283664574943,(0.16126386171484325+0.12087115561948159j),-3386.0881854686772
12105,9.335593750000001,0.005445560832482252,(0.01848217669264366-0.0434065666040535j),-3385.9548539130988
12106,9.33569375,0.0054360506482294966,(0.10365128577032272-0.10868165443875141j),-3385.8215223575207
12107,9.33579375,0.004349473114914535,(-0.028854356420154867+0.2828169914596504j),-3385.6881908019423
12108,9.33589375,0.004612568043657899,(-0.18790167156034765-0.10339561435840074j),-3385.554859246364
12109,9.33599375,0.004255623913792024,(0.15027278235664168+0.04815200968777549j),-3385.4215276907853
12110,9.33609375,0.004760883341103148,(0.09030373638738448-0.08306649392251601j),-3385.2881961352073
12111,9.336193750000001,0.004539513626987442,(0.10544259885347836+0.018137722463583385j),-3385.154864579629
12112,9.336293750000001,0.004656272028689935,(0.05332177446701959+0.1018254613275136j),-3385.0215330240503
12113,9.336393750000001,0.005063867365803513,(0.03174649244994021-0.3123649693730426j),-3384.888201468472
12114,9.33649375,0.004331111377673279,(-0.04562440085063929+0.022584425827128732j),-3384.7548699128934
12115,9.33659375,0.004679004019342924,(-0.03207147033684117-0.3070615350402226j),-3384.6215383573153
12116,9.33669375,0.004064833371692446,(0.03669608621476131-0.1942668009351436j),-3384.488206801737
12117,9.33679375,0.004410535155645207,(-0.1580243822239372-0.15687984449828693j),-3384.3548752461584
12118,9.336893750000002,0.004068041052623144,(-0.302347099744544+0.3444093566225782j),-3384.22154369058
12119,9.336993750000001,0.0034794714465086734,(0.1274229694932286-0.08095610859318718j),-3384.0882121350014
12120,9.337093750000001,0.0034834871111077393,(0.3351293125073039+0.017301288479566142j),-3383.9548805794234
12121,9.33719375,0.003015508650508397,(-0.5915727024022541+0.08491011932692966j),-3383.821549023845
12122,9.33729375,0.003295249072964068,(0.3881143719322531+0.09204160959107544j),-3383.6882174682664
12123,9.33739375,0.003196752071725085,(-0.37746157512152084+0.08794654270613356j),-3383.554885912688
12124,9.33749375,0.0036786813552575747,(-0.17755147732131607+0.21401942050067307j),-3383.4215543571095
12125,9.33759375,0.004707826231019185,(-0.11268947541199026-0.07061234786279519j),-3383.2882228015314
12126,9.337693750000001,0.004918706671888034,(-0.04193744513552966+0.25687274079251093j),-3383.154891245953
12127,9.337793750000001,0.005012319133931973,(-0.17804492929817886+0.1835704124991478j),-3383.0215596903745
12128,9.337893750000001,0.0036064860425876633,(-0.09645656507438585+0.11414443505481378j),-3382.888228134796
12129,9.33799375,0.0028616118851985503,(-0.20495742033596712-0.019163902957371345j),-3382.7548965792175
12130,9.33809375,0.0016914265316692037,(0.10084424449131578-0.08232520094748537j),-3382.6215650236395
12131,9.33819375,0.0030201632941522023,(-0.15562543098026707-0.008981640262868313j),-3382.488233468061
12132,9.33829375,0.003016116423197324,(0.15361895189471841+0.11022160127132377j),-3382.3549019124825
12133,9.338393750000002,0.004214343824871724,(-0.005241938375309833+0.12258321648371029j),-3382.221570356904
12134,9.338493750000001,0.004611948130731445,(-0.13611201432974185-0.08477430898808544j),-3382.0882388013256
12135,9.338593750000001,0.005030172989959305,(-0.015210298692963755-0.0023574982630875183j),-3381.9549072457476
12136,9.338693750000001,0.00548971714911267,(0.08346668047199785-0.07693637515902517j),-3381.821575690169
12137,9.33879375,0.004637898420700835,(-0.23786387755606905-0.13367740881069132j),-3381.6882441345906
12138,9.33889375,0.005095243885108732,(0.03134900005059575+0.0007356472174612286j),-3381.554912579012
12139,9.33899375,0.004182943243066613,(0.0826419397796982+0.016134224510731945j),-3381.421581023434
12140,9.33909375,0.0050385243130317385,(0.12765302265913786+0.06679603894296389j),-3381.2882494678556
12141,9.339193750000002,0.00574586664426354,(0.21974424506081536-0.018522791036665404j),-3381.154917912277
12142,9.339293750000001,0.006322483488505607,(0.018645658681873224+0.11571106630505257j),-3381.0215863566987
12143,9.339393750000001,0.006283331287879038,(-0.05151501139202566+0.13592288428526067j),-3380.88825480112
12144,9.33949375,0.006045693542264351,(-0.13368401574078392+0.2628173428830472j),-3380.754923245542
12145,9.33959375,0.005098194677592631,(-0.16033988177491462+0.19797862336386474j),-3380.6215916899637
12146,9.33969375,0.004693500365144955,(-0.11901375907631387+0.14839819415493513j),-3380.488260134385
12147,9.33979375,0.00474449974032862,(-0.1350793708865104+0.07336074397202931j),-3380.3549285788067
12148,9.33989375,0.0054388620616113445,(0.15046117372208936+0.13101816879962597j),-3380.2215970232282
12149,9.339993750000001,0.006348067253685107,(0.10633097387748856+0.013478177344664468j),-3380.08826546765
12150,9.340093750000001,0.0071101468968038355,(-0.1608914851358929-0.05839793264574698j),-3379.9549339120717
12151,9.340193750000001,0.007566894156244014,(0.05254878660145888-0.23694342395324064j),-3379.8216023564933
12152,9.34029375,0.006898955884992609,(0.07046711950336952-0.11103202877400252j),-3379.688270800915
12153,9.34039375,0.006058638998940731,(-0.19256765987102709-0.14297945475577706j),-3379.5549392453363
12154,9.34049375,0.00664500714409737,(0.08248881413715628+0.1928742777704364j),-3379.4216076897583
12155,9.34059375,0.006635595857349628,(0.09034114901376741+0.0634937700754908j),-3379.28827613418
12156,9.340693750000002,0.006310931758283399,(0.015152319024740762-0.3522528914892621j),-3379.1549445786013
12157,9.340793750000001,0.0065200096102839295,(-0.26859813854058323-0.02808099593381006j),-3379.021613023023
12158,9.340893750000001,0.006463669825753088,(0.1241989858525174+0.04127329731959185j),-3378.8882814674444
12159,9.34099375,0.007224938174130499,(-0.0686719414055739-0.09596389175527367j),-3378.7549499118663
12160,9.34109375,0.006247118862332901,(0.06132502173335269-0.00737975000242368j),-3378.621618356288
12161,9.34119375,0.006564623524555397,(-0.10263828094619971+0.06386909861770548j),-3378.4882868007094
12162,9.34129375,0.00656089767729436,(-0.026199050701223678-0.22660629920319486j),-3378.354955245131
12163,9.34139375,0.007922538950634321,(-0.0683190977781378-0.06473723879325824j),-3378.2216236895524
12164,9.341493750000001,0.00826837333539237,(-0.04214628869822738-0.03306464755363361j),-3378.0882921339744
12165,9.341593750000001,0.007659275790501411,(0.06567196346015458-0.12019353393825447j),-3377.954960578396
12166,9.341693750000001,0.007869882381912772,(0.02352460268678842-0.10341847762230909j),-3377.8216290228174
12167,9.34179375,0.007629177322565096,(0.11388913983804093-0.02248058910635954j),-3377.688297467239
12168,9.34189375,0.0075668937984802774,(-0.2811018586527494-0.026840385074493753j),-3377.5549659116605
12169,9.34199375,0.006797081269322539,(0.06979699136020179+0.08258074571048202j),-3377.4216343560824
12170,9.34209375,0.0061287192546518095,(-0.09984286838989107+0.027923829125959497j),-3377.288302800504
12171,9.34219375,0.007146286470196401,(-0.11301473581515696-0.06523813458220576j),-3377.1549712449255
12172,9.342293750000001,0.0071402969513625235,(-0.0531249449631276+0.09555538800906985j),-3377.021639689347
12173,9.342393750000001,0.007295868144326108,(-0.10563278633762035-0.15896677918616856j),-3376.888308133769
12174,9.342493750000001,0.0069809223481236875,(0.11042046563829723+0.17070446932816133j),-3376.7549765781905
12175,9.34259375,0.005842494486320399,(-0.11268055938627909+0.051306107297457555j),-3376.621645022612
12176,9.34269375,0.007183418231684169,(-0.08405122054028391-0.14096218936022542j),-3376.4883134670335
12177,9.34279375,0.006763810279688516,(-0.019216407485685164+0.35092548449562255j),-3376.354981911455
12178,9.34289375,0.005253768370360812,(-0.10164661784482779-0.16577393923256592j),-3376.221650355877
12179,9.342993750000002,0.006566016417974002,(-0.13541122372014053+0.22374244428280873j),-3376.0883188002986
12180,9.343093750000001,0.004896712878614785,(-0.18998397200344172+0.009486604660438977j),-3375.95498724472
12181,9.343193750000001,0.006272559210718415,(-0.06785251207808807+0.2503670717126626j),-3375.8216556891416
12182,9.34329375,0.004776915532856029,(-0.08424305826669572+0.23052937376068183j),-3375.688324133563
12183,9.34339375,0.006555816066209651,(0.35507257914419627+0.11480998488323166j),-3375.554992577985
12184,9.34349375,0.005756316165946602,(0.350545574009671+0.11526316809300619j),-3375.4216610224066
12185,9.34359375,0.005144783300170825,(0.12213365154208355+0.045964143206122444j),-3375.288329466828
12186,9.34369375,0.004465269997858307,(0.2172069938849228+0.04861395392643589j),-3375.1549979112497
12187,9.343793750000001,0.003816557887181177,(-0.13977900426438572-0.0666413743770009j),-3375.021666355671
12188,9.343893750000001,0.004286021372820113,(-0.2250584733700014+0.355804724677294j),-3374.888334800093
12189,9.343993750000001,0.0037391812951185297,(0.2656314978727711+0.2968243500967648j),-3374.7550032445147
12190,9.34409375,0.00477219087696053,(0.5027739820064525-0.2997928271140563j),-3374.621671688936
12191,9.34419375,0.006042611138455456,(-0.5873985731544237-0.3022065225020359j),-3374.4883401333577
12192,9.34429375,0.004723355576695825,(-0.10198788394700438+0.25210007682183005j),-3374.3550085777792
12193,9.34439375,0.005298960268186937,(0.3677309090222418+0.13877420748448965j),-3374.221677022201
12194,9.344493750000002,0.0032919339670391735,(-0.13839558219708128+0.003989790196460865j),-3374.0883454666227
