,t,y,fft,fftfreq
2960,15.13989375,0.005323302656127229,(0.07369306244017054-0.02522098917103388j),-3947.237431567188
2961,15.139993750000002,0.0043009520988809315,(-0.13218581542753427+0.16624763455656255j),-3946.8818886531576
2962,15.140093750000002,0.003975807778960125,(-0.077768153479469-0.018062784563212093j),-3946.526345739127
2963,15.140193750000002,0.0061222735768114165,(-0.20248771753417094-0.09729620255971418j),-3946.1708028250964
2964,15.140293750000001,0.006817430688981001,(-0.11931767670031612+0.09753912462068379j),-3945.815259911066
2965,15.140393750000001,0.006164056757315392,(-0.06906882535455222+0.04971331806069677j),-3945.4597169970357
2966,15.140493750000001,0.005163597903884887,(-0.10710853321369171-0.006455660258400751j),-3945.104174083005
2967,15.14059375,0.007561248864457324,(0.09857778602273848-0.14786451667683354j),-3944.7486311689745
2968,15.140693750000002,0.005968171728225845,(-0.013285245642969639-0.05389045890391683j),-3944.393088254944
2969,15.140793750000002,0.006064632138952866,(-0.06784754726241232+0.17933639631688184j),-3944.0375453409133
2970,15.140893750000002,0.006476038061361986,(0.06413037274340974-0.00500207125100997j),-3943.6820024268827
2971,15.140993750000002,0.007213001654622385,(-0.17637320626532643-0.02315675236763458j),-3943.326459512852
2972,15.141093750000001,0.006217499083516595,(0.027263609379095465-0.13425952547540465j),-3942.9709165988215
2973,15.141193750000001,0.006650421844864907,(0.0501406873421178+0.13600447614939154j),-3942.615373684791
2974,15.14129375,0.008953902069462203,(-0.060356509468239436+0.04072985931392324j),-3942.2598307707603
2975,15.14139375,0.00727105926109603,(0.08686401673612125-0.041434123735497624j),-3941.9042878567298
2976,15.141493750000002,0.007386698891292497,(-0.03905239626993928+0.13135455768560036j),-3941.5487449426996
2977,15.141593750000002,0.0074048935092660625,(-0.028102858341090484-0.045803917668633155j),-3941.193202028669
2978,15.141693750000002,0.008635118092595213,(0.15022116803178737-0.07502812536289225j),-3940.8376591146384
2979,15.141793750000001,0.007160786077530176,(-0.02577978679288704-0.0030696745434327655j),-3940.482116200608
2980,15.141893750000001,0.0057299182736695485,(0.07367582854957977+0.048829723378567357j),-3940.1265732865772
2981,15.141993750000001,0.008265728546088227,(0.09794245082349258+0.1156696781893943j),-3939.7710303725466
2982,15.14209375,0.007025341445162317,(-0.0010055412198824443-0.03337779453881841j),-3939.415487458516
2983,15.14219375,0.007054345221117402,(0.13162644892690392+0.056582559691123926j),-3939.0599445444855
2984,15.142293750000002,0.008420609718140086,(-0.027971331292957077-0.052817598978360934j),-3938.704401630455
2985,15.142393750000002,0.0072956328207231655,(-0.08069841767604727+0.04647991880107044j),-3938.3488587164243
2986,15.142493750000002,0.008571734275717625,(0.001770024714157617-0.04290976930163692j),-3937.9933158023937
2987,15.142593750000001,0.008008317016233073,(-0.08855850961221143-0.11620312772783645j),-3937.6377728883635
2988,15.142693750000001,0.010038731019213992,(-0.07539268736601404-0.16446974478668341j),-3937.282229974333
2989,15.142793750000001,0.00910375362904634,(-0.22967570893458297-0.014845701960494485j),-3936.9266870603024
2990,15.14289375,0.00794788565965438,(0.008842832740827377+0.08023187939426897j),-3936.5711441462718
2991,15.142993750000002,0.00804523183211926,(-0.13513787691921172-0.06358837971146808j),-3936.215601232241
2992,15.143093750000002,0.007787157604643274,(0.09579435351661736-0.016605491916682702j),-3935.8600583182106
2993,15.143193750000002,0.006819173346205617,(-0.09797035208182811+0.10089624015153811j),-3935.50451540418
2994,15.143293750000002,0.006649179113170095,(-0.06342367580209154+0.09061896222782309j),-3935.1489724901494
2995,15.143393750000001,0.0054422312782349104,(0.0218975941715295-0.09715329919221845j),-3934.793429576119
2996,15.143493750000001,0.006010718035207806,(-0.2779473073062577-0.0813610168027123j),-3934.437886662088
2997,15.14359375,0.005491110803533535,(-0.2144869157178946+0.21382307944017068j),-3934.0823437480576
2998,15.14369375,0.007105954943064042,(-0.04141514921308673+0.03536075896740895j),-3933.7268008340275
2999,15.143793750000002,0.006781709711573554,(-0.17503768038018852-0.06030090131290483j),-3933.371257919997
3000,15.143893750000002,0.006961469444788567,(-0.08786324646425611+0.1745413381690501j),-3933.0157150059663
3001,15.143993750000002,0.006777823853376769,(0.06258636325048417+0.23367421839492272j),-3932.6601720919357
3002,15.144093750000001,0.006881509684218871,(0.15570469239249923+0.03398091973712071j),-3932.304629177905
3003,15.144193750000001,0.005397521947798846,(0.0889301413483635+0.09318316598938159j),-3931.9490862638745
3004,15.144293750000001,0.006946564829310677,(0.08047940131453175-0.08729583982612549j),-3931.593543349844
3005,15.14439375,0.006224830049366896,(-0.042017017032239895+0.03952814351657761j),-3931.2380004358133
3006,15.144493750000002,0.004970732034016885,(0.1814267706451687+0.006876486637108319j),-3930.8824575217827
3007,15.144593750000002,0.002638138428779534,(0.02974486762463533+0.025341341342358485j),-3930.526914607752
3008,15.144693750000002,0.004338120745865617,(0.0390159156100747+0.029479148034124866j),-3930.1713716937215
3009,15.144793750000002,0.0037076534278269514,(0.09639900928844988+0.08344100804858304j),-3929.8158287796914
3010,15.144893750000001,0.0036651976133230935,(0.066289461321043-0.025038378993011645j),-3929.460285865661
3011,15.144993750000001,0.003695668228885208,(-0.09813000990645854-0.19238740975988697j),-3929.10474295163
3012,15.145093750000001,0.004112462783191954,(-0.05370989417644016+0.025326321236951825j),-3928.7492000375996
3013,15.14519375,0.004019252524132636,(-0.21228563581121207+0.12570357050542222j),-3928.393657123569
3014,15.145293750000002,0.0031217864930470646,(-0.09174955124731132-0.05920908437280012j),-3928.0381142095384
3015,15.145393750000002,0.0039249475962521325,(0.024914899392042583+0.17238728924885324j),-3927.682571295508
3016,15.145493750000002,0.00459022660393942,(0.061624645185924684-0.015723607054870116j),-3927.3270283814772
3017,15.145593750000002,0.0036227355282618828,(0.16968607692186793+0.07691733403894069j),-3926.9714854674467
3018,15.145693750000001,0.0027258583056226377,(-0.06316603441152435+0.11213046636118108j),-3926.615942553416
3019,15.145793750000001,0.004178025955731109,(-0.006752370153390509-0.0174366565945098j),-3926.2603996393855
3020,15.14589375,0.0023876944288942145,(0.03358867784772934-0.03079288411514019j),-3925.9048567253553
3021,15.14599375,0.0021909052895586127,(0.03458662491556915+0.168565333267503j),-3925.5493138113247
3022,15.146093750000002,0.002605172152113968,(0.06963592708179797+0.040983639469615335j),-3925.193770897294
3023,15.146193750000002,0.0024565777851923948,(0.11608272781819985+0.13290069605093421j),-3924.8382279832636
3024,15.146293750000002,0.003272115338461677,(0.14535104248271452+0.02901356535093809j),-3924.482685069233
3025,15.146393750000001,0.004375784332996003,(0.03757798876298229-0.14962996288494732j),-3924.1271421552024
3026,15.146493750000001,0.005002460581653513,(0.13100962386370452-0.12690302365607237j),-3923.7715992411718
3027,15.146593750000001,0.002813297254879629,(0.039697255319513264-0.06964286282437702j),-3923.416056327141
3028,15.14669375,0.0026890867990737467,(0.07652385802935571-0.24023369035273245j),-3923.0605134131106
3029,15.146793750000002,0.00443436609058897,(0.07971676865675398+0.045494153932646594j),-3922.70497049908
3030,15.146893750000002,0.003003378080020117,(-0.025181583037295095-0.06130347556050275j),-3922.3494275850494
3031,15.146993750000002,0.0026565483929796014,(0.22588110900388841-0.11263273709398004j),-3921.9938846710193
3032,15.147093750000002,0.001985540055679926,(-0.20145799258395464-0.1472498031112469j),-3921.6383417569887
3033,15.147193750000001,0.003738731533481481,(0.013729349197482699-0.07737253589799858j),-3921.282798842958
3034,15.147293750000001,0.005468672811221085,(-0.020185791776728086-0.07280082197539126j),-3920.9272559289275
3035,15.14739375,0.004135083358340136,(0.1303128680034315-0.11637302498031332j),-3920.571713014897
3036,15.14749375,0.005090691809781552,(-0.0486010683866067-0.05621320852219777j),-3920.2161701008663
3037,15.147593750000002,0.005168971122324763,(0.031336844193785254+0.023616672297050077j),-3919.8606271868357
3038,15.147693750000002,0.004903861438736653,(-0.0002967653469568305+0.043628934862136245j),-3919.505084272805
3039,15.147793750000002,0.0038080702187906243,(0.042998584097940176-0.12011089063335997j),-3919.1495413587745
3040,15.147893750000001,0.003362746785447934,(-0.02524856155585048+0.010585491660194445j),-3918.793998444744
3041,15.147993750000001,0.004948758322608295,(0.10135489957682478-0.10654550502236591j),-3918.4384555307133
3042,15.148093750000001,0.004701974166874268,(0.037624731636559494-0.04287965434832715j),-3918.082912616683
3043,15.14819375,0.004561004015806597,(-0.02230926021024572+0.002831887489758704j),-3917.7273697026526
3044,15.14829375,0.005366856713252311,(0.023251363259037275-0.07556673114118907j),-3917.371826788622
3045,15.148393750000002,0.006384920578518887,(-0.008018247091650998+0.08617296783222417j),-3917.0162838745914
3046,15.148493750000002,0.006609983201053588,(0.04216563602637359-0.0983320980280298j),-3916.660740960561
3047,15.148593750000002,0.00620562757832792,(0.04486943749638291-0.16413632840020287j),-3916.30519804653
3048,15.148693750000001,0.005458228849650236,(0.06018723597545032+0.005534653471901123j),-3915.9496551324996
3049,15.148793750000001,0.007195573700663878,(0.07341075922176316-0.007737699391778485j),-3915.594112218469
3050,15.148893750000001,0.006521550270616091,(-0.010762622890809537+0.11993225489214092j),-3915.2385693044384
3051,15.14899375,0.005058775717169836,(0.02072668381463732-0.06821467473757481j),-3914.883026390408
3052,15.149093750000002,0.006244730019734239,(0.062010920323343946+0.11053396016962116j),-3914.5274834763773
3053,15.149193750000002,0.0070151832049294574,(0.03804798903823327+0.16033306880297687j),-3914.171940562347
3054,15.149293750000002,0.006445744827476517,(0.12668810952104087+0.011818830095377375j),-3913.8163976483165
3055,15.149393750000002,0.005976467920064205,(-0.03584852177019286-0.06701919790812004j),-3913.460854734286
3056,15.149493750000001,0.007229936183424442,(-0.03281999303418029-0.17080214567090846j),-3913.1053118202553
3057,15.149593750000001,0.007167687691635766,(0.03887666002843092-0.07173847177489315j),-3912.7497689062247
3058,15.14969375,0.005790988924282772,(-0.09871817063434529-0.06521672832025743j),-3912.394225992194
3059,15.14979375,0.006562652182052885,(-0.004690663128229262+0.07665312176593173j),-3912.0386830781636
3060,15.149893750000002,0.007074167898611022,(0.16515181999163395+0.05728069223205021j),-3911.683140164133
3061,15.149993750000002,0.008264733145690257,(0.1031918970918154-0.11775496184801776j),-3911.3275972501024
3062,15.150093750000002,0.0070044655261770955,(0.033117404366432054-0.0891457917385163j),-3910.972054336072
3063,15.150193750000001,0.0076064825455600974,(-0.019709385506815287+0.04109401228345798j),-3910.616511422041
3064,15.150293750000001,0.007959564965196677,(0.010748222301785043-0.05032831110541471j),-3910.260968508011
3065,15.150393750000001,0.007767091910758684,(-0.0045855428963824454-0.0736404817460713j),-3909.9054255939805
3066,15.15049375,0.007040068318131755,(0.04935319640334618-0.04224882576562433j),-3909.54988267995
3067,15.15059375,0.006833527075595806,(0.09232262511423707+0.00871646345103124j),-3909.1943397659193
3068,15.15069375,0.00776503415950168,(-0.05648195635178971-0.13427843762646796j),-3908.8387968518887
3069,15.15079375,0.008432493084582847,(-0.04876038612940292-0.059456468856220614j),-3908.483253937858
3070,15.150893750000002,0.007560058769766026,(0.017927642491388094-0.1190924644109853j),-3908.1277110238275
3071,15.150993750000001,0.009210254253895336,(-0.14172780385915568-0.10162268878496881j),-3907.772168109797
3072,15.151093750000001,0.008175335688511408,(-0.12695473818503306-0.12436368191148589j),-3907.4166251957663
3073,15.151193750000001,0.008310851074057808,(-0.1470376955258155+0.1995749986420085j),-3907.0610822817357
3074,15.15129375,0.007449241328167807,(0.05050332408877712+0.109841686414144j),-3906.705539367705
3075,15.15139375,0.00811371478627983,(-0.0197205591281088+0.1297298165438916j),-3906.3499964536745
3076,15.15149375,0.005893333331014418,(-0.0345368411696459-0.15088343414234906j),-3905.9944535396444
3077,15.15159375,0.006497864059740112,(0.15411244883579+0.1505078620545702j),-3905.638910625614
3078,15.151693750000002,0.006405939147854928,(-0.008626219839005633-0.024902958084532724j),-3905.283367711583
3079,15.151793750000001,0.007200783607508552,(-0.034743341082309906+0.017281455404428932j),-3904.9278247975526
3080,15.151893750000001,0.0052123101444464725,(0.018685960274480523-0.1652092315849753j),-3904.572281883522
3081,15.15199375,0.006644898626573383,(0.011800558193741123-0.0020066943628355635j),-3904.2167389694914
3082,15.15209375,0.007735849138459203,(-0.023185037156361315-0.03421783502992993j),-3903.861196055461
3083,15.15219375,0.006635938558115703,(0.1218810748155239-0.08727867708330934j),-3903.5056531414302
3084,15.15229375,0.005977394714474486,(-0.057464716313795086+0.0856024043467449j),-3903.1501102273996
3085,15.152393750000002,0.006016768685058465,(0.0734596190773994+0.04960559381699515j),-3902.794567313369
3086,15.152493750000001,0.005655699242416347,(-0.05372176492116587-0.16321053486661874j),-3902.4390243993385
3087,15.152593750000001,0.005126560500194193,(0.09005158372282862+0.08169957897901375j),-3902.0834814853083
3088,15.152693750000001,0.0033599953804933354,(0.009439498277677282-0.058657233807066354j),-3901.7279385712777
3089,15.15279375,0.005084870111813889,(-0.09594667784251237+0.015752292642359382j),-3901.372395657247
3090,15.15289375,0.005102298168168486,(0.0059652063039933485-0.01084678072237889j),-3901.0168527432165
3091,15.15299375,0.004705120482931364,(0.014216816810291846-0.06069664910816193j),-3900.661309829186
3092,15.15309375,0.004613128698196501,(-0.024153967820542327+0.1434055782601339j),-3900.3057669151553
3093,15.153193750000002,0.0031170640080349856,(-0.15733792947309921+0.07028897949162342j),-3899.9502240011248
3094,15.153293750000001,0.004377169303012652,(0.09465782579085774+0.033872555472367664j),-3899.594681087094
3095,15.153393750000001,0.005580303360469139,(-0.09056433943077005+0.10977834229712136j),-3899.2391381730636
3096,15.15349375,0.0030380131626093574,(0.04803396922778928+0.05349142265934157j),-3898.883595259033
3097,15.15359375,0.0034036597867442057,(0.034403478617305194+0.10225875082714883j),-3898.5280523450024
3098,15.15369375,0.004051008472395287,(0.19996984397907583-0.015292282196310847j),-3898.1725094309722
3099,15.15379375,0.005363384673278169,(0.08738416812760452+0.23592138433747145j),-3897.8169665169416
3100,15.153893750000002,0.004179876328009732,(0.1444555252031566+0.03351454220016047j),-3897.461423602911
3101,15.153993750000001,0.0038078977584199117,(-0.08066306934792317+0.009124554701228388j),-3897.1058806888805
