,t,y,fft,fftfreq
2552,5.255293750000001,0.004336339665414204,(0.04605462305712294-0.0660745853953453j),-4556.313993144212
2553,5.2553937500000005,0.004671544451355886,(-0.04243135202289215-0.03527607228422854j),-4554.180887342178
2554,5.25549375,0.004342169826808647,(-0.035443070955857324-0.021101595957169424j),-4552.047781540144
2555,5.25559375,0.00521268848227637,(0.12146640631073417+0.06549973206423632j),-4549.91467573811
2556,5.255693750000001,0.003944185166629475,(0.13264958012339667+0.018431038974572385j),-4547.781569936076
2557,5.2557937500000005,0.0039058865798882727,(-0.014999102280999913+0.02446215109217403j),-4545.648464134043
2558,5.25589375,0.0041713445023181025,(0.04340685728283241+0.026806029291813343j),-4543.515358332009
2559,5.255993750000001,0.004684438300769918,(0.025339682642838722-0.010312813163004683j),-4541.382252529975
2560,5.256093750000001,0.004813981819911353,(-0.005984013731306146-0.03546180470151011j),-4539.2491467279415
2561,5.25619375,0.004074005895464943,(-0.06923917157271609+0.13971675793780813j),-4537.116040925907
2562,5.25629375,0.004966220619721542,(0.028702044826502918+0.013304634970106421j),-4534.982935123873
2563,5.256393750000001,0.0034405523108444265,(-0.015431209309405301+0.007688015729538181j),-4532.84982932184
2564,5.256493750000001,0.004480075738260829,(-0.0705444798645471-0.025766415762959134j),-4530.716723519806
2565,5.25659375,0.003052708810334824,(-0.16939529797190148+0.023379727616518187j),-4528.5836177177725
2566,5.25669375,0.0046489076980997905,(0.003432552169095416-0.04097205901838646j),-4526.450511915738
2567,5.256793750000001,0.00456354346775493,(-0.0040704728018651345+0.00451667353107681j),-4524.317406113704
2568,5.256893750000001,0.0048481217674349285,(0.007810192573737076-0.06984191225565217j),-4522.184300311671
2569,5.25699375,0.0034429175525787677,(-0.015159638470975387-0.19188675165146243j),-4520.051194509637
2570,5.25709375,0.0027350624915973587,(0.13600239854558283+0.05652467316440533j),-4517.918088707603
2571,5.257193750000001,0.0021750955769896723,(0.027270824668218993+0.0044129618664069375j),-4515.784982905569
2572,5.2572937500000005,0.0028368092626266813,(0.053211581854525986+0.031197147181853714j),-4513.651877103535
2573,5.25739375,0.0027304405254202266,(0.010016333808899946+0.07072322229453662j),-4511.518771301502
2574,5.25749375,0.0029842774169459097,(-0.07344415117902259+0.03980986003658589j),-4509.385665499468
2575,5.257593750000001,0.004846631468680402,(-0.018080241814262713-0.052426370782774484j),-4507.252559697434
2576,5.2576937500000005,0.003979426473608071,(0.0946345856648947+0.10951894063756148j),-4505.1194538954005
2577,5.25779375,0.007206241519989423,(0.0014479542086279886+0.03089193382483975j),-4502.986348093366
2578,5.257893750000001,0.005619900476153985,(-0.027533106650838177-0.06375277546881758j),-4500.853242291333
2579,5.257993750000001,0.003020043480982895,(0.13550814581385856-0.0010754771291391907j),-4498.720136489299
2580,5.2580937500000005,0.0030345373072568093,(-0.03367995856266791-0.08507725733465521j),-4496.587030687265
2581,5.25819375,0.003719803782808742,(0.08028892487992131+0.07324738387408557j),-4494.453924885232
2582,5.258293750000001,0.003056981375268831,(-0.009492191754937955+0.052946059086435994j),-4492.320819083197
2583,5.258393750000001,0.0046091835996058044,(-0.13288071843273835-0.02822070462140143j),-4490.187713281163
2584,5.25849375,0.0042522278165817605,(0.08315274215837484-0.007515299920067733j),-4488.05460747913
2585,5.25859375,0.00499577157550167,(-0.10847610416080387+0.13871376916349185j),-4485.921501677096
2586,5.258693750000001,0.004034573555720094,(-0.023290676885147826-0.06973510220307795j),-4483.788395875063
2587,5.258793750000001,0.0038218629422457685,(0.10857335503424655-0.059403940546741474j),-4481.6552900730285
2588,5.25889375,0.004796338854561146,(0.029435444720863985+0.003484595976993769j),-4479.522184270994
2589,5.25899375,0.006092828247531506,(0.0515770197670809+0.05711278648227136j),-4477.389078468961
2590,5.259093750000001,0.0054154556898464625,(0.07578163750703484+0.07948743279119358j),-4475.255972666927
2591,5.2591937500000006,0.00612883297507762,(-0.08729892944224896+0.07299914432792373j),-4473.122866864893
2592,5.25929375,0.006002001894299647,(-0.06156862691983187-0.020292095181245275j),-4470.9897610628595
2593,5.25939375,0.0037707412845976677,(-0.012350514306322629+0.00934966928870779j),-4468.856655260825
2594,5.259493750000001,0.00584005374731999,(-0.08340916304574231+0.04620271474176592j),-4466.723549458792
2595,5.2595937500000005,0.006298956143190017,(-0.009065705104684301+0.06843854311470202j),-4464.590443656758
2596,5.25969375,0.004665279372089725,(0.11045857573257352-0.05072806497928229j),-4462.457337854724
2597,5.259793750000001,0.0049350885390798275,(0.07307618919680912+0.025008610034297527j),-4460.324232052691
2598,5.259893750000001,0.005257510095341015,(-0.03110052117366844-0.06129455552442186j),-4458.191126250656
2599,5.2599937500000005,0.00557906278141439,(-0.015516196695697482+0.10304469703728543j),-4456.058020448622
2600,5.26009375,0.00446953503584508,(0.03311762755285903+0.04714279510121449j),-4453.924914646589
2601,5.260193750000001,0.005886686206742843,(-0.08010751469333821+0.048297731868702794j),-4451.791808844555
2602,5.260293750000001,0.006476131040078515,(-0.048292636553329195+0.037767844445005645j),-4449.658703042522
2603,5.26039375,0.006860884604075412,(0.020679108536372545+0.036256501959971724j),-4447.5255972404875
2604,5.26049375,0.0072354884884404,(0.005328774804627315+0.006576513773374431j),-4445.392491438453
2605,5.260593750000001,0.00822421112063365,(-0.014606354518365519-0.11612951327601748j),-4443.25938563642
2606,5.260693750000001,0.009237594892374898,(0.032609502276348686+0.0643209021722131j),-4441.126279834386
2607,5.26079375,0.009232626046716281,(-0.020729791427151423-0.03707371898041808j),-4438.993174032352
2608,5.26089375,0.007623239624816817,(-0.047400437876252415+0.013821094335877996j),-4436.860068230319
2609,5.260993750000001,0.006279994618628416,(0.1013805333295758-0.031869660549941j),-4434.726962428284
2610,5.261093750000001,0.004498849954109632,(-0.03353224073833047+0.07899498997158629j),-4432.593856626251
2611,5.26119375,0.005261415021442617,(2.7125580810102943e-05-0.0035792034483274186j),-4430.460750824217
2612,5.26129375,0.004765839565432588,(-0.07754644276640833-0.024369944482919164j),-4428.327645022183
2613,5.261393750000001,0.0063560595364268386,(0.0007120456169112388-0.05111440686897216j),-4426.19453922015
2614,5.2614937500000005,0.007891162715709167,(-0.030281491835069944-0.028726185558484153j),-4424.0614334181155
2615,5.26159375,0.00942980836283523,(0.015380473774965252+0.03356431510297719j),-4421.928327616082
2616,5.261693750000001,0.009991251991852518,(0.04332645558709119+0.022846590545727172j),-4419.795221814048
2617,5.261793750000001,0.009126346740154875,(-0.02882897449876006+0.006453951840618918j),-4417.662116012014
2618,5.2618937500000005,0.009027647849772537,(-0.00864521442422277-0.09442633925709674j),-4415.529010209981
2619,5.26199375,0.007926545628961166,(-0.029993711675489507+0.014453502251079862j),-4413.395904407947
2620,5.262093750000001,0.006312911402458143,(0.054980244078703264+0.10481093057940814j),-4411.262798605912
2621,5.262193750000001,0.007266892314306364,(0.07147915664740587-0.07088180217409482j),-4409.129692803879
2622,5.26229375,0.00707528157907545,(0.11475945513861428+0.015388205342440722j),-4406.996587001845
2623,5.26239375,0.006408543275028584,(-0.052408324784501366-0.004482169911775087j),-4404.863481199812
2624,5.262493750000001,0.006600275490943255,(-0.024448709049180936+0.005400860831850013j),-4402.730375397778
2625,5.262593750000001,0.006560285406496669,(-0.005550251198350391+0.0810145168463212j),-4400.5972695957435
2626,5.26269375,0.006453466076330711,(-0.04037191817285497-0.0559957327528561j),-4398.46416379371
2627,5.26279375,0.007193955704334714,(0.05767672506236615-0.05064791375070583j),-4396.331057991676
2628,5.262893750000001,0.007981591667545564,(-0.060488495140883086-0.10004671993368529j),-4394.197952189642
2629,5.262993750000001,0.0058768406492916295,(0.0978839578224025-0.025376069717355676j),-4392.064846387609
2630,5.26309375,0.006932910215925781,(-0.027599841717804496-0.013663674193743862j),-4389.9317405855745
2631,5.26319375,0.005413274391986715,(-0.08579467836458841+0.09273909842507613j),-4387.798634783541
2632,5.263293750000001,0.006191419153378751,(0.0373058416675754+0.023961401168763198j),-4385.665528981507
2633,5.2633937500000005,0.005394096581853329,(-0.03641882861130492+0.012656595964945854j),-4383.532423179473
2634,5.26349375,0.004813571017004002,(-0.031192837148300546-0.10332393868037411j),-4381.39931737744
2635,5.26359375,0.005215174079996295,(-0.03739062003949829+0.013547575143097866j),-4379.266211575406
2636,5.263693750000001,0.004740132019798224,(-0.028526434893132335+0.13647776610925422j),-4377.133105773371
2637,5.2637937500000005,0.004690697411732142,(0.02441042655666077-0.055126672162341135j),-4374.999999971338
2638,5.26389375,0.004336234792115169,(0.006630133717798547-0.026893947945638357j),-4372.866894169304
2639,5.263993750000001,0.006142068438360415,(-0.03134852987536784-0.07261325397643453j),-4370.733788367271
2640,5.264093750000001,0.003747642434935293,(-0.003998351722613286-0.07305154265054777j),-4368.600682565237
2641,5.26419375,0.00413664245563684,(0.011113954607204473-0.004665710019940726j),-4366.4675767632025
2642,5.26429375,0.004173373823627564,(-0.021744375785572548+0.023887322426524436j),-4364.334470961169
2643,5.264393750000001,0.004648869615808125,(0.05108893044191448+0.002598905468393883j),-4362.201365159135
2644,5.264493750000001,0.005374054044232122,(-0.029980818264323295-0.026105378110751098j),-4360.068259357102
2645,5.26459375,0.004430839193212083,(-0.015465107538176415-0.03139603684328317j),-4357.935153555068
2646,5.26469375,0.005091389419474809,(-0.041422960338119416+0.030077614498713462j),-4355.802047753034
2647,5.264793750000001,0.004445152935662149,(-0.08702288668346672-0.0003384135288125069j),-4353.668941951
2648,5.264893750000001,0.00481096850275128,(0.026312097217940207+0.025277954259208053j),-4351.535836148966
2649,5.26499375,0.004931025450276513,(0.04863966746942748+0.12774555491005368j),-4349.402730346932
2650,5.26509375,0.0038501242082644776,(-0.062165897372782046+0.008909448521763471j),-4347.269624544899
2651,5.265193750000001,0.0034015056973201803,(0.044581847518695664+0.008660343630967045j),-4345.136518742865
2652,5.2652937500000005,0.003016917014526584,(-0.14327216970102455+0.0201509282391858j),-4343.003412940831
2653,5.26539375,0.0038458335114219806,(-0.053005583991446635+0.005699191197228393j),-4340.870307138797
2654,5.26549375,0.0040426712355534095,(-0.02351459154331701-0.0460992561018253j),-4338.737201336763
2655,5.265593750000001,0.004625077015499123,(0.006606730511049763+0.07178488401197827j),-4336.60409553473
2656,5.2656937500000005,0.005576255225272004,(0.023582791443830416+0.08096070364296024j),-4334.470989732696
2657,5.26579375,0.0034961647025466202,(0.037341163638227905+0.10455391875826674j),-4332.3378839306615
2658,5.265893750000001,0.0046058259923936135,(0.1018006310740758-0.04605414182092281j),-4330.204778128628
2659,5.265993750000001,0.002146056905977087,(-0.0866225479202211+0.04309889141748769j),-4328.071672326594
2660,5.2660937500000005,0.002793675414082534,(-0.02645122366010323-0.08387676312758499j),-4325.938566524561
2661,5.26619375,0.002896939881846074,(-0.10876974606371997+0.15531320474607385j),-4323.805460722527
2662,5.266293750000001,0.002318150399747896,(0.06604999538224901+0.1836645159971192j),-4321.672354920493
2663,5.266393750000001,0.005844010379731236,(-0.01854597981332505-0.103092104274584j),-4319.539249118459
2664,5.26649375,0.005196279597286024,(-0.033573831258537606-0.03840266383796786j),-4317.406143316425
2665,5.26659375,0.005050935396492663,(-0.11703614492657886-0.009569716264024442j),-4315.273037514391
2666,5.266693750000001,0.004771280785744719,(0.13550993825297955+0.04495568744695159j),-4313.139931712358
2667,5.266793750000001,0.003023312784123138,(0.23062091460310444+0.08633424841645607j),-4311.006825910324
2668,5.26689375,0.002537270640150815,(-0.051862913993465286+0.018398672423775984j),-4308.87372010829
2669,5.26699375,0.0023242192307104366,(0.04678689044352342+0.05162861146746729j),-4306.740614306256
2670,5.267093750000001,0.004179551982948225,(0.13056036499637566-0.04577685450525505j),-4304.607508504222
2671,5.267193750000001,0.0038433375884284046,(0.06653865460803955-0.041189792235047686j),-4302.474402702189
2672,5.26729375,0.006030493971531684,(0.0030126687555394153+0.11257169301686103j),-4300.341296900155
2673,5.26739375,0.007259690747010475,(0.0798921079233233+0.012377787511713988j),-4298.2081910981215
2674,5.267493750000001,0.007969858659109055,(-0.026315271790287934+0.08732122095292397j),-4296.075085296087
2675,5.2675937500000005,0.006543262695448866,(0.10381735040007442+0.13655190373955753j),-4293.941979494053
2676,5.26769375,0.006726830834663336,(-0.0447632220427473-0.12461661263931276j),-4291.80887369202
2677,5.267793750000001,0.004503255436743218,(0.05131724149973674+0.07304973835524735j),-4289.675767889986
2678,5.267893750000001,0.003221637091822888,(-0.08679053842566134-0.09234417714155858j),-4287.542662087952
2679,5.2679937500000005,0.002624871882883013,(0.07955808444359784+0.03912192387594122j),-4285.409556285918
2680,5.26809375,0.004051995465861551,(0.07435227141256352+0.053942168900975515j),-4283.276450483884
2681,5.268193750000001,0.005739942934427121,(0.0722297115543943+0.10042899829178317j),-4281.143344681851
2682,5.268293750000001,0.00836830823563118,(-0.073715485546786+0.014700866133484185j),-4279.010238879817
2683,5.26839375,0.008462734395170283,(-0.020093776823290214-0.03846950283043564j),-4276.877133077783
2684,5.26849375,0.008543657216779178,(0.04319321308742806-0.08329741615605463j),-4274.744027275749
2685,5.268593750000001,0.007209651335292596,(-0.015114352924869838+0.05519682276560988j),-4272.610921473715
2686,5.268693750000001,0.005423293416970823,(0.10099706950407597-0.02789479357060908j),-4270.477815671681
2687,5.26879375,0.005086282685792956,(-0.025410072914875452-0.10363361570729379j),-4268.344709869648
2688,5.26889375,0.004736785791084276,(-0.04251989275483397-0.08743319362517739j),-4266.211604067614
2689,5.268993750000001,0.006234685282176945,(-0.06553215349583584-0.021126947369086078j),-4264.0784982655805
2690,5.269093750000001,0.007154086806996374,(0.08596426202074652+0.022834321360313208j),-4261.945392463546
2691,5.26919375,0.008699900391714558,(0.055271532079837385+0.05188782656499322j),-4259.812286661512
2692,5.26929375,0.007877337341781398,(0.031068173251537993+0.0190048247569871j),-4257.679180859479
2693,5.269393750000001,0.0087508345255922,(0.11838605672205235+0.021961224326757803j),-4255.546075057445
2694,5.2694937500000005,0.007236398534658973,(0.03155768369999329-0.04380099440179587j),-4253.412969255411
2695,5.26959375,0.005526214212205049,(-0.004708453383355252+0.09785855973983772j),-4251.279863453377
2696,5.26969375,0.005782434390941539,(-0.07610913509150695-0.04214110326088037j),-4249.146757651343
2697,5.269793750000001,0.007015222891156152,(-0.06526954237287887-0.030674260645087204j),-4247.01365184931
2698,5.2698937500000005,0.00772938303442002,(0.06987730068561951+0.0414355473489981j),-4244.880546047276
2699,5.26999375,0.006160595741175197,(-0.02922748962041685-0.08384718181665371j),-4242.747440245242
2700,5.270093750000001,0.00807302246389323,(-0.008467004946971429+0.03552651724579838j),-4240.6143344432085
