,t,y,fft,fftfreq
4855,10.01679375,0.0072230656976505015,(-0.0037635284097815285+0.022286884599351135j),4053.6302838403644
4856,10.01689375,0.005588089742892065,(0.10776114483704974+0.1738528515566103j),4053.950273600693
4857,10.01699375,0.006141806949808668,(-0.00832828092130398-0.01931725718723215j),4054.270263361021
4858,10.01709375,0.006834023434597911,(-0.042375477696336886+0.04265890785148311j),4054.5902531213496
4859,10.01719375,0.007310498171459997,(-0.05321312589546899-0.008176762134190042j),4054.910242881678
4860,10.01729375,0.005241447782668538,(0.01771207938412713+0.09465416244081096j),4055.2302326420063
4861,10.01739375,0.005681560685687922,(0.036378576399826425+0.05513749892666751j),4055.550222402335
4862,10.01749375,0.006220173597291527,(0.025555750524310573-0.0586184045148953j),4055.8702121626634
4863,10.01759375,0.00620005194161779,(0.06279647567035701-0.04377481907527013j),4056.190201922992
4864,10.01769375,0.00670550853361989,(0.12528889457661843+0.007482260822066589j),4056.51019168332
4865,10.01779375,0.006103163457153121,(0.18464142137134604-0.051127879869009255j),4056.8301814436486
4866,10.01789375,0.005475282910881832,(0.0990986429343067+0.02127390633692772j),4057.150171203977
4867,10.01799375,0.006131480321837117,(0.1336075102054636+0.07259364419828858j),4057.4701609643053
4868,10.01809375,0.003937354471552209,(0.17460239195792596-0.06873540710188741j),4057.790150724634
4869,10.01819375,0.003996258321956889,(0.07711884276113379+0.0704042567747258j),4058.1101404849624
4870,10.01829375,0.0028720062558411905,(-0.019664761451441196-0.023204440248728163j),4058.4301302452905
4871,10.01839375,0.003977007894002827,(0.18339657237889237+0.03857835672490947j),4058.750120005619
4872,10.01849375,0.003406252498146137,(-0.04678221344478357-0.1186007869804474j),4059.0701097659476
4873,10.01859375,0.0037493112080222587,(0.05338583411191707-0.06174417824563089j),4059.3900995262757
4874,10.01869375,0.0029320148436582285,(0.001273359384566325-0.0695543483053494j),4059.710089286604
4875,10.01879375,0.0056214816138846265,(-0.026137515401001156-0.037451224244450236j),4060.0300790469328
4876,10.01889375,0.004245766468123545,(0.050959166710872465+0.0879611624592457j),4060.3500688072613
4877,10.01899375,0.004230374643239104,(-0.03868474988095882-0.022994064004202366j),4060.6700585675894
4878,10.01909375,0.005885570351506823,(-0.09362987111848127+0.002933419507999628j),4060.990048327918
4879,10.01919375,0.005510504242652876,(-0.07987320147801293-0.0663440738474438j),4061.3100380882465
4880,10.01929375,0.004353480576211289,(-0.02591840945242549-0.05829678008570158j),4061.6300278485746
4881,10.01939375,0.004447856890320145,(0.023798784654653186-0.016759280473522094j),4061.950017608903
4882,10.01949375,0.003878112800301366,(0.004097407785550783-0.08623774427680897j),4062.2700073692317
4883,10.01959375,0.004163210334016457,(0.021411524803393686+0.05510134959236801j),4062.58999712956
4884,10.01969375,0.0015778912360037316,(0.0143232914395733+0.045202521900603275j),4062.9099868898884
4885,10.01979375,0.0033243729800484976,(0.04080573999449101-0.05612822307732416j),4063.229976650217
4886,10.01989375,0.003441949682890292,(-0.019682067934503215-0.09347909288362619j),4063.5499664105455
4887,10.01999375,0.004189547919133904,(-0.08419713659621363-0.01883343781860683j),4063.8699561708736
4888,10.02009375,0.0032189670894218095,(0.06676360351519069-0.09103704408568261j),4064.189945931202
4889,10.02019375,0.0039203130744287955,(-0.0038040311116067545-0.017003026446510486j),4064.5099356915307
4890,10.02029375,0.004435894428105053,(0.12049237517654544+0.09529052011073014j),4064.829925451859
4891,10.02039375,0.005053946403155232,(-0.04510336660463517-0.003338171226405208j),4065.1499152121874
4892,10.02049375,0.003695851786375022,(0.09746139729130304-0.10296575531693851j),4065.469904972516
4893,10.02059375,0.0035324563200789323,(0.15418422564591844+0.05757880779580713j),4065.789894732844
4894,10.02069375,0.004059765194709574,(-0.07591073785685482-0.00092404929108824j),4066.1098844931726
4895,10.02079375,0.0034381566551671735,(-0.11411145847711084+0.08366862254208618j),4066.429874253501
4896,10.02089375,0.004617018653021202,(0.041215980770978954+0.09521718056416935j),4066.749864013829
4897,10.02099375,0.0042239792845082435,(-0.11491030614974315-0.150767723668021j),4067.0698537741578
4898,10.02109375,0.0025102515761035306,(-0.12520860328654757+0.019252095794866184j),4067.3898435344863
4899,10.02119375,0.003772811125221404,(-0.08483622750683852-0.08965603870953216j),4067.709833294815
4900,10.02129375,0.0037221553193327226,(-0.06159191445454619+0.04410228459958226j),4068.029823055143
4901,10.02139375,0.002902838004511805,(-0.060366642211225625-0.057864183919514235j),4068.3498128154715
4902,10.02149375,0.0032466378530844426,(-0.023607436767239594+0.11687564716004341j),4068.6698025758
4903,10.02159375,0.0034254476177604967,(0.12235293060522362+0.077771858180222j),4068.989792336128
4904,10.02169375,0.00572266555797728,(0.04990170156239484+0.012526062772603687j),4069.3097820964567
4905,10.02179375,0.005180653681287989,(-0.05261749293800286+0.03217442296335798j),4069.6297718567853
4906,10.02189375,0.006035035916309999,(0.07842145358480444+0.01098636736996575j),4069.9497616171134
4907,10.02199375,0.005612095829689917,(0.03117699834230483+0.01655329556841574j),4070.269751377442
4908,10.02209375,0.007850517456666999,(-0.010530724682671657-0.018752393922162828j),4070.5897411377705
4909,10.02219375,0.004482194050314505,(0.0037413950553524533+0.10609583247397779j),4070.909730898099
4910,10.02229375,0.006275185678167951,(0.03589627736382585+0.025303662444944176j),4071.229720658427
4911,10.02239375,0.006503018925468998,(-0.085268311471086-0.12182741962863758j),4071.5497104187557
4912,10.02249375,0.006149514784091337,(0.0706798299682471-0.011674061520674699j),4071.8697001790842
4913,10.02259375,0.004791708212937349,(-0.012815106290488298-0.04235198745142816j),4072.1896899394123
4914,10.02269375,0.007301888802876819,(0.019199342095842054-0.11721310670934346j),4072.509679699741
4915,10.02279375,0.005255014420047506,(-0.08223407923416265-0.03404682635693426j),4072.8296694600695
4916,10.02289375,0.00559950624743669,(0.001860432166199978-0.0030644561411761907j),4073.1496592203976
4917,10.02299375,0.006202095580031125,(0.12119534533141038-0.05562501315665641j),4073.469648980726
4918,10.02309375,0.007066145034875854,(-0.057283745765752195+0.11358756871743533j),4073.7896387410547
4919,10.02319375,0.005827944978526371,(0.12069658420632881+0.17546834817479776j),4074.1096285013828
4920,10.02329375,0.007915784497571085,(-0.048159899216123604-0.016363601514233654j),4074.4296182617113
4921,10.02339375,0.008509782825512336,(-0.013927553989495977-0.04930972900916403j),4074.74960802204
4922,10.02349375,0.008017296573618557,(-0.09841284117522264+0.005790902633240159j),4075.0695977823684
4923,10.02359375,0.0068439357696000154,(-0.0386188676234712+0.005394837116496234j),4075.3895875426965
4924,10.02369375,0.007761772007663276,(0.0014707733368266585+0.07536622086750772j),4075.709577303025
4925,10.02379375,0.008264943894687939,(0.1690773913207094+0.08486750228457388j),4076.0295670633536
4926,10.02389375,0.005511176304542885,(-0.11531484181372348-0.16329987512745966j),4076.3495568236817
4927,10.02399375,0.007797419527878689,(0.06105266793262291+0.03961450767233918j),4076.6695465840103
4928,10.02409375,0.00827430638348254,(0.11030903748028544+0.06945579919355252j),4076.989536344339
4929,10.02419375,0.007160457249309042,(0.08781602894989568-0.006860108074982399j),4077.309526104667
4930,10.02429375,0.007672641637716086,(-0.006945399560933284-0.18929595552529074j),4077.6295158649955
4931,10.02439375,0.008270418161964884,(-0.032583274558231+0.028941681470183042j),4077.949505625324
4932,10.02449375,0.009499064210178498,(0.047536045485722246-0.1274380753128466j),4078.2694953856526
4933,10.02459375,0.008670353493566057,(-0.09037998884146554-0.09610496039988653j),4078.5894851459807
4934,10.02469375,0.00808796711575396,(0.09708968541214841-0.012947267991984788j),4078.9094749063092
4935,10.02479375,0.00919355324443588,(0.18144604001232195+0.06683328943080721j),4079.229464666638
4936,10.02489375,0.006963533597653653,(0.2990773142084167+0.039677810044448744j),4079.549454426966
4937,10.02499375,0.008257713944997669,(-0.0675361063924143-0.0849767684415112j),4079.8694441872944
4938,10.02509375,0.006470960246614603,(-0.16639590954631459-0.08769330128013461j),4080.189433947623
4939,10.02519375,0.006323432307212409,(-0.1034711059519615+0.02870892269207545j),4080.509423707951
4940,10.02529375,0.004364410091590649,(0.018758041451717763-0.2159272833170407j),4080.8294134682797
4941,10.02539375,0.006905055575911906,(0.09340102875138334+0.09649034304242438j),4081.149403228608
4942,10.02549375,0.006460061042745454,(-0.025193123235110332+0.06410973441795201j),4081.4693929889363
4943,10.02559375,0.005741295786973873,(-0.0025214932644617993-0.13411395703349174j),4081.789382749265
4944,10.02569375,0.006462613435526703,(-0.037872195142104534-0.0006739310107022299j),4082.1093725095934
4945,10.02579375,0.006605843633673433,(0.07554850352388374+0.019371801635722993j),4082.429362269922
4946,10.02589375,0.006940218746478047,(0.06254810310087894-0.12808000504711037j),4082.74935203025
4947,10.02599375,0.006706341211400614,(-0.03520322596810926+0.048731525006416254j),4083.0693417905786
4948,10.02609375,0.005334054638647105,(0.012411504889556172+0.058541715802503946j),4083.389331550907
4949,10.02619375,0.0064793173838009486,(0.07057618312007174-0.1097490929467487j),4083.7093213112353
4950,10.02629375,0.005347527056671819,(-0.06944033266647953-0.10098069532150705j),4084.029311071564
4951,10.02639375,0.004686377278927068,(0.022979332347863056-0.12044055496286885j),4084.3493008318924
4952,10.02649375,0.004046216337342995,(0.04607521143726145-0.04521190711383788j),4084.6692905922205
4953,10.02659375,0.004735176779954516,(0.18582345065507003-0.13357850555016806j),4084.989280352549
4954,10.02669375,0.0036712235275118397,(0.05845822183894376+0.08016091762063515j),4085.3092701128776
4955,10.02679375,0.004519167611320119,(-0.09832005954284043-0.02279418465458702j),4085.629259873206
4956,10.02689375,0.0043859576375877155,(-0.06206623825390703-0.24614088104396512j),4085.9492496335342
4957,10.02699375,0.004456421675356697,(-0.13040429235405465+0.1510821097362862j),4086.269239393863
4958,10.02709375,0.00478298783380845,(-0.08641921226125017-0.06745374422142154j),4086.5892291541913
4959,10.02719375,0.004808377685079364,(0.017780599911141056-0.03391534214608721j),4086.9092189145194
4960,10.02729375,0.004881671174322528,(-0.015214016539929818+0.02644532610823326j),4087.229208674848
4961,10.02739375,0.004759922742150144,(0.018586127696023358+0.06844669085113213j),4087.5491984351765
4962,10.02749375,0.003757856223215617,(0.10438008264284221-0.0028896348595738447j),4087.8691881955046
4963,10.02759375,0.004559081958413743,(-0.04376312335762505-0.022362307824723687j),4088.189177955833
4964,10.02769375,0.0032570557443903085,(0.22064818617362503-0.13433263886086377j),4088.5091677161618
4965,10.02779375,0.004374219644378712,(0.0029712279860339315-0.02120588100563915j),4088.8291574764903
4966,10.02789375,0.0037155247178746174,(-0.049815164042792064-0.14835601895044148j),4089.1491472368184
4967,10.02799375,0.003515962277475368,(-0.044001384109804-0.11919816916023221j),4089.469136997147
4968,10.02809375,0.003637137076123721,(-0.0045023448467213355+0.014619336586191984j),4089.7891267574755
4969,10.02819375,0.0029632941099851885,(-0.14166284387160835-0.1208171146909309j),4090.1091165178036
4970,10.02829375,0.00325545442042647,(0.07532780467227597-0.018747104327235888j),4090.429106278132
4971,10.02839375,0.0023429929084793767,(-0.030837273426061684-0.046631496156454524j),4090.7490960384607
4972,10.02849375,0.0034006474423526837,(-0.11311848650491149-0.09737531095478298j),4091.069085798789
4973,10.02859375,0.0043945273000673205,(-0.02160193004690476-0.038386903263743735j),4091.3890755591174
4974,10.02869375,0.0035395076359822065,(0.006140941392111254-0.08078481613784104j),4091.709065319446
4975,10.02879375,0.00458820285622386,(0.042919978063920436+0.044225351581897256j),4092.029055079774
4976,10.02889375,0.003726035169585193,(0.06352495857207521-0.024800319495790812j),4092.3490448401026
4977,10.02899375,0.00489763748093555,(0.07427488872863382+0.07693596810133581j),4092.669034600431
4978,10.02909375,0.0030318454057706758,(-0.02862745314864725-0.021058418445167103j),4092.9890243607597
4979,10.02919375,0.00497147091471387,(-0.11509854253207326-0.0740100126802872j),4093.309014121088
4980,10.02929375,0.005124390857252783,(-0.06929417087867511+0.17350489104587485j),4093.6290038814163
4981,10.02939375,0.0023844527633217726,(0.05680902022663106-0.0034155190137639367j),4093.948993641745
4982,10.02949375,0.0048858371879148725,(-0.13790031621996923+0.1729992450515182j),4094.268983402073
4983,10.02959375,0.005225892882492622,(0.024673075297638476+0.12388515850057222j),4094.5889731624015
4984,10.02969375,0.005002447066968093,(-0.09997543885333882+0.051697627745370206j),4094.90896292273
4985,10.02979375,0.0036653631428933665,(-0.11169789014363299-0.11258290329844961j),4095.228952683058
4986,10.02989375,0.004550373043311406,(-0.06271794591820286+0.05401085792099556j),4095.5489424433867
4987,10.02999375,0.004385985201497957,(-0.014974887729296837-0.11028467752126658j),4095.8689322037153
4988,10.03009375,0.004334705555859409,(-0.057033808796072595+0.03764581643505198j),4096.188921964043
4989,10.03019375,0.004925344530380098,(-0.011465846298509701-0.00562528306963606j),4096.508911724372
4990,10.03029375,0.0037912395056985946,(-0.011895955896737035-0.08888589601204766j),4096.8289014847005
4991,10.03039375,0.005301750990281035,(-0.04998615510048027-0.12789982386244803j),4097.148891245029
4992,10.03049375,0.0062817754513769634,(0.05923094032089351+0.11100270658216173j),4097.468881005358
4993,10.03059375,0.007416536428752213,(0.21069033858112562+0.024503823155275592j),4097.788870765686
4994,10.03069375,0.00656394021408074,(0.07470566839623949-0.02034654553823278j),4098.108860526014
4995,10.03079375,0.006777506384761336,(-0.1285005688575134+0.059809876301735516j),4098.428850286343
4996,10.03089375,0.007964297066668924,(-0.003429560467106133+0.09243186460494232j),4098.748840046671
4997,10.03099375,0.006092955524282675,(0.12120134016973821-0.0471540651156107j),4099.068829806999
4998,10.03109375,0.0055075266867788165,(0.021402962170729112-0.06677038181980882j),4099.388819567328
4999,10.03119375,0.006610374820403037,(0.044187320395995176-0.00866860911343413j),4099.708809327656
5000,10.03129375,0.004808050746295178,(0.03477465806240994+0.26179491050851117j),4100.028799087984
5001,10.03139375,0.005904755923789146,(0.07146750754494005-0.06893714977424431j),4100.348788848313
5002,10.03149375,0.0059200423607050166,(0.11928920740309532+0.11641046277683212j),4100.668778608641
5003,10.03159375,0.005106301654325667,(-0.04966205567492009-0.017599184411450128j),4100.988768368969
5004,10.03169375,0.007163966775596983,(-0.08432349331713322+0.061021819514272393j),4101.308758129298
5005,10.03179375,0.007624790199740595,(0.02378674221275876+0.12310981049291915j),4101.6287478896265
5006,10.03189375,0.006316393780228481,(0.17346526610492163-0.015908314890165726j),4101.948737649956
5007,10.03199375,0.006546629625637359,(-0.02790797693466677-0.12644445171269847j),4102.268727410284
