,t,y,fft,fftfreq
2163,2.71629375,0.0031839304894011856,(-0.08127893775234611+0.013795648537920566j),865.1653933824389
2164,2.7163937500000004,0.007530497780082413,(-0.2725270127393201+0.17470677694233636j),865.565377383078
2165,2.71649375,0.003371526437600708,(-0.2642425756603115-0.04468970334779689j),865.9653613837171
2166,2.7165937500000004,-0.0008528188503341701,(-0.16679378336695866+0.038149859061029114j),866.3653453843563
2167,2.71669375,0.006516407248233886,(-0.05885092621603977+0.12350315100994165j),866.7653293849954
2168,2.7167937500000003,-0.0012117525707730158,(-0.17875976566474822-0.02046261482139336j),867.1653133856345
2169,2.71689375,0.006614500951780462,(-0.15892837739978805+0.002659568028683737j),867.5652973862736
2170,2.7169937500000003,0.004813817768407021,(0.049820169881831605+0.1845076717231075j),867.9652813869128
2171,2.71709375,0.009263174526908759,(0.010515141478413165-0.017242481390251974j),868.3652653875519
2172,2.7171937500000003,0.010177360618581629,(-0.049241049436613456+0.0016304102575968558j),868.765249388191
2173,2.71729375,0.0048798744313239386,(0.06315726194736453+0.09713356080455982j),869.1652333888302
2174,2.7173937500000003,0.007805889401889776,(0.07042081872261707+0.07463768681239744j),869.5652173894692
2175,2.71749375,0.0008883167927329713,(0.03975177866609127-0.004686001365905957j),869.9652013901084
2176,2.7175937500000003,0.0030056666243889487,(0.13776774177334283+0.0835893226480024j),870.3651853907476
2177,2.71769375,0.0020843702738159334,(0.059813915148706806-0.020704226075457074j),870.7651693913867
2178,2.7177937500000002,0.002731322824976648,(0.021411493408926452+0.1008685293494971j),871.1651533920258
2179,2.71789375,0.00627942151077118,(-0.07102389803961918-0.36033818074309804j),871.565137392665
2180,2.71799375,0.007895238977504479,(0.009544495439092693+0.22729021725034873j),871.9651213933041
2181,2.71809375,0.008017601478668982,(-0.010726401590514772-0.2913342926651892j),872.3651053939432
2182,2.71819375,0.00941083136690112,(-0.43449062429781615-0.29886858943436245j),872.7650893945823
2183,2.7182937500000004,0.00855630141963171,(-0.43854086987346697-0.15829406638516627j),873.1650733952215
2184,2.71839375,0.007932445379119414,(-0.14867267534128814+1.1820202441239407j),873.5650573958605
2185,2.7184937500000004,0.004465873109609775,(0.7161028974913084+0.6694076163452202j),873.9650413964997
2186,2.71859375,0.004109430552353982,(0.6050094068311758-0.0558989651793915j),874.3650253971389
2187,2.7186937500000004,0.0043259113690444825,(0.42126396390549625-0.2969413228376559j),874.765009397778
2188,2.71879375,0.005542136568992685,(0.11541273542578655+0.07933346632561049j),875.1649933984171
2189,2.7188937500000003,0.005890792848824018,(0.09038990723853255-0.26380742371688765j),875.5649773990563
2190,2.71899375,0.005512851403030023,(0.15821829323326933-0.14678220932778435j),875.9649613996954
2191,2.7190937500000003,0.00848978098696579,(0.2979975738321064-0.13398918440206378j),876.3649454003345
2192,2.71919375,0.00872972514972796,(-0.08797995044969598-0.11081750543049398j),876.7649294009736
2193,2.7192937500000003,0.009181943487942245,(0.09092070644594233+0.009152476693191223j),877.1649134016128
2194,2.71939375,0.008338172958024987,(0.13153809863207316+0.14280250347287438j),877.5648974022519
2195,2.7194937500000003,0.008181529293470867,(0.1240059353303811+0.11493639599353969j),877.964881402891
2196,2.71959375,0.006959295631718965,(-0.06912131718798091-0.11733557264085556j),878.3648654035302
2197,2.7196937500000002,0.0066639650831185285,(0.0094700159490642+0.09787949889743709j),878.7648494041692
2198,2.71979375,0.0029208116882104007,(-0.09303270091260545-0.07471008788388876j),879.1648334048084
2199,2.71989375,0.005072936564966678,(-0.08990866163383456-0.04209639383590499j),879.5648174054476
2200,2.71999375,0.005636305231325282,(0.16555465761168328+0.06948059523019343j),879.9648014060867
2201,2.72009375,0.006498444325415246,(0.007907670636509857-0.09558847242858462j),880.3647854067258
2202,2.72019375,0.00600249885757083,(0.04072784406274471-0.1082081667764713j),880.764769407365
2203,2.72029375,0.008901354580852143,(0.10214864191472413-0.0643085224233345j),881.1647534080041
2204,2.7203937500000004,0.010169866459493531,(-0.06819543609082529+0.009463403762460874j),881.5647374086432
2205,2.72049375,0.008420167557669275,(0.028105995845451617+0.026594370328722458j),881.9647214092823
2206,2.7205937500000004,0.008557212649015556,(0.030821940923556595-0.041024861118351796j),882.3647054099215
2207,2.72069375,0.0054035982228718225,(0.14946811397508097-0.12048438988388363j),882.7646894105605
2208,2.7207937500000003,0.0075022025428695925,(-0.06303384660630944-0.010306155507916066j),883.1646734111997
2209,2.72089375,0.004007915942050209,(0.10049715805089457-0.02726939233307069j),883.5646574118389
2210,2.7209937500000003,0.004788152025317101,(-0.25069846695789566+0.2666873616676035j),883.9646414124779
2211,2.72109375,0.004413675807865971,(-0.30646475938107565+0.028999412364495547j),884.3646254131171
2212,2.7211937500000003,0.004586133648464292,(-0.21125313816309105-0.1283782539365076j),884.7646094137563
2213,2.72129375,0.005621320415990339,(-0.08027862907856474+0.053417369011461796j),885.1645934143954
2214,2.7213937500000003,0.005986174335084897,(0.137663592231782-0.055334637551844784j),885.5645774150345
2215,2.72149375,0.007332455377902773,(0.01915310130592604-0.15259290874625397j),885.9645614156736
2216,2.7215937500000003,0.007055178883303267,(-0.3363756267818634+0.09726558775595029j),886.3645454163128
2217,2.72169375,0.006792321827578496,(0.04216380115328472-0.05505979869333484j),886.7645294169519
2218,2.7217937500000002,0.006750050084638323,(-0.17019662247576753-0.08947544000163557j),887.164513417591
2219,2.72189375,0.006167882754007505,(0.00927893153503601-0.05167493874179003j),887.5644974182302
2220,2.72199375,0.005303649852363691,(-0.13495446285965929-0.020393826471232376j),887.9644814188692
2221,2.72209375,0.0052520040372731145,(0.02844209031008249-0.10815608012821118j),888.3644654195084
2222,2.72219375,0.003433528456148993,(-0.1322590323122059-0.05895038677932275j),888.7644494201476
2223,2.7222937500000004,0.004444412163145724,(-0.026731282162745312-0.08339902136978529j),889.1644334207867
2224,2.72239375,0.003933336485947535,(-0.04504136021552485+0.01919014120159175j),889.5644174214258
2225,2.7224937500000004,0.003890552352013146,(-0.08465640372335932-0.01803842723117602j),889.964401422065
2226,2.72259375,0.0037151949958957446,(-0.10985383605149977+0.09935609118508623j),890.3643854227041
2227,2.7226937500000004,0.004606582413785012,(0.10034395020512993-0.125211971079156j),890.7643694233432
2228,2.72279375,0.005166103129588557,(0.005369873554694498+0.00240252230599271j),891.1643534239823
2229,2.7228937500000003,0.004707021542003292,(0.004578905202295782+0.037306874720124415j),891.5643374246215
2230,2.72299375,0.0036495503783028193,(-0.04240307848385187-0.1257950574773567j),891.9643214252606
2231,2.7230937500000003,0.004151775473186736,(0.06030910416070555-0.016522718220174114j),892.3643054258997
2232,2.72319375,0.004380148356260115,(0.057785598108604896+0.07339059667878073j),892.7642894265389
2233,2.7232937500000003,0.0044638946537391335,(-0.06415320001093752-0.034705246580205115j),893.1642734271779
2234,2.72339375,0.0036488094236324,(0.06330874549410667+0.0235533699940553j),893.5642574278171
2235,2.7234937500000003,0.0034793103812148594,(0.06409391265637819+0.06777880234973317j),893.9642414284563
2236,2.72359375,0.0039406734869125645,(-0.0907893870508514-0.054233561972840495j),894.3642254290954
2237,2.7236937500000002,0.003103503778538249,(-0.028859831675053703-0.14506197741260693j),894.7642094297345
2238,2.72379375,0.0043241795105624535,(0.061452772532413075-0.008347398428405556j),895.1641934303736
2239,2.7238937500000002,0.0028762782057760723,(-0.1265415496388626+0.09944524811495725j),895.5641774310128
2240,2.72399375,0.004350329003166899,(-0.18104610666067866-0.06146244332076399j),895.9641614316519
2241,2.72409375,0.0035522938059649742,(0.18857023475838397-0.10644468967220985j),896.364145432291
2242,2.72419375,0.004747162191396239,(-0.06688600225360264+0.28606961155597155j),896.7641294329302
2243,2.72429375,0.003666740003479849,(-0.16329568482927395-0.0596833456347144j),897.1641134335692
2244,2.7243937500000004,0.004491131260672573,(-0.36184385370256134-0.10969405645500716j),897.5640974342084
2245,2.72449375,0.003136394244135716,(0.1322020200088184+0.20970287263449544j),897.9640814348476
2246,2.7245937500000004,0.004409799354677928,(0.09495475158427014+0.11910993640730591j),898.3640654354866
2247,2.72469375,0.003461866794235565,(0.31704925239299764-0.24914495876168496j),898.7640494361258
2248,2.7247937500000003,0.005243033371844792,(-0.32703444403455995-0.5239170218289597j),899.164033436765
2249,2.72489375,0.0029172454162047414,(-0.36451244755941115+0.13926171391447295j),899.5640174374041
2250,2.7249937500000003,0.005522985492957824,(-0.2930372911453272+0.08721476716085981j),899.9640014380432
2251,2.72509375,0.003902515799965851,(-0.21773899729155916+0.17008214313999528j),900.3639854386823
2252,2.7251937500000003,0.005179863763007243,(-0.10561428663263162+0.16957780241048975j),900.7639694393215
2253,2.72529375,0.004660844828348243,(-0.03724758245966529+0.26774254067198505j),901.1639534399606
2254,2.7253937500000003,0.004049328548322029,(-0.1501667236405463+0.13995864584845932j),901.5639374405997
2255,2.72549375,0.004997777956000311,(0.0664964584493228+0.23745860793468246j),901.9639214412389
2256,2.7255937500000003,0.005354747193311524,(-0.007509890704464232+0.117289910351605j),902.3639054418779
2257,2.72569375,0.0055019817627106,(-0.023161758516138747+0.045965001982845366j),902.7638894425171
2258,2.7257937500000002,0.004754978779708539,(3.904108680250276e-05+0.0859195992083344j),903.1638734431563
2259,2.72589375,0.005362591056610364,(0.016830467685719375+0.10207946011098577j),903.5638574437954
2260,2.72599375,0.0060483372869830285,(0.002281810268528736+0.10098086869741035j),903.9638414444345
2261,2.72609375,0.006565021954908882,(0.058554886427651845-0.0737778278426913j),904.3638254450736
2262,2.72619375,0.005462212030291635,(0.031334047886361224-0.0011267169098829691j),904.7638094457128
2263,2.72629375,0.005671727958613214,(-0.13826263991953724+0.004348736608244301j),905.1637934463519
2264,2.72639375,0.006176222474755908,(-0.09697558627343356-0.028329301952698623j),905.563777446991
2265,2.7264937500000004,0.007559842686019522,(0.060856460743285615+0.016128118040776365j),905.9637614476302
2266,2.72659375,0.0052169866698797635,(-0.12525622971437064+0.02595655593316481j),906.3637454482692
2267,2.7266937500000004,0.006744966994596152,(-0.004640096103008119+0.09746493928775841j),906.7637294489084
2268,2.72679375,0.005764535310650286,(0.08562448029046854+0.020951434637749476j),907.1637134495476
2269,2.7268937500000003,0.0063917566174544575,(-0.016297566302950577+0.043427353142377716j),907.5636974501866
2270,2.72699375,0.005993258823524005,(-0.07335408904081674+0.0020058633482093954j),907.9636814508258
2271,2.7270937500000003,0.005088955019262761,(0.03063064845204357-0.03426077081127635j),908.363665451465
2272,2.72719375,0.0063375391143216326,(-0.1543949181700335+0.06182911486210896j),908.7636494521041
2273,2.7272937500000003,0.005715824298801086,(-0.0009307543293825549+0.10629291495250648j),909.1636334527432
2274,2.72739375,0.007538166122846815,(-0.018501519599098445+0.1420666928853482j),909.5636174533823
2275,2.7274937500000003,0.006241144036863124,(0.3453502072821733+0.2767175171962866j),909.9636014540215
2276,2.72759375,0.008562653164147617,(-0.13759407834957338-0.02598649154810656j),910.3635854546606
2277,2.7276937500000003,0.007331737149526314,(-0.06453393536895224-0.07924866598810346j),910.7635694552997
2278,2.72779375,0.008589011010338305,(-0.2131959129993114+0.5846081401000256j),911.1635534559389
2279,2.7278937500000002,0.008244469666678652,(1.0303750895104515+0.7107455820015545j),911.5635374565779
2280,2.72799375,0.006211139146220545,(0.6231079095783125-0.675763070387245j),911.9635214572171
2281,2.72809375,0.006635510500133484,(0.2056541196267556-0.5914371661692367j),912.3635054578563
2282,2.72819375,0.005503169459874301,(-0.11284322294778266-0.3399171882842189j),912.7634894584953
2283,2.72829375,0.006007271174743555,(-0.23440528412180317-0.2253129714553256j),913.1634734591345
2284,2.7283937500000004,0.00640584022065423,(-0.14363035193523183-0.2241594843728314j),913.5634574597736
2285,2.72849375,0.004864095618075694,(-0.04488147619993507-0.08951489306985669j),913.9634414604128
2286,2.7285937500000004,0.00804367862561683,(-0.25575269116841476-0.09948795931376461j),914.3634254610519
2287,2.72869375,0.007134099932984048,(-0.1961855357736076-0.03598912226050388j),914.763409461691
2288,2.7287937500000004,0.009065462876385346,(-0.10224720574665142-0.0031777928897730873j),915.1633934623302
2289,2.72889375,0.008303557863055684,(-0.13035164626566498+0.08428853689673983j),915.5633774629692
2290,2.7289937500000003,0.00904064462296079,(-0.19065772818181817+0.003170005368882789j),915.9633614636084
2291,2.72909375,0.008364096136908198,(-0.21381177788589-0.08689088452417591j),916.3633454642476
2292,2.7291937500000003,0.006631180291395676,(-0.09181625704660286+0.2580110905543521j),916.7633294648866
2293,2.72929375,0.0060515684213842905,(-0.19010624252137787+0.019323823629026696j),917.1633134655258
2294,2.7293937500000003,0.006655912109337446,(-0.10112417922138385+0.006761208642142352j),917.563297466165
2295,2.72949375,0.0050479665398443065,(-0.09890313055999472+0.08150284815186351j),917.9632814668041
2296,2.7295937500000003,0.006114015324887477,(-0.130718299431216+0.3189131438079865j),918.3632654674432
2297,2.72969375,0.005852639747846208,(-0.046844444954763705-0.04771309058308521j),918.7632494680823
2298,2.7297937500000002,0.005919697345859829,(0.09409462125153165+0.04994946708926351j),919.1632334687215
2299,2.72989375,0.0052991754280215,(-0.043899655575194006+0.16065257498781763j),919.5632174693606
2300,2.72999375,0.00570032030681013,(-0.1307393286748202+0.08758910360387329j),919.9632014699997
2301,2.73009375,0.005973382394134542,(0.046612304222574175-0.04256406648642252j),920.3631854706389
2302,2.73019375,0.006511235561727939,(-0.058919323211686025+0.08216827257404899j),920.7631694712779
2303,2.73029375,0.004648156802877809,(-0.14066344283992696-0.004744124065989945j),921.1631534719171
2304,2.73039375,0.005987777500021448,(-0.11197362162611224-0.10510319375172263j),921.5631374725563
2305,2.7304937500000004,0.005405180455729131,(0.16577883129482474+0.18976370771512094j),921.9631214731953
2306,2.73059375,0.005871391244359675,(-0.11264368894459728+0.1186998121370853j),922.3631054738345
2307,2.7306937500000004,0.005823205730961274,(-0.16742859736939716+0.014630755717178208j),922.7630894744736
2308,2.73079375,0.0036978175322232264,(0.15235142819581723-0.14039885581827768j),923.1630734751128
2309,2.7308937500000003,0.004659606720851961,(0.057574005763908545+0.17821351689360165j),923.5630574757519
2310,2.73099375,0.003365167120256623,(-0.21500328151310671-0.17152108203327546j),923.963041476391
2311,2.7310937500000003,0.003041336301467368,(-0.24266926065850156+0.006971812601571495j),924.3630254770302
2312,2.73119375,0.003910458582234647,(0.09525401572018435+0.21181449312285094j),924.7630094776692
2313,2.7312937500000003,0.0025206841116700777,(-0.20694526588169798+0.2512109189199416j),925.1629934783084
2314,2.73139375,0.005124847492508625,(-0.0013702031433294737+0.07168853258364895j),925.5629774789476
