,t,y,fft,fftfreq
6222,15.622193750000001,0.003487577702718874,(-0.29657791210707546+0.17380953717427555j),995.5040719371692
6223,15.62229375,0.0037096469309573035,(0.057548665315517375-0.05541468089995389j),995.6640693772105
6224,15.622393750000002,0.004835803711990519,(-0.0021668891733339227-0.0021181641123002577j),995.8240668172518
6225,15.622493750000002,0.0026547517056195774,(-0.10686412364481034+0.04098939198038408j),995.9840642572932
6226,15.622593750000002,0.005820583530670366,(0.07656192615893015+0.027531122442104646j),996.1440616973345
6227,15.622693750000002,0.004382663031635366,(0.014638147703825315-0.22526695641584568j),996.3040591373758
6228,15.622793750000001,0.004463234018594586,(-0.10950157216853645-0.18240314244217398j),996.4640565774172
6229,15.622893750000001,0.003960683143219155,(-0.19265525361644048-0.07364754473454393j),996.6240540174584
6230,15.622993750000001,0.003360239891442351,(0.012073026608232501+0.10778821377847979j),996.7840514574998
6231,15.62309375,0.006168459369492463,(-0.07246640188484874-0.07204807552623012j),996.9440488975412
6232,15.623193750000002,0.000650292572323535,(-0.05758443928048814-0.03299907485384389j),997.1040463375825
6233,15.623293750000002,0.005019468281099387,(-0.049278457735716846+0.007343769264879031j),997.2640437776238
6234,15.623393750000002,0.0020399554436573175,(0.1686999272061653+0.06983459034302697j),997.4240412176651
6235,15.623493750000002,0.005411021542623477,(-0.19656814121363228-0.1315727138992169j),997.5840386577065
6236,15.623593750000001,0.002243401660861994,(-0.11099334522655972+0.013737125891205924j),997.7440360977478
6237,15.623693750000001,0.00475672281974707,(0.0918040967216805-0.035211506052253747j),997.9040335377891
6238,15.62379375,0.005055379311104713,(-0.004766816009563567-0.03351441932777095j),998.0640309778305
6239,15.62389375,0.003824021353706762,(0.007015438264581085+0.02937533220442889j),998.2240284178719
6240,15.623993750000002,0.0054390355030728334,(-0.24429495908040644-0.04167860943146515j),998.3840258579131
6241,15.624093750000002,0.0022138145438735336,(0.04159877420220402-0.0959022314771189j),998.5440232979545
6242,15.624193750000002,0.0043235544374966945,(-0.18262683277649225-0.031441023256857936j),998.7040207379958
6243,15.624293750000001,0.0032583017176533308,(0.08055856931780891-0.13849894793181003j),998.8640181780371
6244,15.624393750000001,0.003918530290611725,(-0.09926664553169898+0.025499938396763816j),999.0240156180785
6245,15.624493750000001,0.004295978333322787,(-0.05303591279987289+0.005506033713418301j),999.1840130581198
6246,15.62459375,0.004944486218898642,(-0.18675139322282358-0.08839357602920808j),999.3440104981611
6247,15.624693750000002,0.004807005163245546,(0.07328890048160877-0.029345001183013086j),999.5040079382024
6248,15.624793750000002,0.004702034701686099,(-0.16543232483900971-0.26607980792371183j),999.6640053782438
6249,15.624893750000002,0.004861711827416489,(-0.05980203071996247+0.13773211240262168j),999.8240028182852
6250,15.624993750000002,0.003931291848331398,(0.013199112737979378-0.15956050399898894j),999.9840002583264
6251,15.625093750000001,0.004939268470128007,(0.014346930636752298+0.204867829594506j),1000.1439976983678
6252,15.625193750000001,0.006207127067556188,(-0.05787574632402298-0.2432931234629132j),1000.3039951384092
6253,15.62529375,0.005749125097607215,(0.008111265495762087+0.12347830303923078j),1000.4639925784504
6254,15.62539375,0.00622320440787821,(-0.1141897445765695-0.18483033723235548j),1000.6239900184918
6255,15.625493750000002,0.004799166528836064,(0.10342112893362349-0.29403979984987993j),1000.7839874585331
6256,15.625593750000002,0.0039120262937667955,(-0.20150053174309382+0.041389354259458916j),1000.9439848985744
6257,15.625693750000002,0.005530876192981771,(-0.09368967141197189-0.28255097738884666j),1001.1039823386158
6258,15.625793750000001,0.005211470594445938,(0.3853307113570711+0.04250454878340092j),1001.2639797786571
6259,15.625893750000001,0.00738300818592976,(-0.17506578413201623-0.2989055866876996j),1001.4239772186985
6260,15.625993750000001,0.007246515621181196,(0.5472496118107141+0.4660573075069456j),1001.5839746587397
6261,15.62609375,0.00729094624667263,(0.08924737662106713+0.1366042295495756j),1001.7439720987811
6262,15.62619375,0.007095498620379547,(0.3324807314497312+0.2431162920209229j),1001.9039695388225
6263,15.626293750000002,0.005453969178622874,(-0.8157584599215139+0.6288494663990047j),1002.0639669788637
6264,15.626393750000002,0.008820218495931823,(0.6041518828055863-0.49709689740898033j),1002.2239644189051
6265,15.626493750000002,0.007060524087421741,(0.06753679762443146-0.02993489330426239j),1002.3839618589465
6266,15.626593750000001,0.009175120417420515,(0.1792784256730695+0.19454663780493464j),1002.5439592989878
6267,15.626693750000001,0.00561135454657985,(-0.13770689654890317+0.20037614692483371j),1002.7039567390291
6268,15.626793750000001,0.007996619857589746,(0.0942260913808137+0.20908316611991018j),1002.8639541790704
6269,15.62689375,0.005042888622426033,(-0.07561732692121634-0.17852937517508385j),1003.0239516191118
6270,15.626993750000002,0.005276727563897017,(-0.13420305006976885+0.12341829087826674j),1003.1839490591531
6271,15.627093750000002,0.008178789899757809,(0.2170949525551084-0.13104013819833402j),1003.3439464991944
6272,15.627193750000002,0.004404907132933674,(-0.11750685260605026-0.04520142401826899j),1003.5039439392358
6273,15.627293750000002,0.011642206366165466,(0.13359471938856915+0.061634788619688005j),1003.663941379277
6274,15.627393750000001,0.007658959027750136,(-0.30694271961919634-0.012580131374163722j),1003.8239388193184
6275,15.627493750000001,0.010012741862415717,(0.32999825850339765-0.019722944728873655j),1003.9839362593598
6276,15.62759375,0.008117602246954852,(-0.0727130565112937-0.02776733019257106j),1004.1439336994011
6277,15.62769375,0.005746487000405666,(0.06781646542076168-0.10341590258481935j),1004.3039311394424
6278,15.627793750000002,0.008924140519765065,(0.006754985327259738-0.10387779472718985j),1004.4639285794838
6279,15.627893750000002,0.004849511087199648,(-0.10817480764230883-0.03577513415995853j),1004.6239260195251
6280,15.627993750000002,0.009025991625959344,(-0.05653976476249749+0.07681791064487274j),1004.7839234595664
6281,15.628093750000001,0.006854196772006501,(-0.272669997459761-0.0004111986130611589j),1004.9439208996077
6282,15.628193750000001,0.00504655957077357,(0.2046242230707831-0.07922359184381461j),1005.1039183396491
6283,15.628293750000001,0.0073059175000261,(0.027761521133262527-0.032777281631207474j),1005.2639157796905
6284,15.62839375,0.0028915378525500865,(-0.08021795532870074-0.03290804732400188j),1005.4239132197317
6285,15.628493750000002,0.006730029591618875,(-0.014001411214913422-0.009463065730189672j),1005.5839106597731
6286,15.628593750000002,0.006196423786638593,(-0.08510269330810687-0.13350249363083463j),1005.7439080998145
6287,15.628693750000002,0.005580741815605007,(-0.016403884519253214-0.10390238234780612j),1005.9039055398557
6288,15.628793750000002,0.010071969017654121,(-0.2916009038186878-0.053519831359190084j),1006.0639029798971
6289,15.628893750000001,0.004540415817638876,(0.10262325505481962+0.02889194276993099j),1006.2239004199384
6290,15.628993750000001,0.00717649986202485,(0.007830589241111843-0.000494443711827745j),1006.3838978599797
6291,15.629093750000001,0.0027083870003745732,(0.2762175217236123-0.16756915118624205j),1006.5438953000211
6292,15.62919375,0.005280346598682018,(-0.06785536575081111+0.26171788472405816j),1006.7038927400624
6293,15.629293750000002,0.004500503596198888,(0.07004817364629153-0.08044854206003481j),1006.8638901801038
6294,15.629393750000002,0.0048609202285964355,(-0.23435281916220485+0.03445278288736531j),1007.023887620145
6295,15.629493750000002,0.008593778219186445,(0.034733782498758116-0.007642932988058664j),1007.1838850601864
6296,15.629593750000002,0.003714769485836593,(0.16230530674380123+0.024341524541900236j),1007.3438825002278
6297,15.629693750000001,0.005544601718364061,(0.0005232328978232678+0.016408698985149597j),1007.503879940269
6298,15.629793750000001,0.0033047885594443783,(-0.018528796557966038-0.10415774455506106j),1007.6638773803104
6299,15.62989375,0.003922699832975672,(0.029369391089615324+0.1705159109969061j),1007.8238748203518
6300,15.62999375,0.0024658213413171334,(0.11338417655603934-0.0358261523736073j),1007.9838722603931
6301,15.630093750000002,0.006926287194863806,(-0.06395360920772887+0.06957298066317417j),1008.1438697004344
6302,15.630193750000002,0.004888231531357357,(-0.09609223613412092-0.07218992770539148j),1008.3038671404757
6303,15.630293750000002,0.006126654992447047,(-0.0888356761487117-0.12594531641125983j),1008.4638645805171
6304,15.630393750000001,0.00626123992347353,(0.037251186446408596+0.047798431603467334j),1008.6238620205584
6305,15.630493750000001,0.0037722820381334643,(-0.0035931104787668734-0.095319280229167j),1008.7838594605997
6306,15.630593750000001,0.005487383290479169,(0.07672759367648276-0.049874181988727034j),1008.9438569006411
6307,15.63069375,0.001569195731070295,(0.01250177579617326-0.10201041323523946j),1009.1038543406823
6308,15.630793750000002,0.004321881371144796,(0.253507772972146-0.09383094557334128j),1009.2638517807237
6309,15.630893750000002,0.003463607159131065,(-0.16363000180724135-0.10929527008730744j),1009.4238492207651
6310,15.630993750000002,0.004239275993255995,(-0.0443267478208475+0.22209554477972154j),1009.5838466608064
6311,15.631093750000002,0.005670625543865635,(0.026674339144869316-0.1348184649106108j),1009.7438441008477
6312,15.631193750000001,0.003929925502893437,(0.1802731253216993-0.04879796062884284j),1009.9038415408891
6313,15.631293750000001,0.003939267854307859,(-0.11783473862094579+0.12948548491134018j),1010.0638389809304
6314,15.63139375,0.00384135163224333,(-0.058179370688095436-0.09698821422032797j),1010.2238364209717
6315,15.63149375,0.003530037033835685,(0.055758652844344926-0.08576756186014943j),1010.383833861013
6316,15.631593750000002,0.004853558946999547,(-0.022507145082786117-0.35777810539058585j),1010.5438313010544
6317,15.631693750000002,0.001691558407713565,(0.4859330528139406-0.02012483715069746j),1010.7038287410958
6318,15.631793750000002,0.006263740423989106,(-0.10457954684582445+0.2893134122832665j),1010.863826181137
6319,15.631893750000001,0.0030185703751824952,(1.1161561323172433-0.19269333270036998j),1011.0238236211784
6320,15.631993750000001,0.003478589965224476,(0.03238968724646113-0.009263582045850762j),1011.1838210612198
6321,15.632093750000001,0.0043163660884529996,(0.31097505487497656+0.000718239081453631j),1011.343818501261
6322,15.63219375,0.0020523632515352334,(-0.6858486137001601+0.7696255892035015j),1011.5038159413024
6323,15.63229375,0.0055926470963316415,(0.11477788559674085-0.79722595822672j),1011.6638133813437
6324,15.632393750000002,0.0031944803112830805,(-0.05713139129808052+0.007430877306955311j),1011.823810821385
6325,15.632493750000002,0.005464847354277418,(0.08689217616796732+0.10140511134257604j),1011.9838082614264
6326,15.632593750000002,0.0036282539072802324,(0.018264402308894617+0.297849505109936j),1012.1438057014677
6327,15.632693750000001,0.005276145179579292,(0.057316901554946856-0.13537753403022973j),1012.3038031415091
6328,15.632793750000001,0.0034737979534777714,(-0.2003723813975059-0.07861774924997554j),1012.4638005815503
6329,15.632893750000001,0.0022268800570523144,(-0.0013273831697340407-0.04979276378254229j),1012.6237980215917
6330,15.63299375,0.0041933482180562245,(-0.03113325228750058-0.013017711107869777j),1012.7837954616331
6331,15.633093750000002,0.003974394106600076,(0.025062035213613387-0.010188721952854442j),1012.9437929016743
6332,15.633193750000002,0.003487989489430467,(0.014870286764897662-0.16228457828525303j),1013.1037903417157
6333,15.633293750000002,0.008156794962060569,(-0.17810205929275985-0.0014908952966079109j),1013.2637877817571
6334,15.633393750000002,0.004729073374366382,(0.16593452746909187-0.08321386998990296j),1013.4237852217984
6335,15.633493750000001,0.007152773846467797,(0.19168416091751483+0.057862117342398746j),1013.5837826618397
6336,15.633593750000001,0.00555444723082949,(-0.1171933311298847-0.11615010044899438j),1013.743780101881
6337,15.63369375,0.005634598673192441,(-0.09121445637954281-0.0897465378748638j),1013.9037775419224
6338,15.63379375,0.005601510637522022,(-0.3085298339826129-0.06286546279490518j),1014.0637749819637
6339,15.633893750000002,0.005036910101080114,(0.19574255909839508+0.09507706930212448j),1014.223772422005
6340,15.633993750000002,0.005979126013867325,(-0.16108440854849382+0.10814401581378022j),1014.3837698620464
6341,15.634093750000002,0.005986692909372622,(0.01888461877258313-0.23504864274640666j),1014.5437673020876
6342,15.634193750000001,0.0076423465716528236,(0.04732092046624406+0.10332710078168095j),1014.703764742129
6343,15.634293750000001,0.007107700615968036,(0.10816594726002282-0.02205591562173416j),1014.8637621821704
6344,15.634393750000001,0.005749589707145508,(0.046514674762029244+0.04245082782380769j),1015.0237596222117
6345,15.63449375,0.007434603758652109,(-0.2635504044318955-0.010740236805789588j),1015.183757062253
6346,15.634593750000002,0.006124125714352584,(-0.017646325884099315+0.05632106683799307j),1015.3437545022944
6347,15.634693750000002,0.00818694350250921,(-0.03741695242947358+0.02792627424559537j),1015.5037519423357
6348,15.634793750000002,0.007695809820725629,(0.01706937771669069-0.2447256171991597j),1015.663749382377
6349,15.634893750000002,0.007530560720130469,(-0.14804881592414423-0.0017615161309630957j),1015.8237468224183
6350,15.634993750000001,0.00824350431589976,(-0.01306204824371475-0.3334600231700008j),1015.9837442624597
6351,15.635093750000001,0.007799492557624533,(0.11363957028575233+0.14036694843005365j),1016.1437417025011
6352,15.635193750000001,0.0060880137831901375,(0.21093211025096503+0.023077055407588455j),1016.3037391425423
6353,15.63529375,0.007398161757185286,(-0.07501853297729313-0.09956998997253803j),1016.4637365825837
6354,15.635393750000002,0.005920974907746908,(-0.022570079316823255+0.013886846852589438j),1016.6237340226251
6355,15.635493750000002,0.006736729390209833,(0.20922156958157043+0.006735495346390535j),1016.7837314626663
6356,15.635593750000002,0.005614550802442251,(0.017276012937712665+0.03898411310271614j),1016.9437289027077
6357,15.635693750000002,0.0073118095121999585,(-0.1081750957161258+0.020110071800286795j),1017.103726342749
6358,15.635793750000001,0.00577229630838945,(0.07125905540557334+0.20520563262058922j),1017.2637237827903
6359,15.635893750000001,0.008565381582052058,(0.02067391065556949-0.1659183663215846j),1017.4237212228317
6360,15.63599375,0.008143818156826107,(0.008600367194691769+0.011402638915288954j),1017.583718662873
