,t,y,fft,fftfreq
2975,4.82879375,0.006077364124566529,(0.03767426007640597-0.04701666010801942j),-3654.0102388839114
2976,4.82889375,0.006315434400946162,(-0.018447633253822454+0.027890038334495458j),-3651.8771330818777
2977,4.82899375,0.006515226394090765,(-0.034023456373749476+0.038544032303954735j),-3649.7440272798435
2978,4.82909375,0.007429803217265045,(0.031554566820810724-0.015818109762308484j),-3647.61092147781
2979,4.82919375,0.008155255798834866,(-0.024284487668506105-0.02729154332247624j),-3645.477815675776
2980,4.82929375,0.0075090918726560965,(0.020045664670434026-0.0709617463184356j),-3643.3447098737424
2981,4.82939375,0.006310028567615376,(0.08809961221062436-0.053250314826202336j),-3641.2116040717083
2982,4.82949375,0.007766127614373329,(0.001063835017591632+0.02350565350949559j),-3639.0784982696746
2983,4.82959375,0.006507500708708109,(-0.05413125380816272+0.060861355094713056j),-3636.945392467641
2984,4.82969375,0.006436413729083037,(0.011086201203627643-0.0751251774147696j),-3634.812286665607
2985,4.829793749999999,0.005731739174912247,(0.00029980703293467704-0.0012841900137474595j),-3632.679180863573
2986,4.82989375,0.0054256118223214465,(0.0003607653559677109+0.024240321861466928j),-3630.5460750615393
2987,4.82999375,0.005339118664111235,(0.009881212716639564+0.02772498915690122j),-3628.4129692595056
2988,4.83009375,0.005628247828245915,(-0.06685750741353841+0.00927676459959551j),-3626.279863457472
2989,4.830193749999999,0.004823373930613846,(-0.014260630290184267+0.017628029379636218j),-3624.146757655438
2990,4.83029375,0.005431725290646347,(-0.016322134594285987+0.006520258171284948j),-3622.013651853404
2991,4.83039375,0.0036785849846204845,(0.04322129823761418+0.05474408341110158j),-3619.8805460513704
2992,4.83049375,0.003459497198133912,(-0.0033243569739774895-0.018867147807308138j),-3617.7474402493367
2993,4.83059375,0.005633741345118287,(-0.01743698526603435+0.032475154049029155j),-3615.614334447303
2994,4.83069375,0.003330003697108219,(-0.01746994416002942-0.0059646172004295395j),-3613.481228645269
2995,4.83079375,0.0045123710569490195,(-0.013239762530275697-0.006465852529680633j),-3611.348122843235
2996,4.83089375,0.004212016159996404,(0.02357001509696693+0.03340517584859564j),-3609.2150170412015
2997,4.83099375,0.004157828444205284,(0.023684371314775805+0.010403050481251933j),-3607.0819112391678
2998,4.83109375,0.003229255043138416,(-0.008613558963252997-0.03289296939722594j),-3604.9488054371336
2999,4.83119375,0.005367286462423071,(0.008061612689787548+0.010604852031700049j),-3602.8156996351
3000,4.83129375,0.004111288986663833,(-0.007118908504802117+0.010970683580201125j),-3600.682593833066
3001,4.83139375,0.004541878179528472,(0.07308367551355398+0.008171929875234522j),-3598.5494880310325
3002,4.83149375,0.0035511946311257586,(0.011111421739972314+0.008149041153703528j),-3596.4163822289984
3003,4.83159375,0.004098743606541433,(-0.005424240962561826+0.07128416228336859j),-3594.2832764269647
3004,4.83169375,0.004248013060111012,(-0.02218638013094669-0.05363982728621404j),-3592.150170624931
3005,4.83179375,0.004458141915041471,(0.029890162674011587+0.02337594666526951j),-3590.0170648228973
3006,4.83189375,0.0031024955342944917,(-0.015403546110502308-0.008135066251895758j),-3587.883959020863
3007,4.83199375,0.003035184555424272,(-0.06552341176673873-0.03565155897150106j),-3585.7508532188294
3008,4.832093749999999,0.003517439305217405,(-0.055603513407228716-0.08637189131864541j),-3583.6177474167957
3009,4.83219375,0.003061195252181999,(0.02260951518679933+0.01905389423910454j),-3581.484641614762
3010,4.83229375,0.0021629588756385625,(-0.00559953484927799+0.02377390591135521j),-3579.351535812728
3011,4.83239375,0.0024870934143014136,(-0.01809698204817995+0.011617246035838415j),-3577.218430010694
3012,4.83249375,0.003291438940297546,(-0.006046858766689982-0.025449670584199353j),-3575.0853242086605
3013,4.83259375,0.006519384572710579,(-0.005223264817040502+0.04759749266260707j),-3572.952218406627
3014,4.83269375,0.005477782401293555,(0.049230716074789765+0.010058721524928548j),-3570.8191126045926
3015,4.83279375,0.00502293709298498,(-0.006968124739946745-0.011781418915490989j),-3568.686006802559
3016,4.83289375,0.004946772887575583,(0.04135353845907981+0.004129166890392321j),-3566.5529010005253
3017,4.83299375,0.0037106617608685093,(0.04707811504212012-0.017169935456954336j),-3564.4197951984916
3018,4.83309375,0.004453964331107887,(-0.027213427665261077+0.004538435773547668j),-3562.2866893964574
3019,4.83319375,0.00420194878207323,(-0.04483075330074732-0.02545969048362148j),-3560.1535835944237
3020,4.83329375,0.0041352245369218185,(0.026367176053708776-0.008324171334390435j),-3558.02047779239
3021,4.83339375,0.0040314556014554035,(-0.003193916074554229-0.05640881587529596j),-3555.8873719903563
3022,4.83349375,0.004482446615392476,(-0.051332929447211365-0.01653259259778786j),-3553.754266188322
3023,4.83359375,0.004980130983634686,(-0.010441122423564216-0.02652236210875791j),-3551.6211603862885
3024,4.83369375,0.004554211931885265,(0.009694788329466016-0.001027492562801611j),-3549.4880545842548
3025,4.83379375,0.004372281037797716,(0.006507723100834537-0.0038158588934749443j),-3547.354948782221
3026,4.83389375,0.00483071309597276,(-0.0051145466066124905+0.048770453380428486j),-3545.2218429801874
3027,4.833993749999999,0.00373176360527228,(-0.007604659021577696+0.03759483203314979j),-3543.088737178153
3028,4.83409375,0.003301403507238664,(0.02003506767779916+0.03148533898368537j),-3540.9556313761195
3029,4.83419375,0.005521607891871608,(-0.04688059843004143-0.005674667099550411j),-3538.822525574086
3030,4.83429375,0.005388581600370321,(-0.03883540480822014+0.006927165489621771j),-3536.689419772052
3031,4.83439375,0.005660414954147558,(-0.026097277741168507-0.02779743644289742j),-3534.556313970018
3032,4.83449375,0.0064275534554361,(-0.00992870860307197+0.011921082694066764j),-3532.4232081679843
3033,4.83459375,0.005033063803030113,(-0.018112120494840702+0.007825075136590129j),-3530.2901023659506
3034,4.83469375,0.005825525491081875,(0.017378366638294125+0.0076200606381357835j),-3528.156996563917
3035,4.83479375,0.003991761273576483,(-0.05391799284596084+0.008418234677374601j),-3526.0238907618827
3036,4.83489375,0.004255975365710839,(0.022538167237985393-0.015729805533636593j),-3523.890784959849
3037,4.83499375,0.006422705052218209,(-0.016202972635331936+0.027011891006573398j),-3521.7576791578153
3038,4.83509375,0.004886979850318344,(-0.016732609523297304-0.018181320786266813j),-3519.6245733557816
3039,4.83519375,0.006273324113406251,(-0.05923065922256471-0.026319223196896085j),-3517.4914675537475
3040,4.83529375,0.006631565973878027,(-0.013701676360492689-0.012726052456556619j),-3515.358361751714
3041,4.83539375,0.008747711827466175,(0.020077447934535905+0.016485471280254134j),-3513.22525594968
3042,4.83549375,0.007783064379147511,(-0.0766658384134941-0.03856794330232148j),-3511.0921501476464
3043,4.83559375,0.00696161959719541,(-0.051593213251187764+0.02139144493133058j),-3508.9590443456123
3044,4.83569375,0.005160030834752663,(0.006498262243272774+0.01309472384372289j),-3506.8259385435786
3045,4.83579375,0.004927474008643399,(0.001335064536387133+0.03747131203063139j),-3504.692832741545
3046,4.835893749999999,0.005523148279375392,(-6.761725403455279e-05+0.011675124275942486j),-3502.559726939511
3047,4.83599375,0.005469365197692243,(-0.024815925674124502-0.015998136725313535j),-3500.426621137477
3048,4.83609375,0.004820815604540778,(0.005210684450593615+0.04236032928754643j),-3498.2935153354433
3049,4.83619375,0.00754915337529103,(0.020285952102655318-0.013953038982957886j),-3496.1604095334096
3050,4.836293749999999,0.007705633104488977,(0.012132561545307582-0.0034218083843911657j),-3494.027303731376
3051,4.83639375,0.008307710240858447,(-0.019845736797560253-0.010735122177840667j),-3491.8941979293418
3052,4.83649375,0.007860113249623683,(-0.06246635913599956+0.021761245678645368j),-3489.761092127308
3053,4.83659375,0.007634004118775936,(0.033329242035936096+0.025366026891783664j),-3487.6279863252744
3054,4.83669375,0.008919635107318056,(0.0019964341489175147+0.0064634640072940164j),-3485.4948805232407
3055,4.83679375,0.005440061191896901,(-0.04640339525742446+0.0073598901440937795j),-3483.3617747212065
3056,4.83689375,0.007046198931432981,(-0.06011771701192475-0.02287654066144647j),-3481.228668919173
3057,4.83699375,0.0060844557677928145,(-0.0013174585078343573+0.006773638719121649j),-3479.095563117139
3058,4.83709375,0.006828462846340168,(0.02500626704805291+0.038868917418152724j),-3476.9624573151054
3059,4.83719375,0.007878283810046476,(0.01513495667922523-0.03114594666896294j),-3474.8293515130717
3060,4.83729375,0.00534438468016839,(0.034801473780387705-0.012044916238202584j),-3472.6962457110376
3061,4.83739375,0.008168010935438945,(0.03461480788974718+0.02984385620581635j),-3470.563139909004
3062,4.83749375,0.006823876759467682,(0.026491492924678096-0.05244853714464007j),-3468.43003410697
3063,4.83759375,0.006613179101353316,(-0.028202971647737825+0.02771149836973978j),-3466.2969283049365
3064,4.83769375,0.007256217624383817,(-0.07200830042450336-0.030793216527844447j),-3464.1638225029023
3065,4.83779375,0.0063548799947327735,(-0.043383676702561894+0.011024275222244407j),-3462.0307167008687
3066,4.83789375,0.004680519749844535,(-0.010774075027006082-0.03272118954405153j),-3459.897610898835
3067,4.83799375,0.006105742932499145,(-0.027280944601244958+0.022136570001725375j),-3457.7645050968013
3068,4.83809375,0.005436976700247054,(-0.04866769342432764+0.008200991580809225j),-3455.631399294767
3069,4.838193749999999,0.004438282819510958,(-0.02060105863778198-0.0033608359236917754j),-3453.4982934927334
3070,4.83829375,0.004210625822641124,(0.024138425952949655-0.0332472001077408j),-3451.3651876906997
3071,4.83839375,0.005273237345279933,(-0.008704377718588742+0.008929709032275263j),-3449.232081888666
3072,4.83849375,0.00540552132072925,(-0.025753200742913297-0.0132755809584171j),-3447.098976086632
3073,4.83859375,0.006180199215098705,(0.02469072322590738+0.04424281729219007j),-3444.965870284598
3074,4.83869375,0.004471816371920196,(-0.008468333719819735-0.04926991679095287j),-3442.8327644825645
3075,4.83879375,0.004883751096534962,(-0.010970117064558206-0.03652257513119649j),-3440.699658680531
3076,4.83889375,0.004794339435062986,(0.034758646689067946+0.008764959018648297j),-3438.5665528784966
3077,4.83899375,0.0036303438249344826,(-0.017065442831300626-0.010239667257251527j),-3436.433447076463
3078,4.83909375,0.004753065177207667,(0.031945340762307456+0.041602168796378874j),-3434.3003412744292
3079,4.83919375,0.00369736053294843,(-0.04043375331044624+0.0038138757437189176j),-3432.1672354723955
3080,4.83929375,0.005401280474344275,(0.012212631150147538+0.06080927913534331j),-3430.0341296703614
3081,4.83939375,0.005953276998204227,(-0.03328076922751526-0.03440241578969825j),-3427.9010238683277
3082,4.83949375,0.004731618930224845,(-0.037257404244535386+0.03541308498666741j),-3425.767918066294
3083,4.83959375,0.0063601617104288586,(-0.01693395441435456-0.01516628079724732j),-3423.6348122642603
3084,4.83969375,0.0046539330980698915,(0.05522932890052647+0.015451673619647218j),-3421.501706462226
3085,4.83979375,0.00517319219933108,(0.0419348038818183-0.01773369052414561j),-3419.3686006601924
3086,4.83989375,0.005243556075988513,(0.042833236774361245-0.03480957434093951j),-3417.2354948581587
3087,4.83999375,0.004038181292593674,(-0.019870842982513376+0.021092528315554606j),-3415.102389056125
3088,4.840093749999999,0.0033554501480383705,(0.08720647957226044+0.04404455904855241j),-3412.9692832540914
3089,4.84019375,0.0046213253674161495,(0.02169366982002273-0.035125233406314904j),-3410.836177452057
3090,4.84029375,0.0029322756328651303,(0.005517425334594678+0.08100955719940793j),-3408.7030716500235
3091,4.84039375,0.003404746308403454,(-0.033694063797341814+0.02797217201777695j),-3406.56996584799
3092,4.84049375,0.0043974184040295305,(-0.0827841858527919+0.003317856918093838j),-3404.436860045956
3093,4.84059375,0.0031618492033543407,(-0.015709613179570984+0.03488026115310856j),-3402.303754243922
3094,4.84069375,0.0037818696097540612,(0.0013892366451703905+0.04075837583336469j),-3400.1706484418883
3095,4.84079375,0.003444654303869343,(0.04266816709317934-0.00906422633461999j),-3398.0375426398546
3096,4.84089375,0.0040960909638978055,(-0.07025038629831412+0.017517951983767304j),-3395.904436837821
3097,4.84099375,0.0031266535708274878,(0.033255117272980105-0.053223977494287825j),-3393.7713310357867
3098,4.84109375,0.004223818947861088,(0.011314256045189933+0.05098442885710665j),-3391.638225233753
3099,4.84119375,0.0045665419531718465,(-0.018078025237558654+0.0009369518590942316j),-3389.5051194317193
3100,4.84129375,0.005078875724550279,(0.01797628396396523+0.05961306272438746j),-3387.3720136296856
3101,4.84139375,0.004354102584042725,(0.03872184560145565-0.008392165603440332j),-3385.2389078276515
3102,4.84149375,0.0037956847427327574,(-0.0015037215541338859-0.018466432665735024j),-3383.105802025618
3103,4.84159375,0.0024075716938014692,(-0.03243211586148112-0.02572215081892987j),-3380.972696223584
3104,4.84169375,0.0036305090086671465,(0.028442958141408525-0.0011135999223001597j),-3378.8395904215504
3105,4.84179375,0.0033827194492735114,(0.01608756668952026-0.004332188164211881j),-3376.7064846195162
3106,4.84189375,0.003833437678885962,(0.0282377740424627+0.00523991824984373j),-3374.5733788174825
3107,4.841993749999999,0.002922552229034091,(-0.06531134830795081-0.01552472714807937j),-3372.440273015449
3108,4.84209375,0.004532003841437727,(0.02298397975861402-0.04313032282363898j),-3370.307167213415
3109,4.84219375,0.004781969323867194,(0.03174583627461664-0.053291746838117486j),-3368.174061411381
3110,4.84229375,0.004800059982910866,(-0.015114813650791998+0.013083825818227184j),-3366.0409556093473
3111,4.842393749999999,0.0055227264446062185,(-0.01852729903727034-0.031207448997658555j),-3363.9078498073136
3112,4.84249375,0.0054919979054110606,(-0.020620402112288796-0.013648758023718765j),-3361.77474400528
3113,4.84259375,0.004423413501673585,(-0.027354706411801846+0.0368358568654019j),-3359.6416382032457
3114,4.84269375,0.003323991313999766,(0.06720262803063824+0.03641520728976046j),-3357.508532401212
3115,4.84279375,0.00447307735973331,(-0.02439493711072188-0.004438169714382736j),-3355.3754265991784
3116,4.84289375,0.00520598798778776,(0.036241020299933806-0.07886036161072865j),-3353.2423207971447
3117,4.84299375,0.0058595211644195426,(0.03944233853355936+0.022050518566115365j),-3351.1092149951105
3118,4.84309375,0.005390388912979859,(-0.016239252906054893+0.007202154445160938j),-3348.976109193077
3119,4.84319375,0.005249064076645099,(-0.025918795405048854+0.008011435563042677j),-3346.843003391043
3120,4.84329375,0.0060502987847864936,(-0.025402919268830315+0.011164386938207888j),-3344.7098975890094
3121,4.84339375,0.006766819440566561,(-0.06350775615737762+0.03947791142947599j),-3342.5767917869757
3122,4.84349375,0.0052440346172121805,(-0.022840938596180298-0.010551871509565715j),-3340.4436859849416
3123,4.84359375,0.004673470437109954,(-0.017398453454095384+0.0361230737824612j),-3338.310580182908
3124,4.84369375,0.0061954746518818795,(-0.03628820059248392-0.034937284403899024j),-3336.177474380874
3125,4.84379375,0.008174055862355794,(0.009411909207143156-0.0478946774598405j),-3334.0443685788405
3126,4.843893749999999,0.006931291613000654,(-0.002356500163845465-0.0361043436338126j),-3331.9112627768063
3127,4.84399375,0.008949372157423268,(-0.012133920516938726-0.007639895696291013j),-3329.7781569747726
3128,4.84409375,0.009318589857424226,(-0.020348365441572-0.013129066935566832j),-3327.645051172739
