,t,y,fft,fftfreq
4005,4.7755937500000005,0.005699460600951268,(0.04042669475183411+0.013634706333932463j),-3591.999999976468
4006,4.77569375,0.0043261471683422965,(-0.009008215198507055+0.05703657638577115j),-3590.3999999764783
4007,4.77579375,0.005088590597063727,(-0.031187166808226523-0.047241967170890624j),-3588.799999976489
4008,4.775893750000001,0.008259891802959489,(-0.05427527738909682-0.00021527185320970033j),-3587.1999999764994
4009,4.7759937500000005,0.006270916228541062,(-0.027009515256576733-0.032493959524147194j),-3585.59999997651
4010,4.77609375,0.005257224097727613,(-0.000703001059221612-0.005616909481902094j),-3583.9999999765205
4011,4.776193750000001,0.006051642461857017,(-0.037110877332992016+0.0623621516596946j),-3582.399999976531
4012,4.776293750000001,0.008623247125634647,(-0.10886998435477316+0.05632746562432905j),-3580.799999976541
4013,4.77639375,0.007597159260506128,(-0.10185218437388104-0.07761434408132924j),-3579.1999999765517
4014,4.77649375,0.0037417765095879587,(-0.006235484392988169-0.06551631180796791j),-3577.5999999765622
4015,4.776593750000001,0.007597486898679286,(0.01889447380551537-0.04908310488238497j),-3575.999999976573
4016,4.776693750000001,0.007404298811314584,(-0.002893065174591161-0.053180077657396484j),-3574.3999999765833
4017,4.77679375,0.006769614918087009,(-0.0007292175258206968+0.02243236867915959j),-3572.799999976594
4018,4.77689375,0.007421762059800826,(-0.02801936456969768+0.017764687690373284j),-3571.1999999766044
4019,4.776993750000001,0.006798415184779387,(0.022944968354752425-0.026048352215234778j),-3569.5999999766145
4020,4.777093750000001,0.006722115875797428,(-0.044878766749477605+0.004892535007547834j),-3567.999999976625
4021,4.77719375,0.004552108166817406,(-0.043366400060678933-0.0341043207209728j),-3566.3999999766356
4022,4.77729375,0.006420850806795941,(0.05912776017547777+0.0031436754735296307j),-3564.799999976646
4023,4.777393750000001,0.009628145969775043,(-0.08246907353175528+0.014364607583361756j),-3563.1999999766567
4024,4.7774937500000005,0.005775835650356222,(-0.030439737875061983-0.00672165882275913j),-3561.5999999766673
4025,4.77759375,0.00735528868819086,(0.0165528817761513-0.0012941808623201621j),-3559.999999976678
4026,4.77769375,0.005418967171743336,(-0.08482130886862199-0.047587659806079624j),-3558.399999976688
4027,4.777793750000001,0.0077641585558513955,(0.10923903054642828+0.013627562898654678j),-3556.7999999766985
4028,4.7778937500000005,0.010109381844242687,(-0.03988152918412604-0.05098380850491008j),-3555.199999976709
4029,4.77799375,0.008245490698619127,(0.027296482547239823+0.020014968639052628j),-3553.5999999767196
4030,4.778093750000001,0.005831602418993112,(-0.017232436659128117-0.0476340775775452j),-3551.99999997673
4031,4.778193750000001,0.005345675135904183,(-0.026661295174100277+0.04335696738518719j),-3550.3999999767407
4032,4.7782937500000005,0.0077819164785487725,(0.03469648023729695-0.0012607617877051173j),-3548.7999999767508
4033,4.77839375,0.006422212700768714,(0.09283864845307649-0.018989450443973602j),-3547.1999999767613
4034,4.778493750000001,0.008015230037000724,(0.017163964128837524-0.04013078930447431j),-3545.599999976772
4035,4.778593750000001,0.005802748410184849,(0.08709467725715904+0.028785526989754298j),-3543.9999999767824
4036,4.77869375,0.008652347259724788,(0.04508572824499474+0.02404068794215187j),-3542.399999976793
4037,4.77879375,0.007500140781274207,(-0.06257199006128446+0.029517727322023013j),-3540.7999999768035
4038,4.778893750000001,0.004868049546577688,(0.0061205487523428356-0.01357584958221645j),-3539.199999976814
4039,4.778993750000001,0.008302230009407892,(0.0007642340248689844-0.009787818879560154j),-3537.599999976824
4040,4.77909375,0.00822819387279642,(0.07779945395253152+0.055195402569342175j),-3535.9999999768347
4041,4.77919375,0.008855711806438116,(-0.061237941755760604+0.005217561768920728j),-3534.3999999768453
4042,4.779293750000001,0.006843074252064704,(-0.021078737626168416+0.004270388608839638j),-3532.799999976856
4043,4.7793937500000006,0.006914426089363181,(-0.002026659642837641+0.035620274123761037j),-3531.1999999768664
4044,4.77949375,0.0067515421433571345,(-0.02477785011886605+0.05132850550638926j),-3529.599999976877
4045,4.77959375,0.005153447983371542,(0.0033873921261480915+0.05214056812880345j),-3527.9999999768875
4046,4.779693750000001,0.005798738228525763,(-0.030592791574473494+0.07851414111493592j),-3526.3999999768976
4047,4.7797937500000005,0.0074769101346277,(0.034424620017749596+0.06153760224447361j),-3524.799999976908
4048,4.77989375,0.00517031273548741,(-0.04346395121970805+0.05224740889162889j),-3523.1999999769187
4049,4.779993750000001,0.005948626130223364,(0.06032361045401838-0.012989170837596705j),-3521.599999976929
4050,4.780093750000001,0.007269942054535882,(-0.00394236639281479+0.05423876129277669j),-3519.9999999769398
4051,4.7801937500000005,0.005043981495632212,(-0.05974787724079435-0.052269642785478944j),-3518.3999999769503
4052,4.78029375,0.003928724328411642,(-0.010106895766466267+0.004430926990881294j),-3516.7999999769604
4053,4.780393750000001,0.004619482415182987,(0.01177750169557069-0.0730643034996285j),-3515.199999976971
4054,4.780493750000001,0.0036221842477845863,(-0.005744821085849651+0.001982686765848658j),-3513.5999999769815
4055,4.78059375,0.004151260957199145,(0.00032800299713093076-0.04059548447063818j),-3511.999999976992
4056,4.78069375,0.005594998224340095,(-0.019984893744564275-0.025322215646687518j),-3510.3999999770026
4057,4.780793750000001,0.0038202916318768663,(-0.01955175076117379+0.004822415649444016j),-3508.799999977013
4058,4.780893750000001,0.004263474584947608,(0.045055800781470895-0.0013571652619046581j),-3507.1999999770237
4059,4.78099375,0.004654973951623367,(0.005246394496785111-0.0022566143859714255j),-3505.599999977034
4060,4.78109375,0.003446177407031222,(0.05876796223587151-0.01637244797799134j),-3503.9999999770444
4061,4.781193750000001,3.70087976927782e-05,(0.026865423686658285+0.08056710481534121j),-3502.399999977055
4062,4.781293750000001,0.0029641676098695535,(-0.013788851666071099+0.03139506371941967j),-3500.7999999770655
4063,4.78139375,0.004835454086422722,(0.06174253863612064+0.03220070617888636j),-3499.199999977076
4064,4.78149375,0.004622201943975673,(0.0013797725742797362+0.03850535866755918j),-3497.5999999770866
4065,4.781593750000001,0.0003176210337025921,(0.12515651763627175-0.011772800536782469j),-3495.999999977097
4066,4.7816937500000005,0.005921706647889628,(-0.013620060048503725+0.015148303497440667j),-3494.399999977107
4067,4.78179375,0.005002826906135945,(-0.04475279712217932-0.10393662276725935j),-3492.7999999771177
4068,4.781893750000001,0.004781167363445769,(-0.026207595868299953+0.011285265917652845j),-3491.1999999771283
4069,4.781993750000001,0.0036531291078854425,(0.026188202543534208+0.08806988430720863j),-3489.599999977139
4070,4.7820937500000005,0.0039989648425994544,(0.07110417597114888-0.022536477405107017j),-3487.9999999771494
4071,4.78219375,0.002762949243469343,(-0.04833016112489272+0.002052587537285454j),-3486.39999997716
4072,4.782293750000001,0.003410382035272586,(-0.03806805130863145-0.010875327328718203j),-3484.79999997717
4073,4.782393750000001,0.004152012186522113,(0.04138111019937621+0.028715129768879813j),-3483.1999999771806
4074,4.78249375,0.005992307191905214,(-0.0022643183899672403+0.048771984774776234j),-3481.599999977191
4075,4.78259375,0.0025535328671877798,(0.0037006495237406414-0.0014369875475116131j),-3479.9999999772017
4076,4.782693750000001,0.0054345846048610615,(0.018376918399373283+0.013050843453771735j),-3478.3999999772122
4077,4.782793750000001,0.00395525462969985,(-0.010850749398442765-0.009003785029429185j),-3476.799999977223
4078,4.78289375,0.002086477802342288,(0.031157446237504282+0.01579449758038462j),-3475.1999999772333
4079,4.78299375,0.004264479569464077,(-0.04400865115864569+0.051124444863006394j),-3473.5999999772434
4080,4.783093750000001,0.0048620490480073145,(0.009403397790860645-0.019454365291902392j),-3471.999999977254
4081,4.783193750000001,0.005177282168831586,(0.029652656776206755-0.02259210560462014j),-3470.3999999772645
4082,4.78329375,0.0033553101104877897,(-0.053216548179256126-0.07525878896034383j),-3468.799999977275
4083,4.78339375,0.005159003929600116,(-0.028183029866929103-0.042706438714687406j),-3467.1999999772856
4084,4.783493750000001,0.007001589683397263,(0.0607458112150291-0.03026442395980189j),-3465.599999977296
4085,4.7835937500000005,0.0062988759621995126,(0.0008096651971819541-0.00619900492206729j),-3463.9999999773067
4086,4.78369375,0.005246375282622393,(0.0028359896259763095+0.01593241554388551j),-3462.399999977317
4087,4.78379375,0.004741933285368898,(0.018172231012772738+0.012606596002327032j),-3460.7999999773274
4088,4.783893750000001,0.0046869603475805915,(0.0013122509584437801-0.011417359640829496j),-3459.199999977338
4089,4.7839937500000005,0.006118373692489019,(0.03200694137999411+0.0493653823978359j),-3457.5999999773485
4090,4.78409375,0.0045302610534014255,(-0.002118780535800422-0.015466271601795742j),-3455.999999977359
4091,4.784193750000001,0.004092567177923321,(-0.0018690165239801312-0.036667836451643204j),-3454.3999999773696
4092,4.784293750000001,0.0036960111993433577,(0.018411905103022902+0.012832327900811166j),-3452.7999999773797
4093,4.78439375,0.007384950262371439,(0.08470163312023005-0.04611840639307531j),-3451.1999999773902
4094,4.78449375,0.0066063556465024405,(0.027127135864543222-0.03769460730605466j),-3449.599999977401
4095,4.784593750000001,0.00724372926084446,(-0.03585947342996737+0.08066764851418451j),-3447.9999999774113
4096,4.784693750000001,0.007023863824496099,(0.018133921689514478-0.012030956481861012j),-3446.399999977422
4097,4.78479375,0.006660539055164097,(-0.026258307932267647+0.04681531377336725j),-3444.7999999774324
4098,4.78489375,0.0055536258026795985,(-0.03300471893556333-0.038068633181514516j),-3443.199999977443
4099,4.784993750000001,0.00639900109451802,(0.042045652151867174-0.038146164071244396j),-3441.599999977453
4100,4.785093750000001,0.005853514696353524,(-0.01071091942174891-0.005584586492414629j),-3439.9999999774636
4101,4.78519375,0.004807066734774821,(-0.004216676784934042-0.04015514846900658j),-3438.399999977474
4102,4.78529375,0.00387301895449707,(0.0604728544600942-0.032496479793612074j),-3436.7999999774847
4103,4.785393750000001,0.008064246387907929,(0.1314483155979466-0.010020257872945566j),-3435.1999999774953
4104,4.7854937500000005,0.008405821934076928,(0.024674204141650502-0.008529641891554697j),-3433.599999977506
4105,4.78559375,0.0043608955943993345,(-0.007351914792613989-0.007734206771838444j),-3431.9999999775164
4106,4.78569375,0.005545540001283699,(-0.10834060640338189+0.03325521974917405j),-3430.3999999775265
4107,4.785793750000001,0.00997257711001101,(0.008557228155185299+0.12003713506335499j),-3428.799999977537
4108,4.7858937500000005,0.009509642980468714,(-0.05305720097897086-0.014124579763692469j),-3427.1999999775476
4109,4.78599375,0.005904088476829892,(-0.05021185831121207+0.06322672309781593j),-3425.599999977558
4110,4.786093750000001,0.006183236624366172,(-0.018293285203195165-0.023519475437133328j),-3423.9999999775687
4111,4.786193750000001,0.010764361360375065,(0.07400948477680862+0.03746592665283782j),-3422.3999999775792
4112,4.7862937500000005,0.008334155595794061,(-0.11926209015631825-0.02170892228796477j),-3420.7999999775893
4113,4.78639375,0.005457700645275661,(-0.03660306740050623+0.014001327970790909j),-3419.1999999776
4114,4.786493750000001,0.007185452789005302,(-0.01549681494000301+0.023569026550247188j),-3417.5999999776104
4115,4.786593750000001,0.00698957387629003,(-0.006884589390642543-0.046410007237838224j),-3415.999999977621
4116,4.78669375,0.0067100391070026135,(-0.022899802752092805-0.024499021163992114j),-3414.3999999776315
4117,4.78679375,0.0065065002678833545,(0.030933233767415764-0.04542056091158382j),-3412.799999977642
4118,4.786893750000001,0.005647516612876268,(0.06042570806442054-0.048869437294340276j),-3411.1999999776526
4119,4.786993750000001,0.008499454139913853,(-0.104706552769784-0.0027118907727513297j),-3409.5999999776627
4120,4.78709375,0.008080117307181178,(0.003207022050974964-0.0073413713189282494j),-3407.9999999776733
4121,4.78719375,0.008216438170606405,(0.03258824050808074+0.03345615509153325j),-3406.399999977684
4122,4.787293750000001,0.009270254334493229,(0.0024499062212938565+0.05390453645139755j),-3404.7999999776944
4123,4.787393750000001,0.008213617578958601,(-0.08105274410487945-0.008963893873597854j),-3403.199999977705
4124,4.78749375,0.0071310667529847355,(-0.004696640903643452+0.06454641040589731j),-3401.5999999777155
4125,4.78759375,0.005629667380470718,(0.019383804819274146-0.09312621385424114j),-3399.999999977726
4126,4.787693750000001,0.007018910116046372,(-0.060763545445390865-0.12729870420867867j),-3398.399999977736
4127,4.7877937500000005,0.008963197510688753,(-0.011739371911848127+0.06659283379070356j),-3396.7999999777467
4128,4.78789375,0.004628467613111137,(0.020235731293259385-0.03527797699262677j),-3395.199999977757
4129,4.787993750000001,0.003925023559630135,(-0.06268997756048658+0.12287209098711685j),-3393.5999999777678
4130,4.788093750000001,0.007467141139919274,(-0.009000269235821722-0.07635979687667738j),-3391.9999999777783
4131,4.7881937500000005,0.008021893525530038,(-0.01171599442861026+0.04501630322783645j),-3390.399999977789
4132,4.78829375,0.0075650216103562914,(0.016476720708915767-0.01747440167763347j),-3388.799999977799
4133,4.788393750000001,0.003226203915569307,(-0.028413338286720595-0.052251515973961535j),-3387.1999999778095
4134,4.788493750000001,0.006445700659775868,(0.010188660817012925+0.018270150341840395j),-3385.59999997782
4135,4.78859375,0.007766955119758617,(0.014366257915689651-0.14378865816202385j),-3383.9999999778306
4136,4.78869375,0.0035994959669606577,(0.040842944668631115-0.06568192726270773j),-3382.399999977841
4137,4.788793750000001,0.002759322031238045,(-0.027307927649277246+0.06694798191507664j),-3380.7999999778517
4138,4.788893750000001,0.004536988185186919,(-0.01927385830250761-0.10430703605906196j),-3379.1999999778623
4139,4.78899375,0.005047411786949409,(-0.09534692378030989+0.004200726586161389j),-3377.5999999778724
4140,4.78909375,0.003857240747079505,(0.15783929948878628-0.030202126757737816j),-3375.999999977883
4141,4.789193750000001,0.004256870998848271,(0.06866321715001328+0.06129561495585514j),-3374.3999999778935
4142,4.789293750000001,0.0035947462307293282,(0.016917812646914592+0.022542900453505075j),-3372.799999977904
4143,4.78939375,0.005742364531347062,(-0.10208903125040128-0.020836048185344687j),-3371.1999999779146
4144,4.78949375,0.004524798487263405,(0.04764067641181534-0.012224992034964114j),-3369.599999977925
4145,4.789593750000001,0.0030610348438719456,(-0.008581909479957357+0.005239374755655918j),-3367.9999999779357
4146,4.7896937500000005,0.0037100635459537566,(0.08907344944771874-0.01650708270636131j),-3366.3999999779458
4147,4.78979375,0.002921706828280781,(-0.02807989060583901+0.017040654829998222j),-3364.7999999779563
4148,4.78989375,0.006530250195222634,(0.028464813115112883-0.06843645629511405j),-3363.199999977967
4149,4.789993750000001,0.004711214786129276,(0.13477095846267068-0.0287674521654759j),-3361.5999999779774
4150,4.7900937500000005,0.0024017463758092285,(-0.06420729915889567-0.06574264497026187j),-3359.999999977988
4151,4.79019375,0.0040021756245915046,(0.11290854763222904+0.0008486903890813843j),-3358.3999999779985
4152,4.790293750000001,0.004581440397371751,(-0.01151844376417951+0.011539323941459826j),-3356.7999999780086
