,t,y,fft,fftfreq
3597,9.89099375,0.008922728925822116,(-0.04604507082571705+0.010828452847495335j),4603.865352628162
3598,9.89109375,0.00665304616233849,(-0.05199657189990728-0.06271369134528587j),4605.145270713408
3599,9.89119375,0.008439795611707272,(0.01335223662436762+0.06805519137877003j),4606.425188798653
3600,9.89129375,0.008114833904135513,(0.10189688268772418-0.008298005233174997j),4607.705106883899
3601,9.89139375,0.008449062488070522,(0.0037613047890337654-0.04896875340628106j),4608.985024969144
3602,9.89149375,0.007610401059618894,(-0.02468673366770067-0.0035979994415820983j),4610.26494305439
3603,9.89159375,0.006296144150014575,(0.03213968450829256-0.004676286586086159j),4611.544861139635
3604,9.89169375,0.006323093256792395,(-0.041362025104111896-0.03367699493188711j),4612.824779224881
3605,9.89179375,0.005261011173978152,(0.012405245381447374-0.022848098237348746j),4614.1046973101265
3606,9.89189375,0.00583964266255026,(0.02054200809927173-0.03870778586315903j),4615.384615395372
3607,9.89199375,0.007714360124644197,(-0.030647592492866443+0.013508736212487066j),4616.664533480617
3608,9.89209375,0.005679549032749716,(0.029394573358906995-0.0005745101916191965j),4617.944451565863
3609,9.89219375,0.00674270670137922,(0.02003715626123219-0.0013487048239378616j),4619.224369651109
3610,9.89229375,0.00828774786871495,(0.0638950496758761+0.007336261419262037j),4620.504287736354
3611,9.89239375,0.00608638495131901,(0.05931992137048029-0.0019589831239075796j),4621.784205821599
3612,9.89249375,0.006815504474794718,(0.012062435102935634-0.028490895670106976j),4623.064123906845
3613,9.89259375,0.008141573812372675,(0.018016829914224937-0.02885144909369921j),4624.344041992091
3614,9.89269375,0.0077467703767588126,(0.018806478721262405+0.05992645463215766j),4625.623960077336
3615,9.89279375,0.004750136950440389,(0.048336628819348866-0.008823845392909679j),4626.903878162581
3616,9.89289375,0.007197602017845666,(0.03106616721832077-0.05448182328080515j),4628.183796247828
3617,9.89299375,0.00656323777691477,(0.056214082311809556+0.0736242191701081j),4629.463714333073
3618,9.89309375,0.00548505205789687,(-0.01561435428205966+0.04231555846285121j),4630.743632418318
3619,9.89319375,0.0031831953671563394,(0.04735827354742549+0.015502473711761876j),4632.0235505035635
3620,9.89329375,0.002721668909865115,(0.025549116844844393-0.09925949349548724j),4633.30346858881
3621,9.89339375,0.00434795665125518,(-0.01825139573298245+0.06385843556974727j),4634.583386674055
3622,9.89349375,0.004089987108646443,(0.0004739283044797836+0.03308808050286558j),4635.8633047593
3623,9.89359375,0.0033274737587129163,(0.014865682159278071-0.03907831644766364j),4637.143222844546
3624,9.89369375,0.0028245957831320844,(0.01888710447477614-0.005230683100508582j),4638.423140929792
3625,9.89379375,0.00589375603701814,(-0.001094619124753074+0.05740261417424726j),4639.703059015037
3626,9.89389375,0.007331770942628423,(-0.0023855489628284397+0.04459136978593698j),4640.982977100282
3627,9.89399375,0.005314591372849107,(-0.030311947902578892-0.06871987397855117j),4642.262895185528
3628,9.89409375,0.0025766215322401906,(-0.010839744833444583+0.032761107888645044j),4643.542813270774
3629,9.89419375,0.003198247898633885,(-0.06530136069576978-0.019209883323410077j),4644.822731356019
3630,9.89429375,0.004062250270650894,(-0.08090129504132994-0.06874856280226675j),4646.1026494412645
3631,9.89439375,0.0027447286564576436,(0.02076060573678605+0.10835629000106267j),4647.38256752651
3632,9.89449375,0.000528959936210433,(-0.045764502736079626-0.09630754391307664j),4648.662485611756
3633,9.89459375,0.003736743510230637,(-0.040054655583970304-0.0272859854235309j),4649.942403697001
3634,9.89469375,0.0032968805090908154,(-0.04614095731438011-0.09150746935090716j),4651.222321782247
3635,9.89479375,0.0037181525211568765,(-0.02460569891987948+0.10093077900012679j),4652.502239867492
3636,9.89489375,0.002050401905219207,(-0.04864196487647002+0.007178346710188976j),4653.782157952738
3637,9.89499375,0.004369450968098893,(0.04570274102374752+0.003983970119973515j),4655.062076037983
3638,9.89509375,0.0037294857240469503,(-0.06797754832729741+0.045300941819750085j),4656.341994123229
3639,9.89519375,0.004155099651159367,(-0.04364795050012286-0.012607710454339094j),4657.621912208474
3640,9.89529375,0.003592825075530186,(-0.0235915617746774-0.03245280651432361j),4658.90183029372
3641,9.89539375,0.0025156072808693603,(-0.07991084912141871-0.02780839824604378j),4660.1817483789655
3642,9.89549375,0.002582062753639832,(0.03404111941349733-0.046266554149850356j),4661.461666464211
3643,9.89559375,0.0028322218053239935,(0.11694874728713409+0.01929817973915464j),4662.741584549456
3644,9.89569375,0.0015297790427084765,(0.01608091839613881+0.022117454073270117j),4664.021502634702
3645,9.89579375,0.00515549312504605,(-0.05933282547660566+0.01922122247447158j),4665.301420719948
3646,9.89589375,0.002493651552499246,(0.06973038584463877-0.08021314614940309j),4666.581338805193
3647,9.89599375,0.004262214822505074,(0.006951345408971875+0.0589353462996869j),4667.861256890438
3648,9.89609375,0.004180375015792683,(-0.007407004789123994-0.0018513805513137062j),4669.141174975684
3649,9.89619375,0.005111052856834339,(0.026696826030069305-0.045681872294745476j),4670.42109306093
3650,9.89629375,0.0052337674174685895,(-0.07810071057718476-0.11463182673698752j),4671.701011146175
3651,9.89639375,0.0037520106185922344,(0.03098980516703083+0.09346850333687819j),4672.98092923142
3652,9.89649375,0.006187747433765627,(0.044553255412269545-0.024641142991505195j),4674.2608473166665
3653,9.89659375,0.006614190446209268,(-0.08738358440707258+0.04212430576315691j),4675.540765401912
3654,9.89669375,0.0074467408243568045,(-0.00931452426748981-0.05708884976709612j),4676.820683487157
3655,9.89679375,0.004705843884493889,(0.04620924092048393+0.00368488895491954j),4678.100601572402
3656,9.89689375,0.005402162804371945,(-0.03084702903993803-0.01324497239580319j),4679.380519657649
3657,9.89699375,0.005732153586919813,(-0.07301310295334193+0.012412995183181993j),4680.660437742894
3658,9.89709375,0.005222559041567813,(-0.01583559913446223+0.017830203955061116j),4681.940355828139
3659,9.89719375,0.005181817270209856,(0.06658025445262104-0.03434530224788849j),4683.2202739133845
3660,9.89729375,0.006363708889600779,(0.01239959335916055+0.0005314327474774377j),4684.500191998631
3661,9.89739375,0.007464795027581894,(-0.08027167571666481-0.013658946555632798j),4685.780110083876
3662,9.89749375,0.008373501418537828,(-0.0312615460834974+0.10798767603261517j),4687.060028169121
3663,9.89759375,0.00744377084541338,(0.007722791377825517+0.04698906888187505j),4688.339946254367
3664,9.89769375,0.006208004019090638,(0.005459088819675596+0.05116846927750415j),4689.619864339613
3665,9.89779375,0.0079912157169906,(0.04387084842489131-0.017550041348775143j),4690.899782424858
3666,9.89789375,0.008078309925137476,(0.030881831387090372+0.026400383085808443j),4692.179700510103
3667,9.89799375,0.005345194967052704,(0.0897339184490556+0.11582722636546787j),4693.459618595349
3668,9.89809375,0.005926719792973785,(-0.06937789423556635-0.04358670263606609j),4694.739536680595
3669,9.89819375,0.006598441076447835,(0.06829542456675954-0.06193603375603013j),4696.01945476584
3670,9.89829375,0.006731019369981956,(-0.060625691615945575-0.05047535775756952j),4697.2993728510855
3671,9.89839375,0.006406299341004263,(-0.08345867611091709-0.003090169141031135j),4698.579290936331
3672,9.89849375,0.007889848087039858,(0.0067239259294584845-0.049266446941664974j),4699.859209021577
3673,9.89859375,0.0076166671869247965,(0.060621520463624325+0.02253971901725482j),4701.139127106822
3674,9.89869375,0.0074160064012271125,(-0.01923420232929823+0.07315657113707658j),4702.419045192068
3675,9.89879375,0.008385234047133983,(0.020876384565613883-0.01703960551071352j),4703.698963277313
3676,9.89889375,0.006854385234426703,(0.010336893047757695+0.015309149484724636j),4704.978881362559
3677,9.89899375,0.007167844484886097,(0.012935116448108887+0.08751834791177691j),4706.258799447804
3678,9.89909375,0.00740977592534657,(0.025743884858140643+0.016057106857322673j),4707.53871753305
3679,9.89919375,0.0068302961316882484,(-0.09051286160501687-0.038059509061127025j),4708.818635618295
3680,9.89929375,0.006524314783438397,(-0.02083371119511436-0.08522624454596055j),4710.098553703541
3681,9.89939375,0.005189960965604836,(0.010092038519718731-0.04752651825428663j),4711.378471788787
3682,9.89949375,0.007856157491790272,(0.1596615051092313-0.06346719631164605j),4712.658389874032
3683,9.89959375,0.008677621836503968,(0.03906463914516993+0.08525323211533775j),4713.938307959277
3684,9.89969375,0.007997638882158504,(-0.027077855870894337+0.03562283416206623j),4715.218226044523
3685,9.89979375,0.007296654410492246,(-0.05460126306781722-0.09250589850266183j),4716.498144129769
3686,9.89989375,0.008966852922543508,(-0.010756596915910254+0.01482658167529026j),4717.778062215014
3687,9.89999375,0.00761695893696231,(0.06368402021742695-0.07874685386369758j),4719.057980300259
3688,9.90009375,0.006212363782975651,(-0.062642149946885+0.0458266491064047j),4720.3378983855055
3689,9.90019375,0.007735465410854073,(-0.017791975726148112+0.054579376437162146j),4721.617816470751
3690,9.90029375,0.008401124742387626,(0.022357979213237393-0.035144787097951366j),4722.897734555996
3691,9.90039375,0.006191451420461858,(-0.023666096572309683+0.02482603451525829j),4724.177652641241
3692,9.90049375,0.005793312604871478,(0.03754182940081737-0.0026747397822316204j),4725.457570726488
3693,9.90059375,0.005922871506902264,(0.006124584327934794-0.0015322116783088445j),4726.737488811733
3694,9.90069375,0.0061081303709634525,(-0.07212576864152125+0.005743237240529065j),4728.017406896978
3695,9.90079375,0.005734485637550111,(-0.02988447333874223+0.05470877233995805j),4729.2973249822235
3696,9.90089375,0.006913262001722865,(-0.07429039421764104+0.017369553892635812j),4730.57724306747
3697,9.90099375,0.005581355400658194,(-0.017080000150307955-0.0029188153867423404j),4731.857161152715
3698,9.90109375,0.005657179659618437,(-0.020372124604972612-0.025217932852989518j),4733.13707923796
3699,9.90119375,0.004164065866127219,(-0.01341578816903515+0.011110425296422404j),4734.416997323206
3700,9.90129375,0.003958619213370178,(-0.025883362251897555-0.06648274093947981j),4735.696915408452
3701,9.90139375,0.005016640676914261,(0.0024223001378941428-0.04436084785829287j),4736.976833493697
3702,9.90149375,0.003750438236597823,(0.05437755674484148+0.03241861555863504j),4738.256751578942
3703,9.90159375,0.005448188285080044,(0.10882915928001478-0.05998695438070743j),4739.536669664188
3704,9.90169375,0.005387919991586132,(0.11109016137852035-0.03198997724655767j),4740.816587749434
3705,9.90179375,0.005108246539040635,(0.012118253868566343-0.058336092872103j),4742.096505834679
3706,9.90189375,0.0057086473919136915,(0.029070274318362035-0.05002683475105546j),4743.3764239199245
3707,9.90199375,0.004693579610406827,(-0.027883885115319654-0.03911551065063476j),4744.65634200517
3708,9.90209375,0.005111156373578302,(0.022561858568313903-0.08689086034930997j),4745.936260090416
3709,9.90219375,0.003668423876170042,(-0.09144588211498861-0.006720305305068647j),4747.216178175661
3710,9.90229375,0.0027287155203038808,(-0.07223415486448823-0.006313595947764941j),4748.496096260907
3711,9.90239375,0.003464582347541618,(-0.012563270423534428-0.009474701198175776j),4749.776014346152
3712,9.90249375,0.0039702427667410375,(0.04767041320529687-0.04782860649068965j),4751.055932431398
3713,9.90259375,0.002346272156699059,(-0.03484899669112773+0.06452377917236402j),4752.335850516643
3714,9.90269375,0.003270597548488922,(0.0017797281263760728+0.010848579518483096j),4753.615768601889
3715,9.90279375,0.003628075637897965,(0.04214742305317815+0.06206757330424064j),4754.895686687134
3716,9.90289375,0.003718899179164568,(0.09886633739510842-0.03568968478794288j),4756.17560477238
3717,9.90299375,0.0020814447471953824,(-0.08996325585424989+0.10077523745902536j),4757.4555228576255
3718,9.90309375,0.002512389365559512,(-0.004393958896203749+0.009516425708495738j),4758.735440942871
3719,9.90319375,0.0036315021450063784,(0.04231205810819294-0.06507206718091264j),4760.015359028116
3720,9.90329375,0.00385817239476793,(-0.022642867448590575+0.014860853257265116j),4761.295277113362
3721,9.90339375,0.0022146478940907027,(0.08684665208705525+0.01253967549239235j),4762.575195198608
3722,9.90349375,0.0036429106627669148,(-0.00549862907131456-0.03448476771752119j),4763.855113283853
3723,9.90359375,0.005173158653982118,(-0.028596486997684-0.0237560100080116j),4765.135031369098
3724,9.90369375,0.00309943592970065,(-0.03370918043504701-0.10414572693629008j),4766.414949454344
3725,9.90379375,0.0032137096832545076,(-0.025748425955976775+0.04763751247517822j),4767.69486753959
3726,9.90389375,0.0034735992909250193,(-0.01320945514591634-0.04279255909223327j),4768.974785624835
3727,9.90399375,0.004517520201254224,(-0.1128947508484485+0.02400536834028163j),4770.25470371008
3728,9.90409375,0.0038811514770046816,(-0.055919248722340845+0.09615433601836784j),4771.5346217953265
3729,9.90419375,0.0050717956713802765,(0.03276481382404285-0.13267777128706978j),4772.814539880572
3730,9.90429375,0.003226635509126728,(-0.02870881340635721-0.03187921640432599j),4774.094457965817
3731,9.90439375,0.0020947887865754578,(0.028294648761957128+0.02549400814542205j),4775.374376051062
3732,9.90449375,0.005280076010663673,(0.07249232942716703-0.10505941905577514j),4776.654294136309
3733,9.90459375,0.006065069948547684,(0.05553041412459192+0.003812423272699199j),4777.934212221554
3734,9.90469375,0.004262556797627044,(-0.019033235349140486-0.051406660412550875j),4779.214130306799
3735,9.90479375,0.005599828636251896,(-0.10939551629622435+0.0211228325310596j),4780.4940483920445
3736,9.90489375,0.005567646440376584,(0.13151018321148217+0.04015542600657043j),4781.773966477291
3737,9.90499375,0.005175281755715852,(-0.014178125276306049+0.01855558384200154j),4783.053884562536
3738,9.90509375,0.004918183810822279,(-0.03589484492462913+0.005403194913361496j),4784.333802647781
3739,9.90519375,0.004939974598667031,(0.0015148152375801163-0.017080045259437765j),4785.613720733027
3740,9.90529375,0.005672170874822552,(-0.06434820667746355-0.07489660049082295j),4786.893638818273
3741,9.90539375,0.0057212013091148305,(0.006236363853881988-0.08515801451287236j),4788.173556903518
3742,9.90549375,0.00423263322424868,(0.0060859279625126855+0.019707385015344775j),4789.453474988763
3743,9.90559375,0.005279326789920945,(0.04775454290138674+0.07896159606796674j),4790.733393074009
3744,9.90569375,0.006638195184274404,(0.05441861791493278+0.04889091454047019j),4792.013311159255
3745,9.90579375,0.006799500039781511,(-0.07006219019846277+0.0030918533906060114j),4793.2932292445
3746,9.90589375,0.006998374594803284,(0.08734305733812366+0.017471336441839846j),4794.573147329746
3747,9.90599375,0.006352521457419006,(-0.0018917314131044975-0.05699625957952956j),4795.853065414991
3748,9.90609375,0.007181280916768387,(-0.03725962610306101+0.17080334343515186j),4797.132983500237
3749,9.90619375,0.0074518345465550044,(0.07088261076703802-0.05094839457849261j),4798.412901585482
3750,9.90629375,0.007428931187135962,(-0.03704651153945318-0.07236979275744027j),4799.692819670728
3751,9.90639375,0.007473416296262157,(-0.06344496255463948+0.024315260932301287j),4800.972737755973
3752,9.90649375,0.007701997404238587,(0.03819700219881225-0.003456158740567091j),4802.252655841219
