,t,y,fft,fftfreq
9100,8.40999375,0.005183621837464316,(0.11473988256622598+0.03856966526097673j),4853.074502747604
9101,8.41009375,0.002738181232250522,(-0.12462944259145806-0.048347062170563754j),4853.607807638015
9102,8.41019375,0.003114818737342904,(0.041455314482988954-0.05251976757217597j),4854.141112528428
9103,8.410293750000001,-0.0007540444822102261,(-0.029002098329057348-0.12185674647025208j),4854.67441741884
9104,8.41039375,0.001918533259088662,(-0.021599796874994984-0.0391952024863931j),4855.207722309251
9105,8.41049375,0.005741632573565458,(-0.03426789658222805-0.05594849625080444j),4855.741027199663
9106,8.41059375,0.005062410083862967,(-0.14026723311938707+0.1272369028264261j),4856.2743320900745
9107,8.41069375,0.009664178166098065,(0.03351565233680449+0.022253476858811547j),4856.807636980487
9108,8.41079375,0.0034978030062472816,(-0.4295504532513459+0.007870409201340425j),4857.340941870899
9109,8.41089375,0.006889038149451658,(0.05171460641978458+0.13496884724060723j),4857.87424676131
9110,8.410993750000001,0.0034503580199842943,(0.09447049712470763-0.03655603697673465j),4858.407551651722
9111,8.411093750000001,0.0007690484472114723,(0.006155730133306157+0.01906786673973531j),4858.940856542134
9112,8.41119375,0.001635368305223427,(0.09507624958000423+0.05314813977205109j),4859.474161432546
9113,8.41129375,0.002480496575277266,(0.039234767484267234+0.019279755875182485j),4860.007466322958
9114,8.41139375,0.003813142164368822,(-0.14910865439642568+0.07123715717294596j),4860.540771213369
9115,8.41149375,0.0036475220328330703,(-0.07734754692309162-0.00980098300287547j),4861.074076103781
9116,8.41159375,0.004631251154479174,(-0.10001371754904786-0.04170789980010857j),4861.607380994193
9117,8.41169375,0.00751605837533775,(0.09244600211737278+0.05249996808260629j),4862.140685884605
9118,8.411793750000001,0.0045628114366263375,(0.00944351040192689+0.1281649596991679j),4862.673990775017
9119,8.41189375,0.005384717608634743,(-0.1085640212910792-0.1902736120694359j),4863.207295665428
9120,8.41199375,0.001258693529683412,(-0.22640287736287312+0.0115424255203887j),4863.7406005558405
9121,8.41209375,0.0010500173813646247,(-0.06445567943353551-0.1400129632033421j),4864.273905446253
9122,8.41219375,0.001731110727127295,(0.04887872854609076+0.09902185212499706j),4864.807210336664
9123,8.41229375,0.0008053087786771751,(0.07264135133070529+0.008253327648341403j),4865.340515227076
9124,8.41239375,0.002349092563718188,(-0.07890486526763184+0.10097639933565167j),4865.873820117487
9125,8.412493750000001,0.006361599478183238,(0.08602735377051549+0.16629095284266038j),4866.4071250079
9126,8.412593750000001,0.00640910879269386,(-0.05550782074167239-0.13141001624377754j),4866.940429898312
9127,8.41269375,0.00481944866037389,(0.13628821850799466-0.09608727333915601j),4867.473734788723
9128,8.41279375,0.003776906419177189,(0.1083299461656129+0.18272520281422278j),4868.007039679135
9129,8.41289375,0.0020422137214920924,(-0.05065112364470924-0.28593004203492545j),4868.5403445695465
9130,8.41299375,0.0034659169266467523,(-0.2898229554897531+0.04759235866946539j),4869.073649459959
9131,8.41309375,-0.0005759871307880828,(0.08087710063754627-0.16122723872464437j),4869.606954350371
9132,8.41319375,0.005282807750223171,(-0.18502784722339483+0.08841679658663776j),4870.140259240782
9133,8.413293750000001,0.001715197642267679,(0.16966738566857134-0.006074230197874911j),4870.673564131194
9134,8.413393750000001,0.006917474878873159,(-0.11039928949459897+0.08464364463440022j),4871.206869021606
9135,8.41349375,0.010117380741124527,(-0.08394627561695836+0.15363913337094662j),4871.740173912018
9136,8.41359375,0.007815485880946466,(-0.18910367566448646-0.04288829060137293j),4872.27347880243
9137,8.41369375,0.010242146959130592,(-0.169424782543735+0.04085652500705776j),4872.806783692841
9138,8.41379375,0.0037588095259617673,(0.03570673479164628+0.027833063251120033j),4873.340088583253
9139,8.41389375,0.0015846601570458428,(-0.1828445649539947-0.026723216534639035j),4873.873393473665
9140,8.41399375,0.005004868876137982,(-0.24086677101980358+0.15853772471347924j),4874.406698364077
9141,8.414093750000001,-0.001381616379468896,(-0.04235568751000373+0.025719372326049088j),4874.940003254489
9142,8.41419375,0.0061082148215833,(0.004517157785651597+0.06865082320184j),4875.4733081449
9143,8.41429375,0.00219167602167856,(-0.07487951994885017+0.028968905957017847j),4876.0066130353125
9144,8.41439375,0.010140272237473292,(-0.27017512598741683-0.1545113701503908j),4876.539917925724
9145,8.41449375,0.008476659967694387,(0.09407509728110272-0.08150214626413217j),4877.073222816136
9146,8.41459375,0.007788267035453154,(-0.25763923984203785+0.1676305661577825j),4877.606527706548
9147,8.41469375,0.00854435987314282,(0.0575056790965702+0.1382846143600223j),4878.139832596959
9148,8.414793750000001,0.00478804574182414,(0.145135740548231+0.12650697902851482j),4878.673137487372
9149,8.414893750000001,0.005926035165540332,(0.13619483825107892+0.060791253646132776j),4879.206442377783
9150,8.41499375,0.0063422125548316475,(0.19078760620393947+0.026995832377666715j),4879.739747268195
9151,8.41509375,0.004642810703375411,(0.01712202237432396+0.05866133062371j),4880.273052158607
9152,8.41519375,0.007192019026580317,(-0.18832576027499184-0.0005750669705523875j),4880.8063570490185
9153,8.41529375,0.006663741666409586,(-0.0879868913525345-0.30404099821555j),4881.339661939431
9154,8.41539375,0.010443395927084986,(-0.004418844919471393-0.24698429380293932j),4881.872966829843
9155,8.41549375,0.007923885678960508,(0.139292958582481+0.057560157469321145j),4882.406271720254
9156,8.415593750000001,0.007049330878476982,(0.12963662087622-0.0586013300383838j),4882.939576610666
9157,8.41569375,0.0039022299437949893,(0.15568976540114537-0.2216731916777217j),4883.472881501078
9158,8.41579375,0.005932888389051736,(-0.05167412638710669-0.1642287978177782j),4884.00618639149
9159,8.41589375,0.0040743644798639,(-0.0011451498714314667+0.18642532211176954j),4884.539491281902
9160,8.41599375,0.004295868196085601,(-0.0689149900335173+0.04608740474614329j),4885.072796172313
9161,8.41609375,0.006822754560043838,(0.09593173189178693+0.06199458938013082j),4885.606101062725
9162,8.41619375,0.010232099053547973,(-0.09236725077982175+0.09161269399362801j),4886.139405953137
9163,8.416293750000001,0.010595815144854175,(-0.23962529320512052+0.04191201738648359j),4886.672710843549
9164,8.416393750000001,0.011417153300432657,(0.1882659968362558+0.06847534690546639j),4887.206015733961
9165,8.41649375,0.012120069590997365,(-0.06329645683605457-0.18778950863306962j),4887.739320624372
9166,8.41659375,0.00439309936730636,(-0.06639072210989222-0.10333468896861166j),4888.2726255147845
9167,8.41669375,0.0069247004106937834,(-0.06599586815992078+0.0009164535116454233j),4888.805930405196
9168,8.41679375,-0.00046578430173590645,(-0.06459363423756964+0.11381880060860534j),4889.339235295608
9169,8.41689375,0.004023729642352318,(-0.11426269927058497-0.19349925854252722j),4889.87254018602
9170,8.41699375,0.002800454598376514,(0.08283908643802106+0.11784157916895657j),4890.405845076431
9171,8.417093750000001,0.00878210035568137,(-0.12513910792883998+0.19218310623020432j),4890.939149966844
9172,8.417193750000001,0.011367212171805882,(0.059855511240697185+0.12242185117445527j),4891.472454857255
9173,8.41729375,0.009210464584434365,(-0.11596588092651414+0.06688316545420224j),4892.005759747667
9174,8.41739375,0.011155701827545151,(-0.06503626542905704+0.0010853340256848816j),4892.539064638079
9175,8.41749375,0.00602397327801524,(0.09623449677825373+0.06595110790415906j),4893.0723695284905
9176,8.41759375,0.007462325581842502,(-0.010813556631222646+0.17522242716999695j),4893.605674418903
9177,8.41769375,0.005341789958728832,(0.0734190906706387-0.15332542434536708j),4894.138979309314
9178,8.41779375,-0.0004823461844377302,(0.2484690088538876-0.28698210317331346j),4894.672284199726
9179,8.417893750000001,0.0023164190101430063,(0.21414596109554404-0.07472345697597024j),4895.205589090138
9180,8.41799375,0.0015960914841118919,(-0.15371390610109104+0.10187756892217914j),4895.73889398055
9181,8.41809375,0.008671464214110847,(-0.05120339594894742-0.20847095198968j),4896.272198870962
9182,8.41819375,0.009436094875659362,(0.15161728583144082+0.015534363614130894j),4896.805503761374
9183,8.41829375,0.006285356176565136,(0.0023708094886763717-0.06861362188042139j),4897.338808651785
9184,8.41839375,0.008715988928521042,(0.0041558017947419534+0.07650488565816321j),4897.872113542197
9185,8.41849375,0.002796010463868929,(0.0015460502756370412+0.08429140377157036j),4898.405418432609
9186,8.418593750000001,0.0022066366516568106,(0.07544458758129488+0.06795178874318943j),4898.938723323021
9187,8.418693750000001,-0.0008642692620369833,(-0.04956875633549622+0.1515343306483738j),4899.472028213433
9188,8.41879375,0.004457528567926748,(0.1695011015399545+0.027338734835573905j),4900.005333103844
9189,8.41889375,0.0024269690468202336,(-0.1700337995667175-0.03010486171610645j),4900.5386379942565
9190,8.41899375,0.009265576164636217,(0.0429731807639331+0.08320115170222347j),4901.071942884668
9191,8.41909375,0.007546151136174996,(0.09937458589272871-0.001812291731822093j),4901.60524777508
9192,8.41919375,0.010815389552761205,(-0.06763380558750857-0.12525989782058272j),4902.138552665492
9193,8.41929375,0.006272855880638235,(-0.011744468017648621+0.03264674236346867j),4902.671857555903
9194,8.419393750000001,0.0033783945882909176,(-0.21916796450514567+0.06235186412030912j),4903.205162446316
9195,8.41949375,-0.0005038572649094938,(0.09545379983489082+0.03045851036691448j),4903.738467336727
9196,8.41959375,-0.0018200491772313691,(0.06594593243920667-0.028865307826366263j),4904.271772227139
9197,8.41969375,-0.0023051019139707345,(0.22459736597205998+0.07180767442914968j),4904.805077117551
9198,8.41979375,0.0018069526552987622,(-0.13971250694896858+0.11210305444066401j),4905.3383820079625
9199,8.41989375,0.0027437482929009572,(-0.08250935802535425+0.11621425811119726j),4905.871686898375
9200,8.41999375,0.009230142769346045,(-0.11641127145650729+0.09760862057322393j),4906.404991788786
9201,8.42009375,0.007902649005085935,(0.026359419723008874-0.04298898872636774j),4906.938296679198
9202,8.420193750000001,0.009230018142817127,(0.034934817746402294-0.1467404017580647j),4907.47160156961
9203,8.42029375,0.008034846018218801,(0.041767666201794645-0.2262848313119352j),4908.004906460022
9204,8.42039375,0.003386850129223926,(0.09061892075853363-0.08457512302738751j),4908.538211350434
9205,8.42049375,0.0009796078523811162,(-0.12221366801287689-0.07587591533143803j),4909.071516240845
9206,8.42059375,-0.003255276097717659,(-0.036987142056744776+0.21161714520655805j),4909.604821131257
9207,8.42069375,0.00017612819680257923,(-0.13182857866045608+0.06146064175078766j),4910.138126021669
9208,8.42079375,0.004541243343550486,(-0.001996537872868742-0.1303406285111733j),4910.671430912081
9209,8.420893750000001,0.006756962958586187,(0.15048595975282775-0.2104056277328133j),4911.204735802493
9210,8.420993750000001,0.010438593564256585,(-0.1816357971638121+0.15603753167128842j),4911.738040692904
9211,8.42109375,0.008012326141392093,(-0.006673274189247853-0.1145743059614849j),4912.271345583316
9212,8.42119375,0.0077633236370284586,(-0.15872445079187902-0.09265288622515629j),4912.8046504737285
9213,8.42129375,0.002035707939127622,(-0.06760297009544478+0.07410048884468094j),4913.33795536414
9214,8.42139375,0.000669504215227324,(-0.08852558377876549+0.05387035375886405j),4913.871260254552
9215,8.42149375,-0.002889470323614282,(0.11685453395396797+0.359195245867586j),4914.404565144964
9216,8.42159375,0.0013906201010280457,(0.03216619547954738-0.10368430740800555j),4914.937870035375
9217,8.421693750000001,0.0026810518836504413,(0.06898498217481627+0.13266817810059825j),4915.471174925788
9218,8.42179375,0.010537099487601771,(0.06744479856802377-0.03516956750634096j),4916.004479816199
9219,8.42189375,0.010756195630224792,(-0.12943157632642216-0.027435127132523725j),4916.537784706611
9220,8.42199375,0.01234067460469142,(0.05603874845248817-0.026071151085068623j),4917.071089597023
9221,8.42209375,0.006924106983640826,(0.08883529291473097-0.03523737168530031j),4917.604394487435
9222,8.42219375,0.003943645622367696,(-0.031125512555052706+0.10720693873774322j),4918.137699377847
9223,8.42229375,0.00031024534656498993,(0.0732857377097939-0.07376995966511356j),4918.671004268258
9224,8.422393750000001,0.0003772775436363971,(-0.2930080301343048-0.11069266209143881j),4919.20430915867
9225,8.422493750000001,0.0009675345730230969,(-0.049269956223196486+0.11863804720245699j),4919.737614049082
9226,8.42259375,0.0029638958338309767,(-0.0862567398689335-0.03566497232626057j),4920.270918939494
9227,8.42269375,0.007103151076399756,(0.0030687151222754186+0.2098511537834267j),4920.804223829906
9228,8.42279375,0.011824045769002802,(-0.1443196188329674-0.3153525379081248j),4921.337528720317
9229,8.42289375,0.010853971702161208,(-0.09265035126633572+0.057506057600863275j),4921.870833610729
9230,8.42299375,0.007186934010134793,(0.2468294049003189-0.12803934000192915j),4922.4041385011415
9231,8.42309375,0.006420367170574559,(0.080028917776261-0.19180511858276345j),4922.937443391553
9232,8.423193750000001,0.004164849604484673,(-0.10070805717606547-0.13819019531844456j),4923.470748281965
9233,8.423293750000001,0.0021764190447281662,(-0.5155012274585542+0.13443274362923371j),4924.004053172376
9234,8.42339375,0.004642655656824883,(0.04370043320346376-0.06864551642942256j),4924.537358062788
9235,8.42349375,0.0036587794281434253,(-0.28357771869989046-0.033146192843201985j),4925.070662953201
9236,8.42359375,0.009551283303843151,(0.02126164498741919-0.10682098875635848j),4925.603967843612
9237,8.42369375,0.010413003118512489,(-0.22246263242832956-0.037653591417664056j),4926.137272734024
9238,8.42379375,0.009759266479677965,(-0.06845940089081308-0.022631299681659185j),4926.670577624435
9239,8.42389375,0.01052014388121387,(0.0021089436142910367+0.10352450720890516j),4927.2038825148475
9240,8.423993750000001,0.007377909243922979,(-0.21755341979633966+0.05174131833249451j),4927.73718740526
9241,8.42409375,0.006256535440194268,(0.23686959173000305+0.05836537028008318j),4928.270492295671
9242,8.42419375,0.0033474521459843577,(-0.163547789882124+0.005276763947239721j),4928.803797186083
9243,8.42429375,0.0054161513915962555,(0.006127018158785004-0.08025923255616335j),4929.337102076495
9244,8.42439375,0.0038820971820430388,(-0.12860237807617922-0.01909829702404267j),4929.870406966907
9245,8.42449375,0.006127548508554877,(0.17177988894809298-0.12982248833120236j),4930.403711857319
9246,8.42459375,0.01114070376385735,(0.11594860286188738+0.02356390298282885j),4930.93701674773
9247,8.424693750000001,0.010900174421144005,(-0.03850196477788336-0.04401418918797478j),4931.470321638142
9248,8.424793750000001,0.010546643343343196,(-0.013453003375686848+0.07478796638510755j),4932.003626528554
9249,8.42489375,0.009792092641396513,(-0.08416413003243985+0.041887142088617935j),4932.536931418966
9250,8.42499375,0.006030722218937692,(0.2884174689139357+0.2886017930260607j),4933.070236309378
9251,8.42509375,0.005640865036539529,(0.07111089486478786-0.23574640031214503j),4933.603541199789
9252,8.42519375,0.0042285223553507065,(-0.02012597390163228+0.17493157602062942j),4934.136846090201
9253,8.42529375,0.002055705205505332,(0.07802116948063643-0.2102379267703243j),4934.6701509806135
9254,8.42539375,0.008528889800370608,(-0.1870557241059441-0.2579693135647931j),4935.203455871025
