,t,y,fft,fftfreq
4371,4.968393750000001,0.0056299627069426195,(0.04609143386659199-0.03284792659179015j),4831.20900219781
4372,4.96849375,0.005240637157664901,(-0.023800590593552585+0.10013923233226171j),4831.742307088217
4373,4.968593750000001,0.008031656484919786,(-0.0024022444466968084+0.007463519744129334j),4832.275611978624
4374,4.968693750000001,0.008070206386564237,(-0.11484686439404439+0.1909994411595863j),4832.808916869031
4375,4.968793750000001,0.007835067759689866,(0.00997394195155554-0.02805080385530927j),4833.342221759438
4376,4.96889375,0.008842129006767162,(0.00884574938139618+0.05749425596481017j),4833.875526649846
4377,4.968993750000001,0.004866851042061742,(0.04484257793847457+0.02247342553273419j),4834.408831540252
4378,4.969093750000001,0.009576384132583786,(-0.049923544555509666-0.06450797554989271j),4834.942136430659
4379,4.9691937500000005,0.002775199458473621,(0.025015702483193385-0.03922781477984459j),4835.475441321067
4380,4.96929375,0.007279526855797102,(-0.005740381588888049+0.06828607907983056j),4836.008746211473
4381,4.969393750000001,0.005717938934162385,(0.058138482525741414+0.0372898898024772j),4836.542051101881
4382,4.969493750000001,0.006474026654348022,(0.028557523053575562-0.04245489212454666j),4837.075355992288
4383,4.9695937500000005,0.007457520251391532,(0.03778348740510066+0.05717194517724882j),4837.6086608826945
4384,4.96969375,0.007165911996291922,(0.07658739275653893-0.08318871209238624j),4838.141965773102
4385,4.969793750000001,0.008027814067357633,(-0.11796231390911621-0.02227402692895973j),4838.675270663509
4386,4.969893750000001,0.008042054803213322,(-0.07702798950524146+0.04229543726055332j),4839.2085755539165
4387,4.96999375,0.00723302087316352,(-0.05574155137411679+0.058407989793927834j),4839.741880444323
4388,4.970093750000001,0.007897629809333668,(-0.1134727647371047-0.08306783119167235j),4840.27518533473
4389,4.970193750000001,0.007189793313842426,(0.17936035699170588-0.010602545347472238j),4840.808490225138
4390,4.970293750000001,0.006276431453354909,(-0.09426801782000305+0.10138414673592949j),4841.341795115544
4391,4.97039375,0.005936911222960246,(0.1182321142013894-0.001899312115403725j),4841.875100005952
4392,4.970493750000001,0.006849512183689817,(0.02215125093088979-0.11272952127612972j),4842.408404896359
4393,4.970593750000001,0.007345809880100473,(0.1861072868260442-0.008568793610100697j),4842.941709786765
4394,4.970693750000001,0.006629208908589355,(0.0007779561833203934+0.06449765113928166j),4843.475014677173
4395,4.97079375,0.005032340960049442,(0.0366003070233202+0.04614578510153773j),4844.00831956758
4396,4.970893750000001,0.006954674097466682,(-0.0007460487845760699+0.020153672914605566j),4844.541624457987
4397,4.970993750000001,0.007643722223084218,(0.014208776160670167+0.03128170724973318j),4845.074929348394
4398,4.9710937500000005,0.004822094015025323,(0.0005011706125257684-0.06572238603332232j),4845.608234238801
4399,4.97119375,0.008604043250992779,(-0.061331709474330275-0.05276579427914119j),4846.1415391292085
4400,4.971293750000001,0.005425677922218923,(0.002956504220429812-0.13220581230373304j),4846.674844019615
4401,4.971393750000001,0.007099523711912747,(-0.13338513965166957-0.034905818475275144j),4847.208148910023
4402,4.9714937500000005,0.00526159829049072,(0.009029658455031196-0.05429318084751824j),4847.74145380043
4403,4.97159375,0.004668189956604749,(-0.008579793543679801+0.0495016183505802j),4848.274758690836
4404,4.971693750000001,0.005625608309001903,(-0.0072036973566131784+0.12382988344717111j),4848.808063581244
4405,4.971793750000001,0.006074183086751824,(-0.031129615141633142+0.039558128144481404j),4849.341368471651
4406,4.9718937500000004,0.00527157485875663,(-0.04704596031197226-0.043294661524492115j),4849.874673362058
4407,4.971993750000001,0.0041315882371637845,(0.21666750074444172-0.013572420927249737j),4850.407978252465
4408,4.972093750000001,0.004705283030490842,(-0.11531895178059744+0.014556734923441839j),4850.941283142872
4409,4.972193750000001,0.0042646758755781385,(0.09423271835066055-0.011965520685554648j),4851.474588033279
4410,4.97229375,0.0035857367396727297,(-0.08022948967740459-0.1249225846615746j),4852.007892923686
4411,4.972393750000001,0.003915001405652322,(0.07477821956834102+0.010541747585949845j),4852.541197814093
4412,4.972493750000001,0.00587244295238394,(-0.06253265112953926+0.021765656251109846j),4853.0745027045
4413,4.972593750000001,0.0040701922167011555,(0.06999108468689036-0.00962450089319793j),4853.607807594907
4414,4.97269375,0.006031223747816452,(0.029698781189703666+0.040871526476159756j),4854.141112485315
4415,4.972793750000001,0.00370545780063623,(-0.17249004142937985-0.04835626790885056j),4854.6744173757215
4416,4.972893750000001,0.006600805734056352,(-0.031212417843992774-0.09047346572340685j),4855.207722266128
4417,4.9729937500000005,0.004012921335074003,(-0.12932233880949504+0.0743969532614028j),4855.741027156536
4418,4.97309375,0.003064551963715944,(0.01815548559054271-0.030921706850518014j),4856.274332046943
4419,4.973193750000001,0.003917078631535567,(-0.07403718001042225+0.05386392584237065j),4856.80763693735
4420,4.973293750000001,0.0017609734608292503,(0.1023530122328897+0.08043742644483437j),4857.340941827757
4421,4.9733937500000005,0.0044277636531145975,(-0.04977808611034531-0.0989315125539244j),4857.874246718164
4422,4.97349375,0.003261199176669305,(0.12150141873919225-0.002776713341448147j),4858.407551608571
4423,4.973593750000001,0.0024621126078940058,(0.0189303422412381-0.01604727678289977j),4858.940856498978
4424,4.973693750000001,0.005138516373853276,(0.049934961517962576-0.16810691187715976j),4859.474161389386
4425,4.9737937500000005,0.0033060708952151246,(0.16742014612820286+0.1010537754669007j),4860.007466279792
4426,4.973893750000001,0.005729565693005558,(-0.09336698443212643-0.05261954520593661j),4860.540771170199
4427,4.973993750000001,0.0030071788765564087,(-0.12358953875301362+0.09298746058601957j),4861.074076060607
4428,4.974093750000001,0.005218346999513879,(0.016405406811357527-0.023711760493925454j),4861.6073809510135
4429,4.97419375,0.004012265216832151,(0.07496690475160231-0.06888446722399255j),4862.140685841421
4430,4.974293750000001,0.004365419172849265,(-0.0012174846671518906-0.03209075564305354j),4862.673990731828
4431,4.974393750000001,0.004371920304873096,(0.05028114341616621-0.07658373820677147j),4863.207295622235
4432,4.974493750000001,0.0030658621450053857,(-0.000296110073916233-0.05829201334162707j),4863.740600512642
4433,4.97459375,0.004919109588008372,(-0.05655549175921752-0.012072389965455541j),4864.273905403049
4434,4.974693750000001,0.0027081802404164204,(0.05410395642930409-0.009650916358062145j),4864.807210293457
4435,4.974793750000001,0.006233742043673826,(-0.03636933749394428-0.048136066813483j),4865.340515183863
4436,4.974893750000001,0.004588186859522557,(0.04813206332734779+0.005129808913926795j),4865.87382007427
4437,4.97499375,0.0051813170920424634,(0.020766246967679505-0.06282475407652736j),4866.407124964678
4438,4.975093750000001,0.005690687037765753,(0.03851098133410415-0.11905292949916912j),4866.940429855084
4439,4.975193750000001,0.0024815882256334974,(-0.03912283201360069-0.11886597024708337j),4867.473734745492
4440,4.9752937500000005,0.004205232237818871,(0.009470507095665194+0.01657082074020147j),4868.007039635899
4441,4.97539375,0.0018455858100974924,(-0.05091607185175877-0.016602992524793678j),4868.5403445263055
4442,4.975493750000001,0.005379646794437633,(0.03631998863634565-0.07914100796035443j),4869.073649416713
4443,4.975593750000001,0.004673485138980929,(-0.09689066020369352+0.008889120242909804j),4869.60695430712
4444,4.9756937500000005,0.006226717992741374,(-0.06313348929035582-0.006421820064072176j),4870.1402591975275
4445,4.97579375,0.007594705936690484,(-0.07041868514885878+0.030672602165236082j),4870.673564087934
4446,4.975893750000001,0.005854961814925203,(-0.059725153771574745+0.03721738351409659j),4871.206868978341
4447,4.975993750000001,0.006815103575096252,(-0.027931133841268156-0.020494880132572828j),4871.740173868749
4448,4.97609375,0.004579861054904114,(-0.00042630949804035347-0.006538912248907022j),4872.273478759155
4449,4.976193750000001,0.004536319240456341,(0.028750182697503977+0.0519506587168832j),4872.806783649563
4450,4.976293750000001,0.004647647460645593,(0.003171396186609811-0.023254572848061844j),4873.34008853997
4451,4.976393750000001,0.004587122715944831,(0.003912408628828587+0.020914486422603358j),4873.873393430376
4452,4.97649375,0.005749619904055641,(0.08735753979022534+0.017226669836564873j),4874.406698320784
4453,4.976593750000001,0.006806252421666258,(0.0244350417902936-0.028541865622391492j),4874.940003211191
4454,4.976693750000001,0.008048895193807035,(0.05008759375289936-0.09319678784496016j),4875.473308101598
4455,4.976793750000001,0.008359700104035446,(0.0028405018572919567-0.039179883674148444j),4876.006612992005
4456,4.97689375,0.007201021929691251,(-0.09999956663418597+0.011065933631796733j),4876.539917882412
4457,4.976993750000001,0.007203900342566598,(-0.08715474328427018+0.059730825959108474j),4877.0732227728195
4458,4.977093750000001,0.005546085868262831,(-0.048619309005340755+0.06465175121571934j),4877.606527663226
4459,4.9771937500000005,0.006323612376198365,(-0.003645407031987947+0.12003861115970706j),4878.139832553634
4460,4.97729375,0.006344712061970089,(-0.024152303525363846+0.05101067924007365j),4878.673137444041
4461,4.977393750000001,0.007487681055692243,(0.0572034308700034+0.004192468702048336j),4879.206442334447
4462,4.977493750000001,0.006548907938093198,(0.056907909299553+0.0011001296981464608j),4879.739747224855
4463,4.9775937500000005,0.0074818168009919755,(0.04444985598318962-0.14628951105261698j),4880.273052115262
4464,4.97769375,0.007275278006686677,(-0.04548794070487974-0.09798889396020233j),4880.806357005669
4465,4.977793750000001,0.007161333494630135,(-0.11753636064253578+0.03785507242824018j),4881.339661896076
4466,4.977893750000001,0.0063193273353168225,(0.0172647532242957+0.00933562052310597j),4881.872966786483
4467,4.97799375,0.005712512689634351,(0.06157914030802424+0.040885585285404785j),4882.40627167689
4468,4.978093750000001,0.0058948247237546976,(0.14439827770896274+0.006342953715244216j),4882.939576567297
4469,4.978193750000001,0.0077924943021723736,(-0.07176761616556906-0.023961222343165407j),4883.472881457705
4470,4.978293750000001,0.006611440885281847,(-0.11680950033181493-0.04068106714301509j),4884.006186348111
4471,4.97839375,0.009475079169289897,(-0.03266791243235338-0.016656575198710513j),4884.539491238518
4472,4.978493750000001,0.008812420459034815,(-0.00028869300331295367+0.05457220722460841j),4885.072796128926
4473,4.978593750000001,0.009240772820211168,(-0.17219111628648742+0.11274084270584755j),4885.6061010193325
4474,4.978693750000001,0.008207572396779246,(-0.024767134059079966+0.06083969403726192j),4886.13940590974
4475,4.97879375,0.006424250682899238,(0.06414672908661664+0.03470585679234099j),4886.672710800147
4476,4.978893750000001,0.0065025858459473035,(0.04782483866292537-0.03984749931135716j),4887.206015690554
4477,4.978993750000001,0.005587370706774309,(0.017204978743199772-0.004523447933103539j),4887.739320580961
4478,4.9790937500000005,0.005707256739927621,(0.018948749153165648-0.10391121985639576j),4888.272625471368
4479,4.97919375,0.004943605850884622,(0.019349332546805976-0.017485969436052167j),4888.805930361776
4480,4.979293750000001,0.008940199042028321,(-0.06167609038781938-0.0638337811455202j),4889.339235252182
4481,4.979393750000001,0.005357746385288668,(-0.05401417383558702+0.061650719938623685j),4889.872540142589
4482,4.9794937500000005,0.007082560150330622,(-0.024730905495729174+0.03828651660912215j),4890.405845032997
4483,4.97959375,0.006347208010144537,(-0.04585883558359029-0.03563817283999267j),4890.939149923403
4484,4.979693750000001,0.006591431534380913,(0.014770931717228698+0.037822643035095874j),4891.472454813811
4485,4.979793750000001,0.007843471112685458,(-0.07641243704415233+0.038251275384921j),4892.005759704218
4486,4.9798937500000005,0.005205976387364575,(-0.08717223040716912+0.08507612531994281j),4892.5390645946245
4487,4.979993750000001,0.004450399716672113,(-0.051670882514652926-0.021096788218095647j),4893.072369485032
4488,4.980093750000001,0.004477491070790173,(-0.06565288448184953+0.07843307973227352j),4893.605674375439
4489,4.980193750000001,0.0037369915013891,(0.07335729422457737+0.031975957424094446j),4894.1389792658465
4490,4.98029375,0.0062195651387377164,(0.044775891083458544+0.14289171550502175j),4894.672284156253
4491,4.980393750000001,0.0031642095897457022,(-0.03103456952555661+0.018482430789891903j),4895.20558904666
4492,4.980493750000001,0.006593419476126132,(0.09706373654720747+0.018446279758953715j),4895.738893937068
4493,4.980593750000001,0.005747249796000242,(-0.11025567032083915-0.05655828665923702j),4896.272198827474
4494,4.98069375,0.00532683428031863,(-0.06613874846981785-0.1504004613665447j),4896.805503717882
4495,4.980793750000001,0.0053107996912495166,(-0.014664107374094284-0.038456516273970974j),4897.338808608289
4496,4.980893750000001,0.0042059909550613275,(-0.018442965362706905-0.012975122294950367j),4897.872113498695
4497,4.9809937500000006,0.0034490061992846653,(-0.04070333818626373+0.06431447715728514j),4898.405418389103
4498,4.98109375,0.0025293386548342965,(-0.12849237807482994+0.018198244002786544j),4898.93872327951
4499,4.981193750000001,0.0034740206096192158,(-0.013406310348776256+0.1117304060681654j),4899.472028169917
4500,4.981293750000001,0.002922472628345768,(0.03663367080518129+0.04776728561702185j),4900.005333060324
4501,4.9813937500000005,0.006496036190270848,(0.09312430188565991-0.013485808711331395j),4900.538637950731
4502,4.98149375,0.005421977789613209,(0.001475460037687875+0.008179707358030223j),4901.0719428411385
4503,4.981593750000001,0.005521492588252776,(-0.04369937866168526-0.003423398892177739j),4901.605247731545
4504,4.981693750000001,0.004810057976343115,(0.03509451973106065-0.04908129999342871j),4902.138552621953
4505,4.9817937500000005,0.0034715908506834144,(0.13898971821246875-0.014496690518640472j),4902.67185751236
4506,4.981893750000001,0.004597109633532806,(0.00043379693309131143-0.05295969502247448j),4903.205162402766
4507,4.981993750000001,0.0010149045801052597,(0.18538302322054726-0.10014630656619654j),4903.738467293174
4508,4.982093750000001,0.00226651585075755,(-0.03579084605269673-0.03654415526818645j),4904.271772183581
4509,4.98219375,0.004333528640859463,(-0.02944862045585451-0.10181591873664317j),4904.805077073988
4510,4.982293750000001,0.002798321276376116,(-0.06307921101546152-0.024301520467863352j),4905.338381964395
4511,4.982393750000001,0.004230256219900104,(-0.1369331227741359+0.0460211879341065j),4905.871686854802
4512,4.982493750000001,0.003449418776728521,(-0.0889666161946399-0.06470373715032877j),4906.404991745209
4513,4.98259375,0.0033104042027569877,(0.04724075835238453+0.01724209510883833j),4906.938296635616
4514,4.982693750000001,0.0037535489676903413,(0.013966585721498812+0.03661869418725412j),4907.471601526024
4515,4.982793750000001,0.003270029949406462,(-0.026673133013186825+0.057984735111566175j),4908.0049064164305
