,t,y,fft,fftfreq
3505,4.100593750000001,0.005232485138867047,(-0.0965365896261169-0.04148165889250764j),-3597.856085748977
3506,4.1006937500000005,0.0028423001819371085,(-0.03388796133435629-0.04524132363253238j),-3597.456101748338
3507,4.10079375,0.005630075303874171,(-0.07638586083184479+0.07023670226913378j),-3597.056117747699
3508,4.100893750000001,0.005587348741981958,(-0.05600974473085333+0.11689397519937539j),-3596.65613374706
3509,4.100993750000001,0.007246384379946204,(0.03540428681059546+0.16754743120522442j),-3596.2561497464208
3510,4.10109375,0.004291566792780372,(0.1632490971343366+0.06785215403437914j),-3595.8561657457817
3511,4.10119375,0.007493675850167564,(0.15097895322165789-0.05299015830076091j),-3595.456181745142
3512,4.101293750000001,0.007467212362151642,(-0.21484710651553474-0.014596209668600715j),-3595.056197744503
3513,4.101393750000001,0.006650851370569644,(0.004412892412166445+0.24837498620730353j),-3594.656213743864
3514,4.10149375,0.004569616775840443,(-0.044191408729925614-0.0767109655145897j),-3594.256229743225
3515,4.10159375,0.006607217549738657,(-0.01291581152074316-0.13960681926912483j),-3593.856245742586
3516,4.101693750000001,0.005733864894033468,(-0.00628878716550918-0.010927459637519206j),-3593.4562617419465
3517,4.101793750000001,0.009350677691772178,(-0.048960154584031024+0.040746681915682224j),-3593.0562777413074
3518,4.10189375,0.003652020159171635,(0.012180160630952574-0.0232172918536434j),-3592.6562937406684
3519,4.10199375,0.009674573667868563,(-0.013025264627398132+0.04928286916084986j),-3592.2563097400293
3520,4.102093750000001,0.003970987697490422,(0.048064851208583+0.10021597048587394j),-3591.8563257393903
3521,4.1021937500000005,0.007892005074434867,(-0.044430496880905404+0.008384380751481232j),-3591.4563417387512
3522,4.10229375,0.0062734028897814655,(0.10971860686788065+0.010388049357728427j),-3591.0563577381117
3523,4.102393750000001,0.006196642457787247,(-0.04479144656534238-0.06264839419278087j),-3590.6563737374727
3524,4.102493750000001,0.0023779224483125383,(-0.08583780397438703+0.1570503613152474j),-3590.2563897368336
3525,4.1025937500000005,0.006180157859583464,(-0.019135575581479887+0.10270391427279005j),-3589.8564057361946
3526,4.10269375,0.007712580711349847,(0.026990426620389106-0.03105625270063447j),-3589.4564217355555
3527,4.102793750000001,0.009010475593206268,(-0.044834275050932564+0.0673488177414045j),-3589.0564377349165
3528,4.102893750000001,0.005731912396020254,(0.03631084729315952-0.09617403596102744j),-3588.656453734277
3529,4.10299375,0.008999839363439505,(-0.016165858572259932+0.051655147440853824j),-3588.256469733638
3530,4.10309375,0.009375706226585304,(0.030992619044698633+0.029962290042712808j),-3587.856485732999
3531,4.103193750000001,0.008445051975764678,(-0.04076664922243077+0.0188458263441809j),-3587.45650173236
3532,4.103293750000001,0.0075438581433042605,(-0.1231741204629708-0.019931029903187396j),-3587.0565177317208
3533,4.10339375,0.006386228748638707,(0.08796718589661537-0.007437550656502645j),-3586.6565337310817
3534,4.10349375,0.0067085685484198744,(-0.0004212859963526657+0.04726377821187931j),-3586.256549730442
3535,4.103593750000001,0.006268874513649202,(-0.07307453242620301-0.049588728764737j),-3585.856565729803
3536,4.103693750000001,0.006421127525642309,(-0.026337987047543948-0.06163402857543043j),-3585.456581729164
3537,4.10379375,0.008719270707316285,(-0.026107509997693998-0.02726564245531811j),-3585.056597728525
3538,4.10389375,0.006636113881893529,(0.01481194407016856-0.057095848275753286j),-3584.656613727886
3539,4.103993750000001,0.006828608865652426,(-0.010300009988367435-0.015664789858681603j),-3584.2566297272465
3540,4.1040937500000005,0.006998412900714578,(-0.004260998319595623-0.060708281116030195j),-3583.8566457266074
3541,4.10419375,0.008358116303816224,(0.07210835485262104+0.00046796896089915455j),-3583.4566617259684
3542,4.104293750000001,0.007924043147033004,(0.011334517404982883+0.16992417606836419j),-3583.0566777253293
3543,4.104393750000001,0.005453902377478808,(0.043375508307214254+0.04654070171509543j),-3582.6566937246903
3544,4.1044937500000005,0.005396940115899954,(-0.018054828500314108-0.02010230800240044j),-3582.2567097240512
3545,4.10459375,0.008367455512543484,(-0.11328504212125685+0.06745426116918384j),-3581.8567257234117
3546,4.104693750000001,0.00736947744981806,(0.051594823859952496+0.07562843116249575j),-3581.4567417227727
3547,4.104793750000001,0.005555015942911551,(-0.06066999508758272+0.07226870601869376j),-3581.0567577221336
3548,4.1048937500000005,0.0060602519330967735,(-0.01741083498318132+0.005005674908406941j),-3580.6567737214946
3549,4.10499375,0.007351402026752793,(-0.13128945186836574-0.03096740281876384j),-3580.2567897208555
3550,4.105093750000001,0.00555099097117623,(-0.050164707898084096-0.021580051928548692j),-3579.8568057202165
3551,4.105193750000001,0.003797869324200489,(-0.08926530565892618-0.003825798712079602j),-3579.456821719577
3552,4.10529375,0.002784786194214777,(0.006467096854090932-0.0957067144372566j),-3579.056837718938
3553,4.10539375,0.003966781177093337,(-0.07129165510831026-0.07574866084642483j),-3578.656853718299
3554,4.105493750000001,0.003104797295362051,(0.0026926187692349994-0.05509206441169852j),-3578.25686971766
3555,4.105593750000001,0.005211069902991121,(0.0085249107588076-0.110195067679101j),-3577.8568857170208
3556,4.10569375,0.004316900304364273,(-0.08364767068612446-0.12443752919122249j),-3577.4569017163817
3557,4.10579375,0.004884327445527211,(-0.008695277426849033+0.008380518381516287j),-3577.056917715742
3558,4.105893750000001,0.0070716411106775045,(0.027826609148116688+0.05329028319973736j),-3576.656933715103
3559,4.1059937500000006,0.006267767625496491,(-0.03901723733076745+0.0317810722741039j),-3576.256949714464
3560,4.10609375,0.004920090132883013,(-0.037537936680236784-0.01992634702494979j),-3575.856965713825
3561,4.106193750000001,0.002726398956989524,(0.08661936540963777-0.023603045723601942j),-3575.456981713186
3562,4.106293750000001,0.00456358576756102,(0.008806714969173544+0.017215787122081216j),-3575.0569977125465
3563,4.1063937500000005,0.004522890433729493,(-0.04541693461712427-0.054120575219485316j),-3574.6570137119074
3564,4.10649375,0.0030779200021045275,(-0.05660790915073719-0.015811224653571744j),-3574.2570297112684
3565,4.106593750000001,0.00474002082783994,(0.04703901603216561+0.05202728789070128j),-3573.8570457106293
3566,4.106693750000001,0.005169455665112944,(0.020353229029356653-7.798753894162924e-05j),-3573.4570617099903
3567,4.1067937500000005,0.004271524140585956,(0.06529085719549733+0.028411666981292126j),-3573.0570777093512
3568,4.10689375,0.004135585165137393,(0.06066231346027054+0.056804859209758043j),-3572.6570937087117
3569,4.106993750000001,0.0018076196816651244,(0.005173412707561711-0.01964728473963405j),-3572.2571097080727
3570,4.107093750000001,0.004182083370624274,(0.08516031010872627-0.10921271208860556j),-3571.8571257074336
3571,4.10719375,0.002792710633289577,(0.06653424645817664-0.015915670343019012j),-3571.4571417067946
3572,4.10729375,0.002198136370425391,(-0.06691520028781231-0.061297505193887755j),-3571.0571577061555
3573,4.107393750000001,0.0020428362339575705,(-0.11457517477967893-0.051628726858959945j),-3570.6571737055165
3574,4.107493750000001,0.00542168204700991,(-0.10190230337216152+0.0770997671451267j),-3570.257189704877
3575,4.10759375,0.004761195983315222,(0.03610434539155053+0.1311534098552143j),-3569.857205704238
3576,4.10769375,0.002316954499478345,(0.019738388814532878-0.10334729679889075j),-3569.457221703599
3577,4.107793750000001,0.0031004415483054134,(-0.08485571472715299+0.04999542941095889j),-3569.05723770296
3578,4.107893750000001,0.004921387499793736,(0.007389301974745684+0.007347506246299147j),-3568.6572537023208
3579,4.10799375,0.0019661868390472284,(-0.1032865426592409-0.07897557078257826j),-3568.2572697016817
3580,4.10809375,0.0014532195009092591,(0.09993792250393217+0.07122776836196014j),-3567.857285701042
3581,4.108193750000001,0.0027560918876051153,(-0.02324893854258541-0.08398767647434005j),-3567.457301700403
3582,4.1082937500000005,0.005499581194513523,(0.027513802654712784-0.05125687167305244j),-3567.057317699764
3583,4.10839375,0.004542662900330057,(-0.034671470760915535-0.01104610318892452j),-3566.657333699125
3584,4.108493750000001,0.004096301533363336,(-0.013536732449753754-0.032330023296991174j),-3566.257349698486
3585,4.108593750000001,0.004790688555228201,(-0.030334330027165575-0.06694997612305059j),-3565.857365697847
3586,4.1086937500000005,0.006504277984278786,(0.04715792275557093+0.008376165288269309j),-3565.4573816972074
3587,4.10879375,0.0049897112526854056,(0.04548466892085365-0.05001799058354617j),-3565.0573976965684
3588,4.108893750000001,0.004229194293100007,(-0.01477895489291784-0.07266805559434882j),-3564.6574136959293
3589,4.108993750000001,0.004030178316123059,(0.06243636706529013+0.10373021624118475j),-3564.2574296952903
3590,4.10909375,0.0064082692516827695,(-0.12607265213342805+0.005322730231852299j),-3563.8574456946512
3591,4.10919375,0.004310745258526949,(-0.05015406746643742+0.02802363855871779j),-3563.4574616940117
3592,4.109293750000001,0.004344228392003969,(-0.07425994419241982-0.08664206723201827j),-3563.0574776933727
3593,4.109393750000001,0.005846172142105029,(0.04170458721792182-0.04329749441702066j),-3562.6574936927336
3594,4.10949375,0.005779337134777671,(-0.017057108279752358-0.03394009920801485j),-3562.2575096920946
3595,4.10959375,0.004037277827775001,(0.007207420236274799-0.0317856929064189j),-3561.8575256914555
3596,4.109693750000001,0.0042359053065972934,(-0.09526900818301696-0.026323407936576212j),-3561.4575416908165
3597,4.109793750000001,0.006572975628549483,(-0.05758840786838378-0.03611230060758901j),-3561.057557690177
3598,4.10989375,0.007278008465170325,(0.06631523738357342-0.07353210791845544j),-3560.657573689538
3599,4.10999375,0.004874329386858754,(0.054000785661254595+0.0248556144150279j),-3560.257589688899
3600,4.110093750000001,0.007575638029479101,(0.0070514952531730065+0.02775715749131682j),-3559.85760568826
3601,4.1101937500000005,0.009562435966090587,(-0.01629691342321454+0.02700779497793161j),-3559.4576216876208
3602,4.11029375,0.007506546590342163,(-0.019943461382437924-0.011118207665979653j),-3559.0576376869817
3603,4.110393750000001,0.005605311857977742,(0.06202733334269775-0.04679074044029773j),-3558.657653686342
3604,4.110493750000001,0.006580735192586272,(-0.05716100179012127-0.014075980154392622j),-3558.257669685703
3605,4.1105937500000005,0.006412917795110753,(-0.04493666118452147-0.1480510703878692j),-3557.857685685064
3606,4.11069375,0.00559642595877922,(0.022064909871808917-0.0955843866964388j),-3557.457701684425
3607,4.110793750000001,0.005557248347229539,(0.08119241429029228+0.06761233891343209j),-3557.057717683786
3608,4.110893750000001,0.007793093217051537,(0.16069142388133092-0.023908183418410788j),-3556.657733683147
3609,4.1109937500000004,0.008071315556469692,(-0.0746105884146151-0.010303284270259373j),-3556.2577496825074
3610,4.11109375,0.008307381144720627,(0.0563126911370092+0.006884587922898103j),-3555.8577656818684
3611,4.111193750000001,0.008204792799428309,(-0.010253716804807293+0.0009513176870259172j),-3555.4577816812293
3612,4.111293750000001,0.007784093480272405,(-0.04312039569475145-0.12253735985787578j),-3555.0577976805903
3613,4.11139375,0.008489228974412216,(0.08592080747380033-0.0318384927058456j),-3554.6578136799512
3614,4.11149375,0.008388247651880957,(0.06808185174779884+0.004610990169369642j),-3554.2578296793117
3615,4.111593750000001,0.007097000441316376,(-0.03011844161671602-0.09623261601774583j),-3553.8578456786727
3616,4.111693750000001,0.00786860867827973,(0.01958589318028236-0.024003070507814705j),-3553.4578616780336
3617,4.11179375,0.0076861083990912,(-0.05743758002169676+0.030997435399269448j),-3553.0578776773946
3618,4.11189375,0.008109935418983999,(-0.08206924709028969+0.05981307718275897j),-3552.6578936767555
3619,4.111993750000001,0.0075999057496320965,(0.04452868386856619+0.03271188136758284j),-3552.2579096761165
3620,4.1120937500000005,0.007688422858030098,(0.04377938144526123-0.07522656954423962j),-3551.857925675477
3621,4.11219375,0.007745877692098133,(0.011590657468397287-0.014484402191232723j),-3551.457941674838
3622,4.112293750000001,0.0068627277125637,(0.0465719511300096+0.011535782179497339j),-3551.057957674199
3623,4.112393750000001,0.006802213083942407,(0.02743154078029819+0.03304869651888578j),-3550.65797367356
3624,4.1124937500000005,0.007681656508246057,(0.030702035387381237-0.04212863757752841j),-3550.2579896729208
3625,4.11259375,0.00597012663061377,(-0.0429942339404061+0.047214908906462655j),-3549.8580056722817
3626,4.112693750000001,0.0065564977599371025,(-0.028694942661964033+0.030527753985286787j),-3549.458021671642
3627,4.112793750000001,0.007740013092758078,(0.030274154600863502-0.05837745117953305j),-3549.058037671003
3628,4.1128937500000005,0.005515019853643013,(0.0195775514691153-0.061134151953923216j),-3548.658053670364
3629,4.11299375,0.007252758456501078,(-0.03987197297414625-0.07748493459421613j),-3548.258069669725
3630,4.113093750000001,0.004190428097807876,(-0.01519856482662087-0.033404158394944004j),-3547.858085669086
3631,4.113193750000001,0.005297204456453308,(-0.042924948318301306-0.0606674443791851j),-3547.458101668447
3632,4.11329375,0.004876066709910867,(0.06434276705938663-0.06522598887548214j),-3547.0581176678074
3633,4.11339375,0.005838449522321361,(-0.023432272281092466-0.01108918572990612j),-3546.6581336671684
3634,4.113493750000001,0.004654556287839294,(0.013310481569610795+0.03059814687262627j),-3546.2581496665293
3635,4.113593750000001,0.004444136328901516,(0.016663834495459103+0.10673408311279742j),-3545.8581656658903
3636,4.11369375,0.005498205356397657,(-0.07764624258876249-0.01964710544443285j),-3545.4581816652512
3637,4.11379375,0.006980930044084227,(0.10340454728532811-0.029517702175817697j),-3545.0581976646117
3638,4.113893750000001,0.003303008455058559,(0.036627370883111104-0.05499569228990782j),-3544.6582136639727
3639,4.113993750000001,0.0051599114321540995,(-0.026475145446774942+0.03633633326321456j),-3544.2582296633336
3640,4.11409375,0.003959428073806494,(0.04922870606028829+0.04233842960201929j),-3543.8582456626946
3641,4.11419375,0.0040556426141242835,(0.0259339390396216+0.004608042539807051j),-3543.4582616620555
3642,4.114293750000001,0.004041700395444506,(0.04930157056462403-0.014830020167631266j),-3543.0582776614165
3643,4.1143937500000005,0.004940709056057146,(0.02931270574076871+0.110450228525115j),-3542.658293660777
3644,4.11449375,0.005180863652024244,(-0.054232011320145594+0.018375273837241166j),-3542.258309660138
3645,4.114593750000001,0.004103285093001678,(0.038234406773771656+0.01975538121613386j),-3541.858325659499
3646,4.114693750000001,0.003636823031880909,(-0.06796384954228271+0.08383921213246082j),-3541.45834165886
3647,4.1147937500000005,0.005359905482389669,(-0.002168538776849721-0.03900373824242254j),-3541.0583576582208
3648,4.11489375,0.003766247980530734,(0.03179498975998061+0.05505325129101517j),-3540.6583736575817
3649,4.114993750000001,0.0015452356777864845,(-0.030694324173423087-0.06700918412254427j),-3540.258389656942
3650,4.115093750000001,0.002313466562911124,(-0.024685760962710378+0.06405176507841748j),-3539.858405656303
3651,4.11519375,0.0027067284502134666,(-0.04206766318017351+0.02536007220156629j),-3539.458421655664
3652,4.11529375,0.005027963425366047,(0.03951378419072729-0.024006897132132443j),-3539.058437655025
3653,4.115393750000001,0.0034334607876558266,(0.059138605798859364-0.05876745667515568j),-3538.658453654386
3654,4.115493750000001,0.0056086199051283165,(0.05278044123710724+0.0391578532053591j),-3538.258469653747
3655,4.11559375,0.0032408020706296485,(-0.05209253746030201+0.03961451643546354j),-3537.8584856531074
