,t,y,fft,fftfreq
2240,2.72399375,0.0042988570557262115,(-0.027899086564953404-0.03008956779327384j),4778.156996576948
2241,2.72409375,0.006298075442343346,(-0.04209058630294762-0.060209684335944806j),4780.290102378991
2242,2.72419375,0.004587345837750081,(-0.02566235000926218+0.025592095682296784j),4782.423208181034
2243,2.72429375,0.004248795860168734,(0.006139869197217929-0.03991870896094476j),4784.556313983077
2244,2.7243937500000004,0.0034635881867390353,(0.10208478134899082+0.009883788536292896j),4786.689419785121
2245,2.72449375,0.0046797942768639165,(-0.08898544533934384+0.0017644859393132414j),4788.822525587164
2246,2.7245937500000004,0.004685156288804171,(0.06966294022424821+0.01040044935981124j),4790.955631389207
2247,2.72469375,0.003493158914411059,(-0.0066617851872852+0.024622242890140637j),4793.08873719125
2248,2.7247937500000003,0.0015107869898541427,(-0.014789974131772066-0.03068349985810723j),4795.221842993294
2249,2.72489375,0.0030270269918687997,(0.04276982497377471-0.04938332666141677j),4797.354948795337
2250,2.7249937500000003,0.003096082762150551,(0.015828574251418807-0.01648518852714834j),4799.48805459738
2251,2.72509375,0.0037018099181980626,(-0.02326195783330307-0.03781266040401801j),4801.621160399424
2252,2.7251937500000003,0.004206153922372308,(0.014768588253228174-0.052669034465089345j),4803.7542662014675
2253,2.72529375,0.004286610907165738,(0.06991399556112722-0.004817249355807657j),4805.887372003511
2254,2.7253937500000003,0.0041307043496270675,(-0.05978117091963388-0.06773546167566452j),4808.020477805554
2255,2.72549375,0.004746504371974228,(0.007079437965243473-0.0580117633327331j),4810.153583607597
2256,2.7255937500000003,0.0029226379736815326,(-0.031570605052211945+0.03050689303708005j),4812.2866894096405
2257,2.72569375,0.004025976740528444,(-0.0025540941216418986+0.0047053265182326704j),4814.419795211684
2258,2.72579375,0.003952490564540357,(0.0369125436559059-0.0005584943921551865j),4816.552901013727
2259,2.72589375,0.0038480026335677335,(-0.030992623855971638+0.05419086999413777j),4818.68600681577
2260,2.72599375,0.004892123255278558,(-0.06703014517743623-0.05916039795795453j),4820.8191126178135
2261,2.72609375,0.005604495989954875,(0.07866561752430742-0.08907513111137973j),4822.952218419857
2262,2.72619375,0.004952143801657948,(-0.04558784552128103-0.02618657945437675j),4825.0853242219
2263,2.72629375,0.0047722152242029355,(-0.006921507118530294+0.05536865104931102j),4827.218430023943
2264,2.72639375,0.004633605280710292,(0.029030469219959384-0.001605746162389416j),4829.3515358259865
2265,2.7264937500000004,0.005954243295292625,(0.04492441259780379+0.004297418638363731j),4831.48464162803
2266,2.72659375,0.007208723497812466,(0.00991243456153328+0.06311730292955173j),4833.617747430073
2267,2.7266937500000004,0.005874970252281071,(-0.026583062512991033-0.03452017167399996j),4835.750853232116
2268,2.72679375,0.00476892895663962,(-0.03168388637079236-0.044757208051244314j),4837.8839590341595
2269,2.7268937500000003,0.0038352919234644163,(0.016941983269358394+0.014686817111266012j),4840.017064836203
2270,2.72699375,0.006116156316986807,(-0.015539268246357235+0.030588380952652153j),4842.150170638246
2271,2.7270937500000003,0.004173988684714358,(-0.018233871994224563+0.015753100598817946j),4844.283276440289
2272,2.72719375,0.005015071654400687,(-0.027768838514473405-0.007142993971430371j),4846.4163822423325
2273,2.7272937500000003,0.0068966959008362125,(-0.08888899819772628-0.01762631187711398j),4848.549488044376
2274,2.72739375,0.007945937731904067,(-0.0026204836985349294-0.014507408153459996j),4850.682593846419
2275,2.7274937500000003,0.00785482821060441,(-0.0012633895913931677+0.037984809143447006j),4852.815699648462
2276,2.72759375,0.007011092191669432,(0.014807817715518487-0.02303424233837594j),4854.9488054505055
2277,2.7276937500000003,0.006778562962875369,(-0.024709376036797598-0.03344643490941311j),4857.081911252549
2278,2.72779375,0.00789299390002783,(0.043219571251505905+0.014077308363555575j),4859.215017054593
2279,2.72789375,0.007570752200001931,(0.032786995880002716+0.03814650437688266j),4861.348122856636
2280,2.72799375,0.00622196544339788,(-0.017462542968888394+0.011958696926140844j),4863.481228658679
2281,2.72809375,0.0058190186471901995,(-0.02926417884162032-0.005410540591019164j),4865.614334460723
2282,2.72819375,0.006665942772330499,(0.010634025588807121+0.034753614347657245j),4867.747440262766
2283,2.72829375,0.008214499432286625,(-0.03732274249379902-0.0074306704558092535j),4869.880546064809
2284,2.7283937500000004,0.006457600117266089,(-0.08069743734939391-0.03917888274157881j),4872.013651866852
2285,2.72849375,0.005903776116988916,(0.008056016091025001+0.025760993802369493j),4874.146757668896
2286,2.7285937500000004,0.004776675426324185,(-0.014819833784282817+0.06228404701672391j),4876.279863470939
2287,2.72869375,0.008079770368014381,(-0.017578404988473104+0.017352669637263195j),4878.412969272982
2288,2.7287937500000004,0.008620709517407574,(-0.034364176185966065+0.027688386497594548j),4880.546075075025
2289,2.72889375,0.008190892060912787,(0.00014922985484542434-0.033345868515478966j),4882.679180877069
2290,2.7289937500000003,0.007083597939683741,(-0.003698354225420958-0.020336456756865854j),4884.812286679112
2291,2.72909375,0.007858223615568862,(0.002113767602765715-0.022214619049427856j),4886.945392481155
2292,2.7291937500000003,0.008825058512930598,(-0.031832750748249365-0.005185687231323709j),4889.078498283198
2293,2.72929375,0.006868670699412628,(-0.05647005790886887-0.029283892252212257j),4891.211604085242
2294,2.7293937500000003,0.007837832582165485,(-0.056000531632711945+0.02063347784907335j),4893.344709887285
2295,2.72949375,0.006797163061056312,(-0.01942687949967745-0.03809183785527163j),4895.477815689328
2296,2.7295937500000003,0.006777931167525364,(0.08063493203869844-0.027993498392646046j),4897.610921491371
2297,2.72969375,0.006613615271160232,(0.006043189499175454-0.022664934459828683j),4899.744027293415
2298,2.72979375,0.007635908940474323,(0.030053796459320693+0.06532000590782354j),4901.877133095458
2299,2.72989375,0.0076394702684357925,(-0.09724099512105575+0.04228857815469518j),4904.010238897501
2300,2.72999375,0.007049230220436584,(-0.03152107196727783-0.027326198014920488j),4906.143344699544
2301,2.73009375,0.007267120594915565,(-0.060138605262672895+0.03388543276012555j),4908.2764505015875
2302,2.73019375,0.00699803043910845,(-0.05675186346578847-0.07391253849698963j),4910.409556303631
2303,2.73029375,0.0070495629583812,(0.029513552475725756+0.014533002167924683j),4912.542662105674
2304,2.73039375,0.007798187583210463,(-0.041494166201668216-0.09631194795495851j),4914.675767907718
2305,2.7304937500000004,0.006210885552056112,(-0.015464754210365058-0.0371398379853885j),4916.808873709761
2306,2.73059375,0.003992741921073197,(0.05076640515115833-0.027897594454171948j),4918.941979511805
2307,2.7306937500000004,0.005785538197574779,(0.0054470614988885585+0.07137236064570739j),4921.075085313848
2308,2.73079375,0.006758607927203002,(0.028371111568248432+0.004937104754071331j),4923.208191115891
2309,2.7308937500000003,0.005240420987503913,(-0.011878881641994021+0.009207341901629171j),4925.341296917934
2310,2.73099375,0.005525325748488592,(0.028082923823894705-0.06283252365079917j),4927.474402719978
2311,2.7310937500000003,0.003785450538832252,(-0.021817189049860974+0.013295766393187036j),4929.607508522021
2312,2.73119375,0.0059966339481800895,(-0.024419545986403536+0.056638211719726564j),4931.740614324064
2313,2.7312937500000003,0.006207507054821963,(-0.008870251231935017-0.008118758490516347j),4933.873720126107
2314,2.73139375,0.00365882392098623,(-0.05266082439137492-0.043112175376707536j),4936.006825928151
2315,2.7314937500000003,0.0030559676324050547,(-0.009325268428715854-0.006178168747677539j),4938.139931730194
2316,2.73159375,0.004955452090248339,(-0.06377733849809687+0.01831964336901841j),4940.273037532237
2317,2.7316937500000003,0.005386584571951949,(-0.04087591721174898+0.04698750145734442j),4942.40614333428
2318,2.73179375,0.0025312420975834226,(0.004501383839673152-0.06263307637700502j),4944.539249136324
2319,2.73189375,0.002698674552991369,(0.016966571229672982-0.028066585828724074j),4946.672354938367
2320,2.73199375,0.0041128747385236345,(0.02564822221293265+0.009706862190714743j),4948.80546074041
2321,2.73209375,0.003943312480797565,(0.01128561506584768-0.01828978833944276j),4950.938566542453
2322,2.73219375,0.004475699536071243,(-0.025169829218283882+0.04842678721627049j),4953.071672344497
2323,2.73229375,0.0013716771106454411,(-0.07738945239362047-0.026918194681692133j),4955.20477814654
2324,2.73239375,0.0024851681147361037,(0.05018582977534608-0.004521784777562474j),4957.337883948583
2325,2.73249375,0.0029053228059440247,(-0.04645066847337722+0.013187154028391292j),4959.470989750626
2326,2.7325937500000004,0.0036835494920579343,(0.009074368090658032-0.00015219041134624826j),4961.60409555267
2327,2.73269375,0.00014804152734405722,(0.0085523457603135-0.0004983860143915615j),4963.737201354713
2328,2.7327937500000004,0.003884260125317793,(0.043718396704905384-0.013748331795100849j),4965.870307156756
2329,2.73289375,0.004521284735784573,(-0.04326333502957396+0.012085296617877824j),4968.003412958799
2330,2.7329937500000003,0.003866872202242025,(0.0511448912929488+0.01849649468163033j),4970.136518760843
2331,2.73309375,0.003039926918660483,(0.04802304963146246+0.022563223707399445j),4972.269624562887
2332,2.7331937500000003,0.003106184620438146,(-0.0392401330991293-0.025378189069555475j),4974.40273036493
2333,2.73329375,0.003505943196392134,(-0.05626199684771278+0.06246941646606803j),4976.535836166973
2334,2.7333937500000003,0.00488982766916889,(-0.023337578775817585+0.011910105080562542j),4978.6689419690165
2335,2.73349375,0.004205641734280072,(0.0014593213751512416-0.010873972579917028j),4980.80204777106
2336,2.7335937500000003,0.006191808431352335,(-0.00972597200498743-0.05994809599822194j),4982.935153573103
2337,2.73369375,0.005702242666247059,(-0.017016179114149793+0.013959175064712963j),4985.068259375146
2338,2.73379375,0.0018002723777115655,(-0.02719953296825555+0.041479407801399255j),4987.2013651771895
2339,2.73389375,0.004091722858670465,(-0.01412683704080441+0.019320653736944773j),4989.334470979233
2340,2.73399375,0.0036198245740351334,(-0.05167536852582573+0.04037061758649806j),4991.467576781276
2341,2.73409375,0.002988096138438654,(-0.00757567008761878-0.013160267272218359j),4993.600682583319
2342,2.73419375,0.0011927180167795714,(-0.025246424962292437-0.02798393953243748j),4995.7337883853625
2343,2.73429375,0.0043690612062143265,(-0.05699286245551272+0.007663716813212793j),4997.866894187406
2344,2.73439375,0.005185387137923088,(-0.028504137158898067-1.249000902703301e-16j),-4999.999999989449
2345,2.7344937500000004,0.0058608483564532125,(-0.056992862455512557-0.007663716813212628j),-4997.866894187406
2346,2.73459375,0.005710907465590992,(-0.025246424962292388+0.0279839395324374j),-4995.7337883853625
2347,2.7346937500000004,0.004815140144233166,(-0.007575670087618759+0.013160267272218326j),-4993.600682583319
2348,2.73479375,0.007061163951697235,(-0.051675368525825646-0.040370617586498035j),-4991.467576781276
2349,2.7348937500000003,0.005463221504572652,(-0.01412683704080438-0.01932065373694501j),-4989.334470979233
2350,2.73499375,0.004513425417888757,(-0.027199532968255245-0.041479407801398596j),-4987.2013651771895
2351,2.7350937500000003,0.00421737001605162,(-0.01701617911414986-0.013959175064712994j),-4985.068259375146
2352,2.73519375,0.004558318270868044,(-0.00972597200498725+0.05994809599822173j),-4982.935153573103
2353,2.7352937500000003,0.005636676185006579,(0.001459321375151419+0.010873972579917054j),-4980.80204777106
2354,2.73539375,0.006729456659813449,(-0.023337578775817554-0.011910105080562746j),-4978.6689419690165
2355,2.7354937500000003,0.004069640975494295,(-0.05626199684771278-0.06246941646606829j),-4976.535836166973
2356,2.73559375,0.008100294449751954,(-0.039240133099129174+0.02537818906955519j),-4974.40273036493
2357,2.7356937500000003,0.006965673937439306,(0.048023049631462325-0.022563223707399434j),-4972.269624562887
2358,2.73579375,0.005299282689954059,(0.05114489129294862-0.01849649468163015j),-4970.136518760843
2359,2.73589375,0.004962141596571555,(-0.043263335029573746-0.01208529661787772j),-4968.003412958799
2360,2.73599375,0.005652564093574652,(0.04371839670490528+0.013748331795100653j),-4965.870307156756
2361,2.73609375,0.007461786698545981,(0.008552345760313782+0.000498386014391445j),-4963.737201354713
2362,2.73619375,0.008021119505407275,(0.009074368090658062+0.000152190411346286j),-4961.60409555267
2363,2.73629375,0.009639444994394787,(-0.04645066847337794-0.013187154028390623j),-4959.470989750626
2364,2.7363937500000004,0.006707163940297102,(0.05018582977534613+0.004521784777562477j),-4957.337883948583
2365,2.73649375,0.004344061799551246,(-0.07738945239362044+0.026918194681692282j),-4955.20477814654
2366,2.7365937500000004,0.006103705060893334,(-0.025169829218283653-0.0484267872162707j),-4953.071672344497
2367,2.73669375,0.005477411754058131,(0.01128561506584774+0.01828978833944264j),-4950.938566542453
2368,2.7367937500000004,0.006457594756427584,(0.025648222212932552-0.009706862190714743j),-4948.80546074041
2369,2.73689375,0.008977181123807736,(0.01696657122967314+0.0280665858287241j),-4946.672354938367
2370,2.7369937500000003,0.010063738764990553,(0.004501383839672916+0.0626330763770046j),-4944.539249136324
2371,2.73709375,0.007532674911526849,(-0.04087591721174903-0.046987501457344476j),-4942.40614333428
2372,2.7371937500000003,0.006246047414179358,(-0.06377733849809708-0.018319643369018132j),-4940.273037532237
2373,2.73729375,0.0037708890645766664,(-0.009325268428715627+0.006178168747677604j),-4938.139931730194
2374,2.7373937500000003,0.006560171830526975,(-0.052660824391375025+0.04311217537670743j),-4936.006825928151
2375,2.73749375,0.010131223940567601,(-0.008870251231935168+0.008118758490516548j),-4933.873720126107
2376,2.7375937500000003,0.009449923013645167,(-0.0244195459864033-0.05663821171972649j),-4931.740614324064
2377,2.73769375,0.009686522248296749,(-0.02181718904986114-0.013295766393187039j),-4929.607508522021
2378,2.73779375,0.0062964326386158904,(0.02808292382389493+0.06283252365079897j),-4927.474402719978
2379,2.73789375,0.00817134523887018,(-0.011878881641994118-0.009207341901629256j),-4925.341296917934
2380,2.73799375,0.007005828977113509,(0.02837111156824841-0.004937104754071046j),-4923.208191115891
2381,2.73809375,0.008932297066713973,(0.005447061498888392-0.0713723606457072j),-4921.075085313848
2382,2.73819375,0.00835835485623748,(0.050766405151157955+0.027897594454171646j),-4918.941979511805
2383,2.73829375,0.00762069310079442,(-0.01546475421036508+0.03713983798538853j),-4916.808873709761
2384,2.73839375,0.0063231201134382005,(-0.041494166201668334+0.09631194795495863j),-4914.675767907718
2385,2.7384937500000004,0.007630467411778571,(0.02951355247572566-0.014533002167924762j),-4912.542662105674
2386,2.73859375,0.004457635760612543,(-0.056751863465788734+0.07391253849698981j),-4910.409556303631
2387,2.7386937500000004,0.005064336384191813,(-0.06013860526267268-0.03388543276012563j),-4908.2764505015875
2388,2.73879375,0.007106469140342908,(-0.03152107196727772+0.027326198014920103j),-4906.143344699544
