,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6257,6257,3.75069375,0.0046446806138208,(-0.060006987426640186+0.03853319108779285j),1001.1039823386158,(0.06693697767833459-0.0558286334378135j),4004.2237296728504
6258,6258,3.75079375,0.0064402857126274,(0.04312620865640482+0.0005815790983430755j),1001.2639797786572,(-0.1278565884934785-0.09047755077509469j),4004.8636887154703
6259,6259,3.75089375,0.0072442972144268,(-0.042425809629095375+0.07954209954541713j),1001.4239772186984,(0.061259255413970266+0.04025078916124049j),4005.50364775809
6260,6260,3.75099375,0.0035559718465618,(0.009301935333283133+0.06423776356077157j),1001.5839746587396,(-0.06084388713514608+0.05098241994332358j),4006.14360680071
6261,6261,3.75109375,0.0017267366739043,(0.05486132561961514+0.05092950967313081j),1001.7439720987812,(0.06525663767438342-0.020399600980366035j),4006.78356584333
6262,6262,3.75119375,0.0066755056363734,(-0.10573679123689377+0.0608036127176628j),1001.9039695388224,(-0.32536937123759185+0.2928301048377554j),4007.42352488595
6263,6263,3.75129375,0.0079335688274878,(0.004775673510963769+0.07779285626211195j),1002.0639669788636,(0.12707277780189657-0.09811442529751016j),4008.06348392857
6264,6264,3.75139375,0.0031570384217127,(-0.02092731741653235+0.06149377706422012j),1002.2239644189052,(0.18211047617510523-0.09846871903519999j),4008.70344297119
6265,6265,3.75149375,0.0009999296181943,(-0.09355967766756448+0.03380313869514016j),1002.3839618589463,(-0.09652081935973197-0.14383894395162322j),4009.3434020138097
6266,6266,3.75159375,0.0048365630157005,(-0.042501121089603196+0.07866951978699405j),1002.5439592989878,(0.008119709103550872-0.08949971722586747j),4009.9833610564297
6267,6267,3.75169375,0.0058027791701527,(0.07338942372026946+0.009998542928491984j),1002.7039567390292,(-0.014217736539569713+0.009184580186408203j),4010.6233200990496
6268,6268,3.75179375,0.0032509563869776,(-0.02262266275884066+0.07232305441360498j),1002.8639541790704,(-0.05722056641142806+0.010901144213319367j),4011.2632791416695
6269,6269,3.75189375,0.0022626742796779,(-0.04307889887757004-0.05643791491993291j),1003.0239516191118,(0.15068310369716503-0.09095817925211613j),4011.9032381842894
6270,6270,3.75199375,0.0043890707376486,(0.004773522009862234-0.0003923294028258079j),1003.1839490591532,(0.009671934746571687-0.0625206460799716j),4012.5431972269093
6271,6271,3.75209375,0.0041543443683176,(0.07910922023759723+0.0021593030225382018j),1003.3439464991944,(-0.08060397961914799-0.10205241912115537j),4013.1831562695293
6272,6272,3.75219375,0.0043350523485653,(0.039181755840250944+0.009802811714258093j),1003.5039439392358,(0.010540259271368372-0.005690044212495861j),4013.823115312149
6273,6273,3.75229375,0.0031617092293017,(-0.17613767059400062+0.025612142950633587j),1003.663941379277,(-0.06978350771498+0.06304369330925674j),4014.463074354769
6274,6274,3.75239375,0.0026855390939655,(-0.04910441775240065+0.029965497995655427j),1003.8239388193184,(0.007285884283820096+0.018472521662835417j),4015.103033397389
6275,6275,3.75249375,0.0027968546633883,(-0.07173624638163911-0.0005155407362372659j),1003.9839362593598,(0.02311572970565746-0.0061075445163024005j),4015.742992440009
6276,6276,3.75259375,0.0034532639180312,(-0.052599391890331464+0.027619019152775037j),1004.1439336994011,(-0.051215621989504106+0.05635151330629357j),4016.382951482629
6277,6277,3.75269375,0.0032911273725068,(-0.004189761242348735+0.08852009883024842j),1004.3039311394424,(0.08388592698889431+0.0016850432082313165j),4017.022910525249
6278,6278,3.75279375,0.0005807875090639,(0.0015162340779807208+0.09194780471025246j),1004.4639285794838,(-0.03252414912550804+0.053031931735970664j),4017.6628695678687
6279,6279,3.75289375,0.0025836204153108,(0.019207852410982534+0.05540443774510153j),1004.6239260195252,(-0.0056427999780153-0.041073306085841366j),4018.3028286104886
6280,6280,3.75299375,0.0053487545037009,(-0.017639222642607748-0.01983661104259866j),1004.7839234595664,(-0.1547242373377736-0.06872133864257687j),4018.9427876531086
6281,6281,3.75309375,0.0023146672111841,(-0.04538715777098849-0.0356154507215372j),1004.9439208996076,(-0.003454742197293567-0.14430714369361586j),4019.5827466957285
6282,6282,3.75319375,-0.0008310250347499,(0.05028389475088646-0.027114804038933495j),1005.1039183396492,(-0.11293019902999042+0.03955902112422987j),4020.2227057383484
6283,6283,3.75329375,0.0033144969668797,(0.10783875961580414-0.018100651252699537j),1005.2639157796904,(0.0021182166946102504+0.08205290770981838j),4020.8626647809683
6284,6284,3.75339375,0.0053055476511567,(0.009063729415527723+0.10310933703137548j),1005.4239132197316,(0.0810764839970576+0.002096520361041774j),4021.5026238235882
6285,6285,3.75349375,0.0019183209456762,(-0.0854420351633146+0.04686104057998227j),1005.5839106597732,(-0.03370066049416531+0.039624835480773585j),4022.142582866208
6286,6286,3.75359375,0.001311528885898,(-0.10683791541584944+0.03957182153057173j),1005.7439080998143,(0.05426683794756881+0.02881951187496408j),4022.782541908828
6287,6287,3.75369375,0.0039357001224797,(-0.08339710236953554-0.07389145167900898j),1005.9039055398556,(-0.027564066256930416-0.10002891132786489j),4023.422500951448
6288,6288,3.75379375,0.0046631187018497,(-0.11216815361191028-0.03462158122594484j),1006.0639029798972,(0.2639599842764963-0.1743635893586603j),4024.062459994068
6289,6289,3.75389375,0.0042174938001861,(-0.08724284885884712-0.11415315105751628j),1006.2239004199384,(-0.17388432590791675+0.13353635609971987j),4024.702419036688
6290,6290,3.75399375,0.0042908473726922,(-0.056729869303013186-0.09668548405692987j),1006.3838978599796,(-0.09049927224925675+0.17734883384152497j),4025.3423780793078
6291,6291,3.75409375,0.0039190495192972,(-0.004969379876470073-0.01147088259044777j),1006.5438953000212,(0.030102273604247623+0.11600046561109295j),4025.9823371219277
6292,6292,3.75419375,0.0038584896823403,(-0.011304165469150425-0.05648134606837058j),1006.7038927400624,(0.08265675804826907+0.026950786921143353j),4026.6222961645476
6293,6293,3.75429375,0.0045923246116301,(0.08551400021695096+0.039741389444225464j),1006.8638901801038,(-1.686890499651931e-05-0.003850255337702823j),4027.2622552071675
6294,6294,3.75439375,0.0058408633285702,(-0.12024739849881637+0.06462952371811312j),1007.023887620145,(0.06559245515860183+0.10124235572018699j),4027.9022142497874
6295,6295,3.75449375,0.0042720590551631,(-0.12560349331459103-0.0007850065307530227j),1007.1838850601864,(-0.12626070751173762+0.021632686614171295j),4028.5421732924074
6296,6296,3.75459375,0.0031060243256291,(0.0407611869006249+0.05823769828891036j),1007.3438825002278,(0.035754563024644415-0.001014028088064771j),4029.1821323350273
6297,6297,3.75469375,0.0057769353445613,(0.15388299531443186+0.010002393973536725j),1007.503879940269,(0.05973039212726576-0.08052716327393426j),4029.822091377647
6298,6298,3.75479375,0.0067913604220834,(-0.09211011004477111-0.019370088243560377j),1007.6638773803104,(0.05026496149385097-0.06738245560277198j),4030.462050420267
6299,6299,3.75489375,0.0043836272431166,(-0.09676353030849394-0.12026256143732467j),1007.8238748203518,(0.018194398052310094-0.07072623431612163j),4031.102009462887
6300,6300,3.75499375,0.00324890603131,(0.09176913105199631+0.0021493262271855256j),1007.9838722603932,(-0.10190702054716069+0.047186845656070425j),4031.741968505507
6301,6301,3.75509375,0.0050549649487271,(0.00951647267943986-0.05308737235011233j),1008.1438697004344,(-0.022414913936650432+0.03067565569025476j),4032.381927548127
6302,6302,3.75519375,0.0065575891349409,(-0.05678357618899921-0.006930595084926037j),1008.3038671404756,(0.007473601240316468-0.01202817693477j),4033.021886590747
6303,6303,3.75529375,0.0052608962357359,(-0.011144410959851307+0.018326184042330895j),1008.4638645805172,(-0.02940438217744564+0.08877924407122277j),4033.6618456333667
6304,6304,3.75539375,0.0042091074687686,(-0.1196222947225178-0.07601712520189985j),1008.6238620205584,(-0.05599866185129959-0.004430928716775705j),4034.3018046759867
6305,6305,3.75549375,0.007330651781049,(0.016622952372711088+0.09168294402496553j),1008.7838594605996,(0.09395061972441038+0.054388171173707506j),4034.9417637186066
6306,6306,3.75559375,0.0083577647654317,(-0.13206339203308448+0.034012856466613485j),1008.9438569006412,(0.052287538079968485+0.08971541809951694j),4035.5817227612265
6307,6307,3.75569375,0.0065483539450866,(0.2423437597744678+0.11826878027917988j),1009.1038543406823,(-0.08402963467457836+0.03679882136092578j),4036.2216818038464
6308,6308,3.75579375,0.0071699075137786,(0.08502897455282031-0.09841900101420045j),1009.2638517807236,(0.03228577553559959-0.19023748279442404j),4036.8616408464663
6309,6309,3.75589375,0.0063943582667216,(-0.017837179623803545+0.012844223738071227j),1009.4238492207652,(0.057728723812733605-0.06134277067293823j),4037.5015998890863
6310,6310,3.75599375,0.0076499906482872,(0.03622262467128027+0.0027097264566495836j),1009.5838466608064,(-0.04403452469740244+0.013550202218518206j),4038.141558931706
6311,6311,3.75609375,0.0098424688286833,(-0.028927703006521574-0.17302470456096622j),1009.7438441008476,(0.03059647396574023+0.10276123804975781j),4038.781517974326
6312,6312,3.75619375,0.0094794258392074,(0.09485075924103482-0.00318119939543046j),1009.9038415408892,(-0.05193999903493163+0.1314855833877095j),4039.421477016946
6313,6313,3.75629375,0.0071132967762646,(-0.05454046052548055+0.0021064065798959523j),1010.0638389809304,(-0.02303706419711346+0.09964162325355344j),4040.061436059566
6314,6314,3.75639375,0.0064497398778801,(-0.09801729256324866-0.008186692198998091j),1010.2238364209716,(-0.12203652728213792-0.1017271618657463j),4040.701395102186
6315,6315,3.75649375,0.0093332928449462,(0.04908473710172881-0.022322081227664846j),1010.383833861013,(0.2712469006476673-0.1293483974990437j),4041.341354144806
6316,6316,3.75659375,0.0095712112343173,(-0.015748424707514044-0.028193395655890848j),1010.5438313010544,(-0.06654399297270311-0.14294846625585322j),4041.9813131874257
6317,6317,3.75669375,0.0044757952896715,(0.08455970757652281-0.0071027807271760186j),1010.7038287410958,(-0.16545299725553295+0.08560377091301115j),4042.6212722300456
6318,6318,3.75679375,0.0069961539016106,(0.0365696404619973-0.05673698900947631j),1010.863826181137,(-0.1502702229881629+0.06846707073400374j),4043.2612312726656
6319,6319,3.75689375,0.0103350630988716,(0.19460143722856255-0.048053554299791607j),1011.0238236211784,(0.041510682789141246+0.09075026407536718j),4043.9011903152855
6320,6320,3.75699375,0.008029816364809,(0.23046045627463663+0.0274461994138226j),1011.1838210612198,(-0.03275649061643282+0.05356379531700165j),4044.5411493579054
6321,6321,3.75709375,0.007178270584581,(0.12433931743550962+0.16541377448936856j),1011.343818501261,(0.09507219732820478+0.13856472496572766j),4045.1811084005253
6322,6322,3.75719375,0.0081087107747772,(0.11201858677432755+0.1266161828110911j),1011.5038159413024,(-0.107600641678372-0.0005235869514706726j),4045.8210674431452
6323,6323,3.75729375,0.0081054979298182,(0.061555203919061184+0.22246527128089597j),1011.6638133813436,(-0.05489055459026578+0.04615585423445021j),4046.461026485765
6324,6324,3.75739375,0.0067096985776165,(-0.04931223052545477+0.23928011109265185j),1011.823810821385,(0.15323587437446726-0.022137161755534422j),4047.100985528385
6325,6325,3.75749375,0.0085391980365853,(-0.0607767715631744+0.28250862701475626j),1011.9838082614264,(0.09916504530824251+0.043860839928431566j),4047.740944571005
6326,6326,3.75759375,0.0088639670752711,(-0.1575403063538682+0.16974140349772543j),1012.1438057014676,(0.105673618267323-0.016177456426317453j),4048.380903613625
6327,6327,3.75769375,0.005601349745367,(-0.26033582698915564+0.011956115703783316j),1012.3038031415092,(-0.02185998743299736+0.012575745318041951j),4049.020862656245
6328,6328,3.75779375,0.0069922455954297,(-0.11782348729033945-0.16563933562038025j),1012.4638005815503,(0.025722498423118186-0.02651051819440664j),4049.6608216988648
6329,6329,3.75789375,0.0112758235907973,(0.025203747098242493-0.07639599530793137j),1012.6237980215916,(-0.04823581329360802-0.009092635300134634j),4050.3007807414847
6330,6330,3.75799375,0.0065804238270559,(-0.03715637486683916+0.08589351832927596j),1012.7837954616332,(0.014155424495931228-0.014566636140900372j),4050.9407397841046
6331,6331,3.75809375,0.004456806309368,(-0.2023010079800941+0.037883208429796464j),1012.9437929016744,(-0.13035039996308945+0.001627599914270729j),4051.5806988267245
6332,6332,3.75819375,0.0096629889692531,(0.024018101262402076-0.23155457723837322j),1013.1037903417156,(-0.0004884114417135045-0.016484589139436012j),4052.2206578693444
6333,6333,3.75829375,0.0082841285625579,(0.054333191120034444+0.015405813900961036j),1013.2637877817572,(0.011291718333228765-0.036529334688911355j),4052.8606169119644
6334,6334,3.75839375,0.0063930749016371,(-0.15712721000361182+0.08313574397408197j),1013.4237852217984,(0.03259159530025761+0.16190219627791758j),4053.5005759545843
6335,6335,3.75849375,0.0070421852843582,(0.009690716947850828+0.03129795480123851j),1013.5837826618396,(0.010510211707825009-0.0023014259406186266j),4054.140534997204
6336,6336,3.75859375,0.007877799802371,(-0.10030069883817674+0.02864395001354235j),1013.743780101881,(0.04107639027972122-0.03024672758842058j),4054.780494039824
6337,6337,3.75869375,0.006253277396843,(-0.11358714533421467+0.035763854147199826j),1013.9037775419224,(0.0023141070148726857-0.11770400300119827j),4055.420453082444
6338,6338,3.75879375,0.0053836251593819,(-0.09606677174111562-0.06470484427285945j),1014.0637749819635,(0.12774540305776494-0.028255385006773423j),4056.060412125064
6339,6339,3.75889375,0.0066551501394413,(-0.06484225995047677+0.10496098524906455j),1014.223772422005,(0.010612932535823946+0.10783918495230307j),4056.700371167684
6340,6340,3.75899375,0.0048386114263379,(0.08714876121550336+0.00955046671770831j),1014.3837698620464,(0.09221145588784878+0.08286103905142515j),4057.340330210304
6341,6341,3.75909375,0.0021643641880585,(-0.06474797448256298-0.027817442176324723j),1014.5437673020876,(-0.19642596815806138+0.4041019136291305j),4057.9802892529237
6342,6342,3.75919375,0.0048626608045968,(-0.1441982205546782+0.07247969214259885j),1014.703764742129,(0.0871179907383998-0.020522698927100087j),4058.6202482955437
6343,6343,3.75929375,0.0051821279829639,(-0.048248595634260594-0.011156522995631392j),1014.8637621821704,(-0.007789342506326367-0.1330096981122937j),4059.2602073381636
6344,6344,3.75939375,0.0040048642605039,(-0.0025403802672017074-0.016655498236325682j),1015.0237596222116,(-0.059894007608036384-0.21694438458159554j),4059.9001663807835
6345,6345,3.75949375,0.0041180969604476,(0.13545646948733406-0.004933235488867184j),1015.183757062253,(-0.15801927962883291-0.03297865561527029j),4060.5401254234034
6346,6346,3.75959375,0.0058777457114448,(0.029762264039137072-0.022476348080854976j),1015.3437545022944,(-0.0071645529540455884-0.03635183300949003j),4061.1800844660233
6347,6347,3.75969375,0.0042857740317197,(0.02767816416260901-0.020873805825094092j),1015.5037519423356,(-0.10447961040916909-0.06968389100664492j),4061.8200435086433
6348,6348,3.75979375,0.0024939353881806,(0.09323291711201306+0.2712721701794988j),1015.663749382377,(0.16103376030259414+0.008479889825976382j),4062.460002551263
6349,6349,3.75989375,0.0056843289827784,(0.010133228333518244+0.019083494553692605j),1015.8237468224185,(-0.01405110299566006-0.003996707564814898j),4063.099961593883
6350,6350,3.75999375,0.0039895805988553,(0.011113522532430219+0.15626014033569546j),1015.9837442624596,(-0.163765748580351+0.11047306403885855j),4063.739920636503
6351,6351,3.76009375,0.0014654077961983,(0.03608520291729784+0.09928360337855226j),1016.1437417025012,(-0.09621365224240999-0.035736935627334016j),4064.379879679123
6352,6352,3.76019375,0.0025609809655725,(0.07618550306314013+0.10834923911189208j),1016.3037391425424,(-0.04924400686252944+0.03402839822680151j),4065.019838721743
6353,6353,3.76029375,0.004529942039662,(-0.10250756413289233+0.15165644567939923j),1016.4637365825836,(-0.0033756194065208507-0.024844834793687175j),4065.659797764363
