,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2359,2359,4.53279375,-0.002058704216766,(0.21785362745819792-0.02731985564123722j),3578.350703976158,(-0.03950654542632796+0.027641820172721366j),4313.402815881327
2360,2360,4.53289375,0.0087575887952292,(0.06409128396318153+0.04071081068811397j),3578.8078259362983,(-0.009058184148221448-0.030223915889325288j),4315.231303721887
2361,2361,4.53299375,0.0040157386085002,(0.2082192141734787+0.09162653217458j),3579.264947896438,(-0.013048903129372468-0.07213422341181563j),4317.059791562448
2362,2362,4.53309375,-0.0048621681340235,(0.17433747154332638+0.1317460889198942j),3579.7220698565784,(0.021769796277211987-0.010509736802016152j),4318.888279403008
2363,2363,4.53319375,0.0039035232384094,(0.03773852947444612+0.0631672686195406j),3580.1791918167182,(-0.020651011460508913-0.011433535446859627j),4320.716767243568
2364,2364,4.53329375,0.0073428106253103,(-0.010043485268730449-0.01592835356695034j),3580.6363137768585,(0.006477811001283527-0.03720481883765653j),4322.545255084127
2365,2365,4.53339375,-0.0024780353941088,(0.04429448927267173+0.03424408741507287j),3581.0934357369983,(-0.04208506272826483+0.015098071186301949j),4324.373742924688
2366,2366,4.53349375,-0.0001915777851062,(-0.11203186620278137+0.052324398616396775j),3581.550557697138,(0.023491825318551155+0.012236393374829055j),4326.202230765248
2367,2367,4.53359375,0.0096055470796827,(0.015100660634082712+0.06791763380272504j),3582.0076796572785,(-0.009203366805431953-0.013305661384585193j),4328.030718605808
2368,2368,4.53369375,0.0019425092558497,(-0.0617646370511621+0.01711383906561999j),3582.4648016174183,(0.02503167050447908-0.004727119281742477j),4329.859206446368
2369,2369,4.53379375,-0.0031120318566274,(0.04451104225018632-0.04084301125508309j),3582.9219235775586,(-0.00923228621961111-0.007228849544573267j),4331.6876942869285
2370,2370,4.53389375,0.0079961438528637,(-0.1539521962494649+0.02378787482710939j),3583.3790455376984,(0.02757603132006492-0.07009592451218331j),4333.516182127489
2371,2371,4.53399375,0.0071785894704458,(0.155286403341569-0.0730239865990594j),3583.8361674978387,(0.00941393375297125+0.032993647088471356j),4335.344669968049
2372,2372,4.53409375,-0.0035835107596898,(0.09122125202829878+0.008001916480497067j),3584.2932894579785,(-0.026088757310101084+0.05670690802899277j),4337.173157808608
2373,2373,4.53419375,0.003133782188293,(0.21428240203571214-0.08573265292418444j),3584.750411418119,(0.012850737324970711-0.049720375773119274j),4339.0016456491685
2374,2374,4.53429375,0.0123667359680176,(0.07659910316697721+0.238178223187031j),3585.207533378258,(-0.01699280583125896+0.0024408877119914047j),4340.830133489729
2375,2375,4.53439375,0.0006571267185452,(-0.1826862932631278-0.09215928715389897j),3585.6646553383985,(-0.03303698069138241+0.009268670474080922j),4342.658621330289
2376,2376,4.53449375,-0.0011290860135659,(-0.07850990141883016+0.08789815585065042j),3586.1217772985387,(0.019300975748105874-0.03363592566349328j),4344.487109170849
2377,2377,4.53459375,0.0112768810546538,(-0.10473205695018667-0.06649013687913916j),3586.5788992586786,(0.008865451618564715-0.024251762762644173j),4346.315597011409
2378,2378,4.53469375,0.0069414575348956,(0.024404394523167255+0.1064590536625695j),3587.036021218819,(0.02062601126979022+0.03354985696835871j),4348.14408485197
2379,2379,4.53479375,-0.0011910425416157,(-0.16124692866039445+0.02583588842501213j),3587.4931431789587,(0.0733575926965006-0.046652473886380386j),4349.97257269253
2380,2380,4.53489375,0.0059852105592114,(0.22156326996948134-0.04812162544856541j),3587.950265139099,(-0.018617676737305456-0.01474685921874145j),4351.80106053309
2381,2381,4.53499375,0.0108130763282016,(0.06697136301304504+0.1669488178460688j),3588.407387099239,(-0.03621955735980204-0.024120417358525298j),4353.629548373649
2382,2382,4.53509375,0.001244014535269,(0.1273113713617722+0.20401045328438158j),3588.864509059379,(-0.014335687995216761+0.007637129010874221j),4355.45803621421
2383,2383,4.53519375,0.0027460884489514,(-0.15047696485089862+0.17034494382873838j),3589.321631019519,(-0.05157890015716128+0.044068574205584424j),4357.28652405477
2384,2384,4.53529375,0.0119462484178687,(-0.23594802776396054+0.150340798700982j),3589.7787529796587,(-0.03319527458919545-0.015805609021695362j),4359.11501189533
2385,2385,4.53539375,0.0055268846298325,(-0.07742476661554823+0.04963968346301748j),3590.235874939799,(-0.010459926393633787-0.016092219119856012j),4360.94349973589
2386,2386,4.53549375,0.00366846450135,(0.07040638896680518+0.056926240119057024j),3590.692996899939,(0.010714784312767183+0.07369229627543884j),4362.771987576451
2387,2387,4.53559375,0.0105878306740488,(-0.07424158696410647+0.08214882541441247j),3591.150118860079,(-0.019774887830750012+0.02184049756283015j),4364.600475417011
2388,2388,4.53569375,0.010214056245872,(-0.005745368967839143-0.172482107281882j),3591.607240820219,(-0.009478359266430255+0.003247650739868406j),4366.428963257571
2389,2389,4.53579375,0.0029339052144832,(0.06557019317260787+0.028301664475449708j),3592.0643627803597,(0.012727525268496815+0.02110839978713792j),4368.25745109813
2390,2390,4.53589375,0.0076363478403339,(-0.08078034033371359-0.28179919775848816j),3592.521484740499,(-0.039620252825925385-0.05054390205272963j),4370.085938938691
2391,2391,4.53599375,0.0128396235191117,(0.1915495017638963+0.15673760832821365j),3592.978606700639,(-0.004955347850969488-0.08293210583816157j),4371.914426779251
2392,2392,4.53609375,0.006008704841566,(-0.07785561910061581+0.016379085169032075j),3593.435728660779,(0.006429150929728532-0.079499296620646j),4373.742914619811
2393,2393,4.53619375,0.0041187007181974,(-0.045013412101848636+0.02082078305833931j),3593.892850620919,(0.048170419924773486-0.010528384583184678j),4375.571402460371
2394,2394,4.53629375,0.012280873305194,(-0.22331434724363144-0.00612574261484479j),3594.34997258106,(-0.0350313782980803-0.01838577695217502j),4377.3998903009315
2395,2395,4.53639375,0.0085495227147102,(0.06969892544727932+0.12519777916190766j),3594.807094541199,(0.06114437415221537-0.017212114080298248j),4379.228378141492
2396,2396,4.53649375,0.0032780027124109,(-0.14997146965607505+0.20383412561453468j),3595.2642165013394,(0.0404932446307762+0.009377779030248602j),4381.056865982052
2397,2397,4.53659375,0.0104328495262434,(-0.02595039388622644-0.03281042526957787j),3595.7213384614797,(-0.01784618340548519+0.02649736714403312j),4382.885353822612
2398,2398,4.53669375,0.0110281187225607,(-0.11458111403110174+0.12339000270197806j),3596.1784604216195,(0.00853608505408592+0.01831742749183016j),4384.7138416631715
2399,2399,4.53679375,0.0057569110221526,(0.01406231088563039+0.13523868549093568j),3596.6355823817594,(-0.026543244331689603+0.07640976821127328j),4386.542329503732
2400,2400,4.53689375,0.0064106321185109,(-0.12731676676217865+0.1141988921942162j),3597.092704341899,(0.03719761496955595+0.02241800743693395j),4388.370817344292
2401,2401,4.53699375,0.0116362609068819,(-0.17897655123974887-0.07696452988063324j),3597.5498263020395,(-0.01001259226793414+0.01715422976437115j),4390.199305184852
2402,2402,4.53709375,0.0089651810433826,(-0.13069128335762698-0.09444701256232711j),3598.00694826218,(-0.0556821950508494-0.009090961218514713j),4392.027793025412
2403,2403,4.53719375,0.0054157555635837,(-0.16342238931941097-0.3118294392266133j),3598.46407022232,(0.022161366710528912+0.003093286441010759j),4393.856280865973
2404,2404,4.53729375,0.0101751571438214,(0.17646037226623784-0.10582344505028127j),3598.9211921824594,(0.003154976016660871+0.0885081733498171j),4395.684768706533
2405,2405,4.53739375,0.0104179902903473,(-0.02715198037167297-0.12126805330415638j),3599.3783141426,(-0.055459766507264835-0.011821817525524123j),4397.513256547093
2406,2406,4.53749375,0.0051542545252571,(0.2470931295192735-0.0803674424765033j),3599.8354361027395,(-0.03512724403362427-0.03484951535040309j),4399.341744387652
2407,2407,4.53759375,0.0076894746068464,(0.08757841896980362+0.06197798936844116j),3600.29255806288,(0.05706321738948538+0.021719090049509237j),4401.170232228213
2408,2408,4.53769375,0.0102228501064606,(0.141726953516626-0.013389311328507424j),3600.74968002302,(0.02633523988993658-0.04026997584229233j),4402.998720068773
2409,2409,4.53779375,0.0052069522800612,(-0.0508642834733327+0.048947888941317796j),3601.2068019831595,(0.09493683880593351-0.028537194890809393j),4404.827207909333
2410,2410,4.53789375,0.0064489508504032,(-0.12277801648539927-0.006966320223746325j),3601.6639239433,(0.04010654982086978-0.030084970887426076j),4406.655695749893
2411,2411,4.53799375,0.0110787417354197,(-0.10625014943865728+0.15526793205354053j),3602.12104590344,(-0.02522610634188706-0.02619935353683313j),4408.4841835904535
2412,2412,4.53809375,0.0073365414245021,(-0.08221918033720488-0.11303763073475162j),3602.57816786358,(0.009862431691456102-0.031264055418664664j),4410.312671431014
2413,2413,4.53819375,0.0047574570367275,(-0.04766327239622958-0.007486874830719895j),3603.03528982372,(0.008707850151711698+0.004878693663682298j),4412.141159271574
2414,2414,4.53829375,0.010189903621818,(-0.12955287972117596+0.04569484551665429j),3603.49241178386,(-0.04496568347084942+0.0013311350989257727j),4413.969647112134
2415,2415,4.53839375,0.0105452175360562,(-0.0666653711431143+0.06642453291705072j),3603.949533744,(-0.01524941031416303-0.020166177276947722j),4415.7981349526935
2416,2416,4.53849375,0.0034659792556034,(0.11151561037597656-0.016426447092158812j),3604.40665570414,(-0.011994705446960224-0.03770630697934384j),4417.626622793254
2417,2417,4.53859375,0.0057172678541608,(0.12650251269816093+0.20474970273694973j),3604.86377766428,(-0.038214711609462416-0.004168537238344927j),4419.455110633814
2418,2418,4.53869375,0.0115358787574185,(-0.06470829762794146-0.03634130945103418j),3605.32089962442,(0.04169190109987429-0.010511204189003047j),4421.283598474374
2419,2419,4.53879375,0.0045152189282809,(0.14521554883004303+0.06282377067220432j),3605.77802158456,(-0.008972396350094296+0.04716892682576526j),4423.1120863149345
2420,2420,4.53889375,-7.350159748409699e-05,(-0.03948403267237531+0.1995742862436134j),3606.2351435447,(0.040939650407119145-0.010442102827083067j),4424.940574155495
2421,2421,4.53899375,0.006449899278858,(-0.020007079397107306+0.06490409512070949j),3606.69226550484,(0.03775001520625632-0.010798413659900218j),4426.769061996055
2422,2422,4.53909375,0.0070416132187968,(-0.026878163746963335+0.32860988170006933j),3607.14938746498,(0.02709707583115367+0.033082749379593636j),4428.597549836615
2423,2423,4.53919375,0.0007336809942506,(-0.4336988581296656-0.0282111045223416j),3607.60650942512,(0.06572250043614132-0.06027374514421671j),4430.4260376771745
2424,2424,4.53929375,0.0040817075936463,(0.06991037738429756-0.009299408121786024j),3608.06363138526,(0.05258775596145782+0.0075228222352070415j),4432.254525517735
2425,2425,4.53939375,0.0062122360540089,(0.2124883091653495-0.2560627894852624j),3608.5207533454,(0.05776951555988003+0.08828748414923501j),4434.083013358295
2426,2426,4.53949375,0.0022262257700451,(-0.05653537174392568-0.00322352794317559j),3608.97787530554,(0.014922207534644771-0.02096259204114692j),4435.911501198855
2427,2427,4.53959375,0.0040083999992904,(-0.029222510733009743-0.12292690493297684j),3609.43499726568,(0.035833631947001135+0.02326390968153994j),4437.739989039415
2428,2428,4.53969375,0.0068856108875006,(0.07525922770274379+0.14709228222626797j),3609.892119225821,(0.011096862063087517-0.00999433092845554j),4439.568476879976
2429,2429,4.53979375,0.0021656163546491,(-0.12745224810881703+0.05926069018493391j),3610.34924118596,(-0.07994048156371436-0.026054038532476557j),4441.396964720536
2430,2430,4.53989375,-0.0005618748361731,(-0.01587084193085165+0.11006886691808443j),3610.806363146101,(-0.016467240966259233-0.03462789023063547j),4443.225452561096
2431,2431,4.53999375,0.0078303052245218,(-0.2744489981154414-0.024303459176113346j),3611.26348510624,(0.043289749231925176+0.0034469121916741816j),4445.053940401656
2432,2432,4.54009375,0.0056172541623004,(-0.158209150606146+0.0634859233070072j),3611.7206070663806,(-0.004959658331061817+0.05933339475024208j),4446.882428242216
2433,2433,4.54019375,-0.0036099245771749,(-0.16462915682496862-0.30148162054393124j),3612.17772902652,(0.037390518940751634-0.02540849371762615j),4448.710916082776
2434,2434,4.54029375,0.003656886562799,(0.00261206969574465+0.005080186094016529j),3612.63485098666,(0.005067524321308545+0.008046143704203628j),4450.539403923336
2435,2435,4.54039375,0.0088219642639903,(0.07599909034346776-0.08453450166291006j),3613.091972946801,(-0.09360674487955312+0.06543426451053108j),4452.367891763896
2436,2436,4.54049375,-0.0008520610222439,(-0.00990267124429159-0.004938830323540427j),3613.549094906941,(0.0126224802505236-0.04693059644307746j),4454.1963796044565
2437,2437,4.54059375,-0.0022503626526472,(-0.03920387638634862+0.01227987707235891j),3614.0062168670806,(0.045576304404340746+0.02645048214175194j),4456.024867445017
2438,2438,4.54069375,0.0086066742807576,(-0.06317801395524865-0.06985185684461986j),3614.463338827221,(0.013371427852706792+0.04351269477629753j),4457.853355285577
2439,2439,4.54079375,0.0049429343657694,(-0.061973092831396216-0.11319094284278843j),3614.9204607873608,(0.047112376289140084+0.0636800510763481j),4459.681843126137
2440,2440,4.54089375,-0.0032930205231294,(0.009376069119693239-0.1143933836534663j),3615.3775827475006,(-0.032919500085635704+0.03575284160799618j),4461.5103309666965
2441,2441,4.54099375,0.0051995888535059,(0.01630047341323157+0.010841958170385342j),3615.834704707641,(0.07832988859522352+0.04053944255199032j),4463.338818807257
2442,2442,4.54109375,0.0070457994378725,(0.02557088517035808-0.044351456351706606j),3616.2918266677807,(-0.039532161789060646+0.041492911583605734j),4465.167306647817
2443,2443,4.54119375,-0.0028690349327642,(0.012091714626517501+0.014692400433160509j),3616.748948627921,(-0.051859768438341024+0.049705859588854706j),4466.995794488377
2444,2444,4.54129375,0.0022540751632841,(0.0549873757974071+0.053584164760833136j),3617.206070588061,(0.0787581488310258-0.05402578625604738j),4468.824282328937
2445,2445,4.54139375,0.0083363634027276,(0.015737061730207103+0.1537363572444832j),3617.6631925482006,(-0.02423073203919697-0.016797051520759363j),4470.652770169498
2446,2446,4.54149375,-0.0013565084727794,(-0.2326897044493273+0.07453434377229452j),3618.120314508341,(0.004636008529894106-0.04804658692341241j),4472.481258010058
2447,2447,4.54159375,-0.0030481311926201,(-0.1604165239106709-0.12708954645826204j),3618.5774364684808,(-0.048356130365007695-0.06367804653661704j),4474.309745850618
2448,2448,4.54169375,0.0083787363901152,(-0.0007512212972489024-0.1715782557634812j),3619.034558428621,(0.021099149485654133-0.05358343746219851j),4476.138233691178
2449,2449,4.54179375,0.0050535181270249,(0.16630875540617338+0.0034636507724656387j),3619.491680388761,(0.0016605578151461875+0.008512468035399363j),4477.966721531738
2450,2450,4.54189375,-0.0038221746884997,(0.032877711043926575-0.07558276022666688j),3619.948802348901,(-0.038613469137020934+0.06119275693323499j),4479.795209372298
2451,2451,4.54199375,0.0058646397391247,(0.09451497742458581-0.01476570392326329j),3620.405924309041,(0.054722604214492016-0.0692116362133477j),4481.623697212858
2452,2452,4.54209375,0.0102989345314269,(0.04982377641137813+0.12063766226195248j),3620.863046269181,(-0.006224832345108348-0.06321857826194872j),4483.452185053418
2453,2453,4.54219375,-0.0007618268099824,(0.12301711253231473+0.24561816310984685j),3621.320168229321,(0.05244981211935026+0.1214914585530383j),4485.280672893979
2454,2454,4.54229375,-1.4049532347941422e-05,(-0.14155476827855634+0.29364966120099883j),3621.777290189461,(0.01160761986288775-0.04068852992837299j),4487.109160734539
2455,2455,4.54239375,0.011934279774485,(-0.26647149854376295+0.06847355754711053j),3622.234412149601,(0.0982190069447621+0.014502088059267117j),4488.937648575099
