,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2803,2803,0.5928,0.0058149480472296,(-0.012384653597025563-0.003951251983020678j),4742.400000000001,(-0.024022496728893956+0.009858517814710158j),-1030.4000000001136
2804,2804,0.5929,0.0067835149282375,(0.011089176760572066+0.009891014450948676j),4743.2,(-0.025214173873157435+0.0019184183982870508j),-1027.200000000113
2805,2805,0.593,0.0058430204058517,(0.011855815175847245+0.014234501132523445j),4744.0,(0.0023821573539517804+0.02485126106236618j),-1024.0000000001128
2806,2806,0.5931,0.0043878401102279,(-0.04067717553769465-0.01791936097434177j),4744.8,(-0.005600516884490536+0.025148375060030266j),-1020.8000000001124
2807,2807,0.5932,0.0055479733528846,(-0.03583856285249659-0.014434808133024188j),4745.6,(-0.011317124809066142+0.00022327057549317506j),-1017.600000000112
2808,2808,0.5932999999999999,0.0070104344633075,(0.0014581323272700349-0.0013293983026756578j),4746.400000000001,(-0.011745707573826113-0.010453447895428215j),-1014.4000000001117
2809,2809,0.5934,0.0062117776821114,(-0.0011601427982869692-0.006661757583949558j),4747.2,(-0.010157587756458055+0.02286934508076796j),-1011.2000000001113
2810,2810,0.5935,0.0055375998961567,(0.013398634982968486+0.00041793270453622036j),4748.0,(0.01625592943639246-0.005381961122996423j),-1008.000000000111
2811,2811,0.5936,0.0069943681110563,(0.03761667130777615+0.04858556897425297j),4748.8,(-0.012406474413148634+0.021274472103813793j),-1004.8000000001107
2812,2812,0.5937,0.0082542223395985,(-0.04159024861230895-0.0164021577079825j),4749.6,(-0.014893308546987963+0.008372277933363287j),-1001.6000000001103
2813,2813,0.5938,0.0071720607975045,(-0.0005118423624465712+0.004535896442350029j),4750.400000000001,(0.006201700995103948-0.017089006161305112j),-998.4000000001099
2814,2814,0.5939,0.0068486800180634,(-0.0327875488778054-0.022943575845819287j),4751.2,(-0.006767475890572246+0.016397109333529503j),-995.2000000001095
2815,2815,0.594,0.007757412534505,(0.012061228504998378-0.0031134990988952987j),4752.0,(0.002947967077912672-0.012260351269640958j),-992.0000000001093
2816,2816,0.5941,0.0080886492157978,(-0.010675554469513172-0.006791319484088846j),4752.8,(-0.012884553248951752-0.007889450196787232j),-988.8000000001089
2817,2817,0.5942,0.0077751947088896,(-0.056327532658631815-0.009583442298042113j),4753.6,(0.0069592164638876824+0.006774764015859053j),-985.6000000001085
2818,2818,0.5942999999999999,0.006735215538164,(-0.008141348985970714+0.0047936797876430536j),4754.400000000001,(0.009215740745369114+0.004636835108578569j),-982.4000000001082
2819,2819,0.5944,0.0073588088073529,(-0.00946027991773079-0.012029429770586133j),4755.2,(-0.00019106800210717118+0.02795839155712354j),-979.2000000001078
2820,2820,0.5945,0.0062169355795732,(0.022124873680065174-0.014391873618381863j),4756.0,(0.0014758130442890736+0.014045576876520947j),-976.0000000001074
2821,2821,0.5946,0.0064774890549608,(-0.01795248940854115-0.030803125777160524j),4756.8,(-0.005840567895181052-0.0021956204022534863j),-972.8000000001072
2822,2822,0.5947,0.008278275680691,(-0.02023907544411894-0.01772061239054403j),4757.6,(0.0010259058325419804+0.01862596239055005j),-969.6000000001068
2823,2823,0.5948,0.0070215400726475,(0.010207434032314307-0.04935584811865455j),4758.400000000001,(-0.024740682663461827+0.0037330238830380023j),-966.4000000001064
2824,2824,0.5949,0.0064321849107788,(0.004247239490581463-0.0070157319172470325j),4759.2,(-0.0049235035458358705+0.02355038642829592j),-963.200000000106
2825,2825,0.595,0.0094347986403772,(-0.01977867525965453-0.017051367899155546j),4760.0,(0.013743106071975451+0.002446837368599533j),-960.0000000001057
2826,2826,0.5951,0.009543807346481,(-0.010332273648347559+0.00032106608907477366j),4760.8,(0.0017516411503448199+0.015807783074942912j),-956.8000000001053
2827,2827,0.5952,0.008273542666184,(0.020815224585117274-0.01322898889379779j),4761.6,(0.00897090742839985+0.017402656633733173j),-953.600000000105
2828,2828,0.5952999999999999,0.0087938225554712,(-0.007033207144226845+0.006268659503078165j),4762.400000000001,(-0.019176737227670992+0.0012029822951197602j),-950.4000000001047
2829,2829,0.5954,0.0093903053208671,(-0.021968071863354324+0.015182388680410325j),4763.2,(0.0061585034931773835+0.009749310882547182j),-947.2000000001043
2830,2830,0.5955,0.0093084926307223,(0.006699479956789423-0.01574613829866432j),4764.0,(0.00669728342333842+0.0068747722675513104j),-944.0000000001039
2831,2831,0.5956,0.0072634504952881,(0.00825350469609623+0.008712491927136766j),4764.8,(0.00020951389806977971+0.016224627754871903j),-940.8000000001036
2832,2832,0.5957,0.0069993638515473,(-0.03474074573897361-0.012726020170288841j),4765.6,(-0.034024705882383086-0.029057180559215037j),-937.6000000001033
2833,2833,0.5958,0.0067016113796106,(-0.022945363193696444-0.0167467209431264j),4766.400000000001,(0.02169567808250633+0.02162165952810153j),-934.4000000001029
2834,2834,0.5959,0.0061453321198048,(-0.026205245150569084-0.02889712853143724j),4767.2,(-0.003787198955250511+0.02442461750701312j),-931.2000000001025
2835,2835,0.596,0.0060694223906491,(0.008395364851910567+0.06170975372386746j),4768.0,(-0.016415713141314455+0.024514352688706345j),-928.0000000001022
2836,2836,0.5961,0.006427782946606,(-0.007575125343852691+0.030322196439304495j),4768.8,(0.0037971377871179463+0.018241094919466752j),-924.8000000001018
2837,2837,0.5962,0.0067533888668565,(-0.015459708129578493+0.06093672176780972j),4769.6,(0.007880745297793229+0.00376246920261185j),-921.6000000001014
2838,2838,0.5962999999999999,0.006543309416184,(-0.02785786924744916-0.02010901891225781j),4770.400000000001,(0.018612117268698748+0.03208957208360063j),-918.4000000001012
2839,2839,0.5964,0.006109369938404,(-0.016699907291929116-0.008916127351025357j),4771.2,(-0.0005513714494954185+0.03461980741831374j),-915.2000000001008
2840,2840,0.5965,0.0064468539173623,(0.021493617855789817-0.018403897432360736j),4772.0,(-0.005107274327702069+0.0013154029660989823j),-912.0000000001004
2841,2841,0.5966,0.0060239339938958,(0.008608156997935924-0.039364262159824644j),4772.8,(0.018484411917533722+0.01988688471962149j),-908.8000000001001
2842,2842,0.5967,0.0057375749410755,(-0.0637916359593502-0.013987473517153688j),4773.6,(0.017280786692745784+0.003337642477517654j),-905.6000000000997
2843,2843,0.5968,0.0060006611001272,(-0.007526385619352691+0.0018945892984327459j),4774.400000000001,(0.0028957980844022124+0.010284211249018085j),-902.4000000000993
2844,2844,0.5969,0.0059855384872672,(0.018293915261365215+0.004172101300341588j),4775.2,(-0.003986646040152891+0.02276141061473018j),-899.200000000099
2845,2845,0.597,0.0049946651291146,(-0.016471518563411846+0.025326507239511922j),4776.0,(-0.0016347757916918074+0.039712844287575225j),-896.0000000000987
2846,2846,0.5971,0.0052954438066448,(-0.04547812860455541+0.05824894906606397j),4776.8,(0.0012967086344020454+0.019013377470841083j),-892.8000000000983
2847,2847,0.5972,0.0052149054290387,(0.019106861061236893-0.04021181728223229j),4777.6,(-0.00650492606069237+0.028941870629653962j),-889.6000000000979
2848,2848,0.5972999999999999,0.0037450200090555,(-0.03278711754619932-0.015670024485498417j),4778.400000000001,(0.019163965341673948+0.04646296524645288j),-886.4000000000976
2849,2849,0.5974,0.0032756303754962,(0.07209357204216463-0.053096973881321584j),4779.2,(-0.010831644846861967+0.008641788476117834j),-883.2000000000972
2850,2850,0.5975,0.0041948085525174,(-0.014313538496947949+0.029404978206643527j),4780.0,(0.01567692698394671+0.02442603170881281j),-880.0000000000969
2851,2851,0.5976,0.0040061745939028,(-0.02939958854140534-0.014772732769056949j),4780.8,(-0.0343702464731487+0.02144909513423226j),-876.8000000000966
2852,2852,0.5977,0.0028770900740957,(-0.03541407226370973-0.014893053143890476j),4781.6,(0.006867721348336463-0.004152329595732638j),-873.6000000000962
2853,2853,0.5978,0.0028007531618204,(-0.047581346524320625+0.005628955637333389j),4782.400000000001,(-0.0056783599238531095-0.010923776093355136j),-870.4000000000958
2854,2854,0.5979,0.0043739536399304,(0.020158867199297534+0.0229122649722284j),4783.2,(-0.011366031751197776+0.050354004727865664j),-867.2000000000954
2855,2855,0.598,0.0051832163799724,(-0.001007900967237272-0.03411614555986386j),4784.0,(0.017849738646052812+0.0402742018482949j),-864.0000000000952
2856,2856,0.5981,0.0033741605580833,(-0.024694959825852247+0.010620030777423517j),4784.8,(0.034633030355363525+0.022091732770598546j),-860.8000000000948
2857,2857,0.5982,0.0030447993004261,(-0.06764383497628963-0.04756440846750637j),4785.6,(0.0230332524950769+0.007495787219189316j),-857.6000000000944
2858,2858,0.5982999999999999,0.0044809949961477,(-0.015485487501945026-0.0050193050775047855j),4786.400000000001,(0.014028472624593068+0.04409041511597141j),-854.4000000000941
2859,2859,0.5984,0.0047299797613412,(-0.04118526011303024-0.015172325959052196j),4787.2,(0.005976601296049683-0.0011328061965243906j),-851.2000000000937
2860,2860,0.5985,0.0031197953050478,(-0.008844212948889388-0.029638069297869336j),4788.0,(0.00318412775095513-0.01765899090967985j),-848.0000000000933
2861,2861,0.5986,0.0025103196125434,(-0.07856190334855026+0.012145099908254678j),4788.8,(0.03964746729888849+0.09414988120282614j),-844.8000000000931
2862,2862,0.5987,0.0024704965811648,(-0.0007926430530982506+0.029352446910099236j),4789.6,(-0.08271520386451821+0.08941435855417432j),-841.6000000000927
2863,2863,0.5988,0.0044881870215661,(0.05467415923956457+0.10175335292249633j),4790.400000000001,(-0.004712528376197807+0.003012727410021953j),-838.4000000000923
2864,2864,0.5989,0.0037899354515432,(0.05868591170959221+0.0075073889997224405j),4791.2,(-0.024857391551412145-0.059292571888007614j),-835.2000000000919
2865,2865,0.599,0.0019470232709241,(-0.0560590878350133-0.06017023614581585j),4792.0,(0.05079540564350899+0.09939233552488896j),-832.0000000000916
2866,2866,0.5991,0.0019288046819429,(-0.04363790843655265-0.011896193599150447j),4792.8,(0.029942103349088617+0.04138058202297808j),-828.8000000000912
2867,2867,0.5992,0.0038664273877166,(-0.05311479636713526+0.05498776005818123j),4793.6,(0.07265543614560596+0.032261551751281585j),-825.6000000000909
2868,2868,0.5992999999999999,0.0036779183199079,(-0.05720330835390802+0.0032050234121546953j),4794.400000000001,(-0.07026376957201441+0.09651197002697262j),-822.4000000000906
2869,2869,0.5994,0.0022804184689258,(1.0535744325395474e-05+0.021053859032411117j),4795.2,(0.05317117451218441+0.024514811685353872j),-819.2000000000902
2870,2870,0.5995,0.0025082795330312,(0.03480117114107871+0.030216253817640794j),4796.0,(-0.16939277072368197-0.4029867398749841j),-816.0000000000898
2871,2871,0.5996,0.0031660813463827,(0.03501816456698712+0.008264801697089479j),4796.8,(0.04741586443986376-0.1088637486395132j),-812.8000000000895
2872,2872,0.5997,0.0041852684213761,(0.02423685152660717+0.0020778050062447524j),4797.6,(-0.02244594967052973-0.009416674482445216j),-809.6000000000892
2873,2873,0.5998,0.0048453019102762,(-0.02859616369959213+0.035376791722766296j),4798.400000000001,(-0.04357808736345978+0.04140909384704791j),-806.4000000000888
2874,2874,0.5999,0.0030455673427738,(0.010148538392440724+0.06876269298699156j),4799.2,(-0.01310054678378715+0.04698966612681262j),-803.2000000000885
2875,2875,0.6,0.0031150987759947,(0.06658037456712403-0.03739158155582974j),4800.0,(0.026662114788675348+0.04234969625027601j),-800.0000000000881
2876,2876,0.6001,0.0057786144596045,(0.039077197506768926-0.03343380892951908j),4800.8,(-0.053034866834573396+0.012344488942806568j),-796.8000000000877
2877,2877,0.6002,0.0049436757514195,(0.02486761706237219+0.05036239966507085j),4801.6,(0.0003298590577096045+0.03388503671719782j),-793.6000000000873
2878,2878,0.6003,0.0020763264727659,(0.06468749113607761-0.013297036033494983j),4802.400000000001,(-0.06485567839924382+0.013316967739086989j),-790.4000000000871
2879,2879,0.6003999999999999,0.0029291586537296,(0.0895232610553158-0.012128181910272762j),4803.2,(0.007674488678283442+0.08925709586473633j),-787.2000000000867
2880,2880,0.6004999999999999,0.0050082476056619,(0.00034614649297602836-0.013365036651072434j),4804.0,(0.0028707771331775724+0.0177211787831633j),-784.0000000000863
2881,2881,0.6006,0.0040841628014219,(-0.017807507938294186+0.010629903650509684j),4804.8,(0.008825153708735245+0.03276186032145369j),-780.800000000086
2882,2882,0.6007,0.0043529833102996,(-0.04403946704041608-0.0055625613956839515j),4805.6,(0.028116516303828377+0.03470245682031617j),-777.6000000000856
2883,2883,0.6008,0.0043278866460228,(1.3872738540678109e-05-0.06133081989526295j),4806.400000000001,(-0.012438087190493063+0.007643829787891035j),-774.4000000000852
2884,2884,0.6009,0.00548383151464,(-0.033604935362852334-0.10202784837467965j),4807.2,(-0.027495743297360375-0.023990323028475605j),-771.200000000085
2885,2885,0.601,0.0059782088341354,(0.0742523990478057+0.0631543547359951j),4808.0,(0.0477614093591497+0.03504569477168466j),-768.0000000000846
2886,2886,0.6011,0.006233604069517,(0.011854248894964323-0.03785540611637091j),4808.8,(-0.05581510481291495+0.03423740221391829j),-764.8000000000842
2887,2887,0.6012,0.0061669726285744,(-0.004453253456170899-0.044120339195531495j),4809.6,(-0.0004650978840341302+0.040019204101775105j),-761.6000000000838
2888,2888,0.6013,0.0064833638277958,(-0.005132882491587962-0.001022596214008395j),4810.400000000001,(-0.13138989459133418+0.05019313704311245j),-758.4000000000835
2889,2889,0.6013999999999999,0.0061319756191143,(0.029225531266614035-0.0456981507744529j),4811.2,(0.03150771166964149+0.09720598932844395j),-755.2000000000832
2890,2890,0.6014999999999999,0.0069145132824243,(-0.05200713741778207-0.033700240488138966j),4812.0,(0.008412091793929965-0.010241457359917014j),-752.0000000000828
2891,2891,0.6016,0.0069316635864893,(0.007514860103096464-0.06461968644507815j),4812.8,(0.0547067391784488+0.044382516326056845j),-748.8000000000825
2892,2892,0.6017,0.0062138162809201,(0.0134197338200686-0.017649591635046636j),4813.6,(0.021579283640307714-0.029257434661858372j),-745.6000000000821
2893,2893,0.6018,0.0073935883349558,(0.033242371559971735+0.013437384633474853j),4814.400000000001,(-0.020416000913329214+0.057743017544245406j),-742.4000000000817
2894,2894,0.6019,0.00787702908948,(-0.03312072873102826+0.04022625903096144j),4815.2,(0.03185992221468706-0.006623209992432537j),-739.2000000000814
2895,2895,0.602,0.0049343951599718,(0.03531884772473856-0.007904255396540133j),4816.0,(0.06222668726992247+0.08125160393947493j),-736.0000000000811
2896,2896,0.6021,0.0057994476427829,(-0.06931739737323858+0.037187707623832555j),4816.8,(-0.0020670280388344784-0.04797638610856046j),-732.8000000000807
2897,2897,0.6022,0.0090377150630237,(-0.02027351983585417-0.0012654248998267281j),4817.6,(-0.013252151570187616-0.013073087845052275j),-729.6000000000803
2898,2898,0.6023,0.007165166350241,(0.04589286602936133+0.007112280665373703j),4818.400000000001,(-0.002654793917610577+0.1084877266710485j),-726.40000000008
2899,2899,0.6023999999999999,0.0063458395831778,(0.010051624087621261-0.00663556789296281j),4819.2,(0.06633815795441181+0.005124735409488875j),-723.2000000000796
2900,2900,0.6024999999999999,0.0076993289936615,(0.010561384375370944-0.0031368213497391037j),4820.0,(-0.016798445984768626-0.046754976806344176j),-720.0000000000792
2901,2901,0.6026,0.0086379985965256,(-0.04348345994171438+0.03556006046397303j),4820.8,(0.017289847417329827-0.06317883321939391j),-716.800000000079
2902,2902,0.6027,0.0089144365448851,(0.027171504844612195+0.09908493092970833j),4821.6,(0.07148928047878496+0.06338879871133328j),-713.6000000000786
2903,2903,0.6028,0.0074383852771446,(-0.0232586222527317-0.048163342201464704j),4822.400000000001,(-0.005974079876941769+0.00878209513946455j),-710.4000000000782
2904,2904,0.6029,0.0066730474257955,(-0.006423124315744676-0.016917181420798903j),4823.2,(0.07118834391756856+0.04749861748876378j),-707.2000000000779
2905,2905,0.603,0.0079899359062885,(-0.05734397344465508+0.0025793528749436107j),4824.0,(0.02706382710022115+0.11982724217388523j),-704.0000000000775
2906,2906,0.6031,0.0081023821671487,(0.0036308949169563606+0.0038444033912339234j),4824.8,(0.022671236633814273+0.08615853991711306j),-700.8000000000771
2907,2907,0.6032,0.0054267066268196,(-0.02733935585322357+0.020724807207926993j),4825.6,(0.19940357877040643+0.41814263704481686j),-697.6000000000768
2908,2908,0.6033,0.0062913474113231,(-0.0017842271549856556-0.016230638313414272j),4826.400000000001,(-0.11975149481569448-0.3231106845107963j),-694.4000000000765
2909,2909,0.6033999999999999,0.0083655506401998,(-0.048203109801367675+0.016501285945999915j),4827.2,(-0.019961405544730144-0.1500183467922299j),-691.2000000000761
2910,2910,0.6034999999999999,0.007800538119198,(-0.02196146427372058+0.01595443155866341j),4828.0,(-0.0040312168193862435-0.09244952075571555j),-688.0000000000757
2911,2911,0.6036,0.0072520216417261,(-0.05797123167733294+0.011429637540625683j),4828.8,(0.0016871986616841111-0.07068900119568083j),-684.8000000000754
