,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8028,8028,8.77169375,0.0085399188658112,(1.433218630041896-0.4913321920246981j),-3023.679417129087,(0.08152972565368759+0.02502984830512306j),-2095.3131153860368
8029,8029,8.77179375,0.0058285598262515,(-0.5590652453864835+1.512533553117927j),-3023.433269341955,(0.020898354255482646+0.026200838382626213j),-2094.328475764145
8030,8030,8.77189375,0.0047638719086373,(0.6972229949915969-0.8530719996724305j),-3023.187121554823,(0.024849403850505256-0.03720261941015663j),-2093.343836142253
8031,8031,8.77199375,0.0083756535548512,(-1.1253951867475949-0.2354227600345184j),-3022.940973767691,(0.05219280829703697+0.0740678257760216j),-2092.3591965203614
8032,8032,8.77209375,0.0084544189814035,(0.18580784718468504-0.16357242105961908j),-3022.694825980559,(0.06078720604338263+0.0041031367221783j),-2091.374556898469
8033,8033,8.772193750000001,0.0077555069857174,(-0.3671204493495688+0.13728537117187445j),-3022.4486781934274,(0.008325231847779835-0.03395925350879408j),-2090.3899172765773
8034,8034,8.772293750000001,0.0079800870720817,(-0.11904170232384752+0.15136447127243496j),-3022.2025304062954,(-0.01743180086296399+0.009465895438877256j),-2089.4052776546855
8035,8035,8.77239375,0.0065700983945633,(-0.9480928602881868-0.4324484469520726j),-3021.9563826191634,(0.06634639363160877+0.03242940304280081j),-2088.4206380327932
8036,8036,8.77249375,0.0079338627630748,(-0.11013128299198877+1.0486578421694324j),-3021.710234832032,(0.044477725245218695-0.024394837017422778j),-2087.4359984109014
8037,8037,8.77259375,0.0090823802216333,(0.8831616545861639+0.8051037441092173j),-3021.4640870448998,(0.04889547665600709-0.03516512243670164j),-2086.4513587890096
8038,8038,8.77269375,0.0055212578555525,(0.14847067675614414-0.16421412086922865j),-3021.2179392577677,(0.009547328815952032-0.009036833721720084j),-2085.4667191671174
8039,8039,8.77279375,0.0027380102080894,(0.012700761287561577-0.012462212660749442j),-3020.9717914706357,(0.07685866253000687-0.01661668811702822j),-2084.4820795452256
8040,8040,8.77289375,0.006387072677209,(0.17837026270838874+0.2772633363086126j),-3020.725643683503,(0.0646457291057632-0.05689991326667301j),-2083.497439923334
8041,8041,8.772993750000001,0.0095293854241684,(-0.3603093667384092+0.14511577428053984j),-3020.479495896372,(-0.11592976688161186-0.06900205242146115j),-2082.512800301442
8042,8042,8.773093750000001,0.0026147102605199,(-0.3665091873229316-0.9720345889212682j),-3020.23334810924,(-0.17061874137060906+0.011696979042474985j),-2081.5281606795497
8043,8043,8.77319375,0.0006024367039639,(0.3883330813110629-0.0033124378692388837j),-3019.987200322108,(0.0533237903131275+0.04954328251272816j),-2080.543521057658
8044,8044,8.77329375,0.0076774137124325,(0.41243110703270613+0.12258072186657432j),-3019.741052534976,(0.008281045496549462-0.06545436787026178j),-2079.558881435766
8045,8045,8.77339375,0.0084741532142328,(-0.6294086938389004+0.1886115325007891j),-3019.4949047478435,(-0.08302444893293442+0.042684148489119986j),-2078.574241813874
8046,8046,8.77349375,0.0016735253256409,(0.5579025584983482-0.5068053342513652j),-3019.2487569607115,(0.026055362718362167+0.0052536288067432544j),-2077.589602191982
8047,8047,8.77359375,0.003135939549634,(-0.20884301638811253+0.6734448975234377j),-3019.0026091735795,(-0.04440584295897407-0.007195657513133407j),-2076.6049625700903
8048,8048,8.77369375,0.0082765838432068,(-0.0946569521832867-0.5898877617330521j),-3018.756461386448,(-0.06868387007373543+0.009494816476300112j),-2075.6203229481985
8049,8049,8.773793750000001,0.0061863270481214,(0.0008782898273987372+0.2345453531558097j),-3018.510313599316,(0.014582137090563862+0.017712550154359043j),-2074.635683326306
8050,8050,8.773893750000001,0.0035029258438766,(-0.33302160553877563+0.07305134467378877j),-3018.264165812184,(0.024183533304047083-0.021731040220891625j),-2073.6510437044144
8051,8051,8.77399375,0.0041597421856689,(-0.15159012748955003+0.31911645572006225j),-3018.018018025052,(0.02017918741949694-0.001854078726304477j),-2072.6664040825226
8052,8052,8.77409375,0.0036717621946747,(-0.15243421570946658+0.4338076874609063j),-3017.77187023792,(0.008952715294500459+0.013624151587345156j),-2071.6817644606303
8053,8053,8.77419375,0.0033498220593969,(-0.1494581576823102-0.3170222771930561j),-3017.525722450788,(-0.08086052536087049+0.032768121967500646j),-2070.6971248387385
8054,8054,8.77429375,0.0063934034573634,(0.6309183707586545+0.04339607015776044j),-3017.279574663656,(0.08448895725326713+0.03421511505789511j),-2069.7124852168467
8055,8055,8.77439375,0.0033074792178771,(0.11842680597329948-0.252465851214557j),-3017.033426876524,(-0.0352391004903905-0.00010265377040248255j),-2068.727845594955
8056,8056,8.774493750000001,-0.0013446862305918,(-0.5037296208053144-0.19364905921774178j),-3016.787279089392,(0.058665010986779204+0.0007248382267193779j),-2067.7432059730627
8057,8057,8.774593750000001,0.0041951877430983,(0.46282466980817183+0.37424349676834945j),-3016.54113130226,(0.01033833645989072+0.08047774896795792j),-2066.758566351171
8058,8058,8.77469375,0.0096020748755906,(0.8679304690141609+0.32587225076185167j),-3016.294983515128,(0.039185603069229316+0.048299366556625006j),-2065.773926729279
8059,8059,8.77479375,0.0020299256224177,(0.20112247339271272+0.27759495544385804j),-3016.048835727996,(0.0960061753596644-0.03822595477516986j),-2064.789287107387
8060,8060,8.77489375,-0.00229132373152,(-0.470961428765891+0.3564963113945217j),-3015.802687940864,(-0.010687824528008856-0.10981259747754406j),-2063.804647485495
8061,8061,8.77499375,0.0062200467486107,(0.16617772711972945-0.6126165477877368j),-3015.556540153732,(0.05514344760028375+0.05522263626322669j),-2062.820007863603
8062,8062,8.77509375,0.0075161029717816,(-0.039640227628505+0.5605976447347311j),-3015.3103923666004,(0.04901728297232673+0.03697503206156129j),-2061.835368241711
8063,8063,8.77519375,0.0004961982269412,(-0.9606368427169868-0.3003777829113996j),-3015.0642445794683,(0.00844735178443727-0.07846513854223526j),-2060.850728619819
8064,8064,8.775293750000001,-0.0005621187573582,(0.0020372630240593492+0.30034062369658804j),-3014.8180967923363,(-0.019897166339092814+0.0017230503228699472j),-2059.8660889979274
8065,8065,8.775393750000001,0.005785195849909,(-0.8216498794117515-0.7581803123565813j),-3014.5719490052043,(-0.015102734874069466+0.035160308097310015j),-2058.8814493760356
8066,8066,8.77549375,0.0044889158359529,(0.02507233997891635+0.178057897704022j),-3014.325801218072,(0.06298684434258539-0.035669220662465285j),-2057.8968097541433
8067,8067,8.77559375,-5.51250590906736e-05,(0.3369067786952349+1.0970103336073178j),-3014.07965343094,(0.03399843824656906-0.009096790259315915j),-2056.9121701322515
8068,8068,8.77569375,0.0021198377029036,(0.21447492565174564-1.0287040167072603j),-3013.833505643808,(0.030061704200128363-0.012538009768430626j),-2055.9275305103597
8069,8069,8.77579375,0.0039774217082606,(0.6751506545141885-0.27943428615378285j),-3013.5873578566766,(0.07923598320042971-0.020868711939496642j),-2054.9428908884674
8070,8070,8.77589375,0.0027567996711721,(0.5003164844303492+0.7172944541706937j),-3013.341210069545,(-0.035555594601850114-0.057104653750902463j),-2053.9582512665756
8071,8071,8.775993750000001,0.0034732473994595,(0.10139164020999143-0.13292102135522332j),-3013.0950622824125,(-0.04083078836472699-0.06326290430810767j),-2052.973611644684
8072,8072,8.776093750000001,0.0064889227523925,(-0.11928488718566714-0.6428959887297686j),-3012.8489144952805,(-0.03818567817716894+0.026327415076142023j),-2051.988972022792
8073,8073,8.776193750000001,0.001827815214009,(-0.2106464389506024+0.42823508202881416j),-3012.6027667081485,(0.0042759752598800285-0.03638628028684501j),-2051.0043324009
8074,8074,8.77629375,0.0008208915362643,(-0.20466989639808283+0.29230658535962195j),-3012.3566189210164,(0.005428287692759579-0.061095136376341785j),-2050.019692779008
8075,8075,8.77639375,0.008573036211362,(-1.0783788869563586-1.082892900926022j),-3012.1104711338844,(-0.015920601049953527-0.04730162863321945j),-2049.035053157116
8076,8076,8.77649375,0.0059203209902015,(0.40934156837518343-0.6225301950301239j),-3011.864323346753,(-0.02040397604002733+0.03178736205654428j),-2048.050413535224
8077,8077,8.77659375,-0.0021182394037243,(-0.5552222763511081-0.313140226691559j),-3011.618175559621,(0.020257100522350472+0.010834946429853828j),-2047.0657739133321
8078,8078,8.77669375,0.0042065242664673,(0.3358839339532378-0.11110094094607115j),-3011.3720277724888,(0.029282900702204243+0.06416593686516406j),-2046.0811342914403
8079,8079,8.776793750000001,0.0105356919930761,(2.3235933652294993+0.5069683623013542j),-3011.1258799853567,(0.06990014909497938+0.04926528745922631j),-2045.0964946695483
8080,8080,8.776893750000001,0.0022931038110703,(0.7871676339047431-0.42026301762064755j),-3010.8797321982247,(-0.018801913468902965-0.020092447996161448j),-2044.1118550476563
8081,8081,8.77699375,-0.0009351894561399,(0.8311893389386373-0.05117881398185181j),-3010.6335844110927,(0.08228777865469784-0.02576038682639102j),-2043.1272154257645
8082,8082,8.77709375,0.0085774629371569,(-1.21469544752199+2.864141941258718j),-3010.3874366239606,(0.042824157000848524-0.0656907636581153j),-2042.1425758038724
8083,8083,8.77719375,0.0088079110984444,(0.18199417824849234+0.12347774937087189j),-3010.141288836829,(0.010789539319944794-0.0017447971006789294j),-2041.1579361819806
8084,8084,8.77729375,0.0005751539015818,(1.6151558118076816-0.10620542337645761j),-3009.895141049697,(0.016012985107542066-0.031762037724627476j),-2040.1732965600886
8085,8085,8.77739375,0.0043898498756607,(-1.174818390831591-0.6567267525599483j),-3009.648993262565,(0.021242279985252122-0.026929883337160378j),-2039.1886569381966
8086,8086,8.77749375,0.0107084707615991,(-0.007015583594978073+0.6409643901869772j),-3009.402845475433,(0.011538743648941618+0.0011321900092729938j),-2038.2040173163048
8087,8087,8.777593750000001,0.0052885434469059,(-0.3949704605341259+3.1266496272267292j),-3009.156697688301,(0.01528488074221943-0.04589314450172915j),-2037.2193776944127
8088,8088,8.777693750000001,0.003062126916282,(-0.9939207474170737-3.497266603321207j),-3008.910549901169,(-0.03307132017294351-0.01192420362218083j),-2036.234738072521
8089,8089,8.77779375,0.0091275649899035,(2.327763542343532+2.596907695610037j),-3008.664402114037,(0.041605811600709974+0.0057765023502704856j),-2035.250098450629
8090,8090,8.77789375,0.0063043507323773,(-0.5061843685787581+1.1492064422629182j),-3008.4182543269053,(0.024686139447201202-0.006561280265651526j),-2034.265458828737
8091,8091,8.77799375,0.0034018005896285,(2.050860322662825-0.38592344963471614j),-3008.1721065397733,(0.025552006717819487-0.010199480833709869j),-2033.280819206845
8092,8092,8.77809375,0.0084473335632147,(0.4139014778776605+1.6535440463971838j),-3007.925958752641,(-0.003318550596621467-0.01986504956829062j),-2032.296179584953
8093,8093,8.77819375,0.0079625602402159,(1.364552166332333-1.9663798337772165j),-3007.679810965509,(0.03535439640206289-0.07241961725412926j),-2031.3115399630613
8094,8094,8.778293750000001,0.0032160762579024,(1.2338521022528304-1.5009938941896568j),-3007.433663178377,(-0.016836301361259368+0.17874192278729428j),-2030.3269003411692
8095,8095,8.778393750000001,0.0087073979302784,(-0.6686189742975079-0.8855083958878214j),-3007.187515391245,(0.06797035726834678-0.0007178990191439652j),-2029.3422607192774
8096,8096,8.77849375,0.0129126034187342,(-2.5228118934686203-0.6112172840047556j),-3006.941367604113,(0.06413345801403807+0.025063552651109273j),-2028.3576210973854
8097,8097,8.77859375,0.0051336876079196,(0.5232107075762097+1.2285983924894812j),-3006.695219816981,(0.07195186374204227-0.03317740401103275j),-2027.3729814754934
8098,8098,8.77869375,0.0041849567844003,(-0.4172180314308064+0.9517286041178765j),-3006.449072029849,(-0.008389133397893656-0.0096983203398864j),-2026.3883418536016
8099,8099,8.77879375,0.0136364833862089,(0.5663864066107737+1.351859062560933j),-3006.202924242717,(0.05475907162886969+0.00017269817949798136j),-2025.4037022317095
8100,8100,8.77889375,0.0101587997622224,(0.5207416167151678+1.127188977915984j),-3005.956776455585,(-0.009246560186066566+0.018178937518860544j),-2024.4190626098177
8101,8101,8.77899375,0.0008708569968512,(0.5051393055158108-0.8365568992331172j),-3005.7106286684534,(-0.002954519943504221-0.014253164047561162j),-2023.4344229879257
8102,8102,8.779093750000001,0.0082518942672677,(-0.10233463215189509-0.7223419935587319j),-3005.4644808813214,(-0.06235793521285744+0.03672143870999146j),-2022.449783366034
8103,8103,8.779193750000001,0.0141644466766579,(-0.7072145731825623+0.26222480280570926j),-3005.2183330941893,(0.023016380383521058+0.08153556461495952j),-2021.4651437441419
8104,8104,8.77929375,0.0034175436313584,(1.3495951322664326+1.5756060445126197j),-3004.9721853070573,(0.062386105379220985+0.053189807552607195j),-2020.4805041222498
8105,8105,8.77939375,0.0034991485989653,(-0.1440952849665202-0.9563381698853917j),-3004.7260375199257,(-0.10914299721522316-0.04150140437632919j),-2019.495864500358
8106,8106,8.77949375,0.0115171692578274,(-1.1023669691641371-1.1748569317150646j),-3004.4798897327937,(0.047690457229850935+0.025306330710593003j),-2018.511224878466
8107,8107,8.77959375,0.0080402897954022,(1.831425654434819+1.8291822853492925j),-3004.2337419456617,(0.03224703895084122+0.031757545625841765j),-2017.5265852565742
8108,8108,8.77969375,0.0028259941455001,(-0.5029977286840531-0.16903417712961916j),-3003.9875941585296,(-0.01881044290363739-0.05635725509896662j),-2016.5419456346822
8109,8109,8.77979375,0.0093132181576271,(-0.25893862918107335-0.632976171066518j),-3003.7414463713976,(-0.033023574323976+0.0033717859545950666j),-2015.5573060127901
8110,8110,8.779893750000001,0.0104122285878938,(-0.9258513462273339+0.3908100771281379j),-3003.4952985842656,(0.06940466343492194+0.06689252979851947j),-2014.5726663908983
8111,8111,8.779993750000001,0.0028160516474641,(0.20030107931340557+0.6635402078841387j),-3003.2491507971336,(0.31981439027933845+0.09777409317027842j),-2013.5880267690063
8112,8112,8.78009375,0.0091301417348812,(0.7390313652506031-0.43154313574304637j),-3003.003003010002,(-0.04835886443077908+0.004271404333442544j),-2012.6033871471145
8113,8113,8.78019375,0.0132915623667751,(-0.5788030069932539-0.05523040380780239j),-3002.75685522287,(0.03383272227482401-0.05017438755591357j),-2011.6187475252225
8114,8114,8.78029375,0.0031417946908653,(0.2921625539351923+0.2986033279105767j),-3002.510707435738,(-0.052369057441115065-0.012629194429406352j),-2010.6341079033305
8115,8115,8.78039375,0.0037602842422383,(0.22248932583256958-0.5095641269572608j),-3002.264559648606,(-0.0034968960551511738+0.01791937690469434j),-2009.6494682814387
8116,8116,8.78049375,0.0131356943308981,(-0.2728198969968227+0.36338900649058875j),-3002.018411861474,(-0.02859437771014007-0.10015992711790656j),-2008.6648286595466
8117,8117,8.780593750000001,0.0080517000880931,(0.14726287799527737+0.3182153636745193j),-3001.772264074342,(-0.04013641247923998-0.00701455032346965j),-2007.6801890376548
8118,8118,8.780693750000001,0.0007993845451521,(-0.38552226601950274-0.21923437309918453j),-3001.52611628721,(0.02443640305858277-0.03505447116804124j),-2006.6955494157628
8119,8119,8.78079375,0.0088093722859969,(-0.06968537843131567-0.4573648491314195j),-3001.279968500078,(-0.0009257992611899539-0.010027506722891244j),-2005.710909793871
8120,8120,8.78089375,0.0128929086379025,(-0.6623620576690661+0.63912829895643j),-3001.033820712946,(-0.010327262563566995-0.0022439644919536074j),-2004.726270171979
8121,8121,8.78099375,0.0030234752143139,(0.570986554746673+0.6155352024784264j),-3000.787672925814,(-0.026746913436847937-0.007652733364346053j),-2003.741630550087
8122,8122,8.78109375,0.0034263631944431,(0.3712822311818958-0.4973843774414022j),-3000.541525138682,(0.013724544742826639+0.024757000913624413j),-2002.7569909281951
8123,8123,8.78119375,0.0120628136352643,(-1.3114208333227306-0.8478401576582834j),-3000.29537735155,(-0.02291329548675548-0.020384178171848386j),-2001.772351306303
8124,8124,8.78129375,0.0061673685098449,(0.005801174204809596+0.88537605299516j),-3000.049229564418,(0.012309587300910559+0.0717355967445695j),-2000.7877116844113
8125,8125,8.781393750000001,0.0020176355384094,(1.1107676012742225+0.46003675908622255j),-2999.803081777286,(-0.012171529920721477-0.025099652085226166j),-1999.8030720625193
8126,8126,8.781493750000001,0.0086186447006306,(0.03555578667570869-0.1640890376605915j),-2999.5569339901544,(0.019328060193914278+0.040308422345060005j),-1998.8184324406272
