,t,y,fft,fftfreq
9227,7.48529375,0.0037475184707526895,(-0.5201947520402952+0.866132314606344j),-3359.5847185017233
9228,7.485393750000001,0.0010329478000097485,(0.5969816393256681-0.9897802093053811j),-3359.4069438843826
9229,7.485493750000001,0.009884639093080448,(-0.5559735417106529-0.20774455309735612j),-3359.2291692670424
9230,7.4855937500000005,0.006529043715612656,(-0.02999306432141291-1.0123442253146813j),-3359.0513946497017
9231,7.48569375,0.005293995669105168,(0.4083575118186127-0.04759546359813044j),-3358.873620032361
9232,7.485793750000001,0.007607362343299504,(0.4209089123415247-0.24639454681920459j),-3358.695845415021
9233,7.485893750000001,0.005340377319899042,(-0.36106728577294056-0.21856921490140463j),-3358.51807079768
9234,7.4859937500000004,0.00465196046387103,(0.05032589755602307-0.31635603864502715j),-3358.3402961803395
9235,7.486093750000001,0.009287185604213703,(0.14745978350545563+0.4634007013371668j),-3358.162521562999
9236,7.486193750000001,0.004741833511273258,(-0.7309372775198374-0.7481402861710713j),-3357.9847469456586
9237,7.486293750000001,0.0016818726163607101,(0.34314843969629566-0.8664712256024552j),-3357.806972328318
9238,7.48639375,0.012730287233863212,(0.8735207414446013-0.3111648030089325j),-3357.629197710977
9239,7.486493750000001,0.0064909499125879394,(0.4280562357375685-0.12631414189125825j),-3357.4514230936365
9240,7.486593750000001,0.008195775938863937,(0.16821355113139744+0.4216521964637481j),-3357.2736484762963
9241,7.486693750000001,0.008651446695413121,(0.138768077562688-0.6941335250034897j),-3357.0958738589557
9242,7.48679375,0.007594942115018569,(0.514613901148682+0.4997420153779323j),-3356.918099241615
9243,7.486893750000001,0.01208347709074729,(-0.5618725486974974+0.739118229772433j),-3356.7403246242748
9244,7.486993750000001,0.007029618015684133,(0.36447079521924536-0.37013288142893175j),-3356.562550006934
9245,7.4870937500000005,0.005524862398234155,(-0.03751093298245531-0.23974439241909207j),-3356.3847753895934
9246,7.48719375,0.009448229421813956,(-0.7654462242164645+0.6408036217132678j),-3356.2070007722527
9247,7.487293750000001,0.009274760946533159,(0.6721701012092913-1.2797471303690278j),-3356.0292261549125
9248,7.487393750000001,0.005794666708722231,(-0.8191183322353796-0.4292539010712968j),-3355.851451537572
9249,7.4874937500000005,0.006125105710058489,(0.9607763471494286+0.655233733878417j),-3355.673676920231
9250,7.48759375,0.006536666089594836,(-0.5622095576314479-0.33218966934626826j),-3355.4959023028905
9251,7.487693750000001,0.006879644187231799,(0.4689109914560717+0.4578242469932226j),-3355.3181276855503
9252,7.487793750000001,0.006138615601719009,(-0.15990507229227788+0.08032284282038359j),-3355.1403530682096
9253,7.4878937500000005,0.007591693270937766,(-0.32157288103351067-0.08333137663628291j),-3354.962578450869
9254,7.487993750000001,0.008252901125021016,(-0.8241203377251898-0.47436185247203827j),-3354.7848038335287
9255,7.488093750000001,0.007937382885669277,(-0.028767855340314563-0.3004385441988282j),-3354.607029216188
9256,7.488193750000001,0.00860652493345367,(0.6600717490347442-0.24193516425796488j),-3354.4292545988474
9257,7.48829375,0.009188444578722388,(0.2810159667136096-0.8585807164957844j),-3354.2514799815067
9258,7.488393750000001,0.006779816195438005,(-0.2316166853939929+0.28427408539221755j),-3354.0737053641665
9259,7.488493750000001,0.005835417563764886,(1.2123387111371609+0.4673893304261415j),-3353.895930746826
9260,7.488593750000001,0.010177811663100908,(0.3212878001882482+0.8019032073815255j),-3353.718156129485
9261,7.48869375,0.0054861396541394285,(-0.7848105152876188+0.2964169727183291j),-3353.5403815121444
9262,7.488793750000001,0.006331457204929441,(0.6380597832774709-0.5361351595568024j),-3353.3626068948042
9263,7.488893750000001,0.006508466065904763,(-0.03286653903061613-0.13264005701257278j),-3353.1848322774636
9264,7.488993750000001,0.0032998378540886526,(0.10447549048025445-0.2684823003529277j),-3353.007057660123
9265,7.48909375,0.01285166129889342,(-0.4687401262246686-0.4426761844587166j),-3352.8292830427827
9266,7.489193750000001,0.006070661255060343,(0.3332167021947156-0.19560829733264115j),-3352.651508425442
9267,7.489293750000001,0.002613776336831557,(0.580779519671596-0.7138388760941424j),-3352.4737338081013
9268,7.4893937500000005,0.01000537265273846,(0.7878810935539456+0.5135569413656471j),-3352.2959591907606
9269,7.48949375,0.010216539653544033,(0.15512594074257524-0.13200219440136818j),-3352.1181845734204
9270,7.489593750000001,0.0010633206934704978,(-0.6407227645756759+1.1935926523944749j),-3351.9404099560797
9271,7.489693750000001,0.0041977737224279926,(0.11956257224635702-0.5590109788147442j),-3351.762635338739
9272,7.4897937500000005,0.009023247090487206,(-0.25331494197911425+0.07311895865112292j),-3351.5848607213984
9273,7.48989375,0.0015423750860561903,(1.2358896436139453-0.3371444838722014j),-3351.407086104058
9274,7.489993750000001,0.005064360971348422,(0.139839522748005+0.34003817335918596j),-3351.2293114867175
9275,7.490093750000001,0.003565967676919526,(-0.24971303242951404+1.3833795776440767j),-3351.051536869377
9276,7.49019375,0.0038422755066642596,(0.05273064009470485-0.41834320068997993j),-3350.873762252036
9277,7.490293750000001,0.004726629861607596,(-0.1728370937691157+1.0413979160726479j),-3350.695987634696
9278,7.490393750000001,0.003072417279097889,(-0.6829498430265485+0.42014911210305317j),-3350.5182130173553
9279,7.490493750000001,0.002937346975274319,(0.0891259482000118-0.49334980078534635j),-3350.3404384000146
9280,7.49059375,0.003911657839372509,(-0.12598381344544438+0.3061255595168886j),-3350.1626637826744
9281,7.490693750000001,0.0036228970334563444,(-0.5981245086538405+0.7043074851162112j),-3349.9848891653337
9282,7.490793750000001,0.0076238500683461705,(-0.09247364062483966+0.14187068109011616j),-3349.807114547993
9283,7.490893750000001,0.0030403880216797892,(-0.5532375914792651+0.009282879847096082j),-3349.6293399306523
9284,7.49099375,0.0013792907866095245,(-0.6173531802854486-0.8227807870363562j),-3349.451565313312
9285,7.491093750000001,0.007040607355462958,(0.34553894681369285-0.03950694419261544j),-3349.2737906959715
9286,7.491193750000001,0.005301973438901615,(-0.9223018301367271-1.082847838622168j),-3349.096016078631
9287,7.4912937500000005,2.559009108207437e-06,(0.11932973097736616+0.8844120634635378j),-3348.91824146129
9288,7.49139375,-0.0002707814144516741,(-0.2483789847152439-0.7656094973503769j),-3348.74046684395
9289,7.491493750000001,0.009386930664698702,(-0.19511525057032786+0.3762272472871065j),-3348.562692226609
9290,7.491593750000001,0.0017021299736384881,(-0.531218216153098+0.19533187268676439j),-3348.3849176092685
9291,7.4916937500000005,-0.0053104078405896635,(0.303665570775139-1.0795534714289718j),-3348.2071429919283
9292,7.49179375,0.00462909124886811,(-0.47689947988896303-0.010890589039884158j),-3348.0293683745876
9293,7.491893750000001,0.00415080987800536,(0.635800680049176-0.018790784894081036j),-3347.851593757247
9294,7.491993750000001,0.0012713414472092202,(0.5711328177711817+0.7570483626884709j),-3347.6738191399063
9295,7.49209375,0.00445098644996346,(-1.4218315546761953-1.1948513985525988j),-3347.496044522566
9296,7.492193750000001,0.0008362577903856423,(-1.0797928558337522+0.5491517199067761j),-3347.3182699052254
9297,7.492293750000001,0.0022048987270783613,(1.175176945243467-0.4687618215789419j),-3347.1404952878847
9298,7.492393750000001,0.007199664293209791,(-0.8584866190421563-0.7718387691958084j),-3346.962720670544
9299,7.49249375,0.005166860318273433,(0.8442383608327546-0.4596413838291886j),-3346.784946053204
9300,7.492593750000001,-0.0011924332675355097,(-1.2213765036118132+0.040824348066217424j),-3346.607171435863
9301,7.492693750000001,0.004490019866424621,(1.217475395098146-0.6243214807835782j),-3346.4293968185225
9302,7.492793750000001,0.00827329414101711,(0.43791244312483557-0.1790266013599607j),-3346.2516222011823
9303,7.49289375,0.0018695525089304583,(-0.73960900420163+1.3067585150004941j),-3346.0738475838416
9304,7.492993750000001,0.0018882483304987828,(0.10818064777377162-0.37379475153845587j),-3345.896072966501
9305,7.493093750000001,0.004148783837164667,(-1.0797939251208+0.09662091227518926j),-3345.7182983491602
9306,7.4931937500000005,0.006460084061462897,(0.1260294547070232-0.8585788505715404j),-3345.54052373182
9307,7.49329375,0.005379129703997096,(0.18351533344372287-0.4147980149723281j),-3345.3627491144794
9308,7.493393750000001,0.003643397993401546,(0.6119492973519066-0.5401885745107979j),-3345.1849744971387
9309,7.493493750000001,0.004118368490485091,(-0.0007392811283917049+0.07939674710172094j),-3345.007199879798
9310,7.4935937500000005,0.006312507937435593,(0.4800513839543109-0.15094973753648122j),-3344.829425262458
9311,7.49369375,0.00718355393398152,(-0.47143306471577784-0.010311835833319127j),-3344.651650645117
9312,7.493793750000001,0.005845981584600022,(1.2312601342533989+0.42332930460924323j),-3344.4738760277764
9313,7.493893750000001,0.003522088179266206,(-1.4105376982939912-0.09258088512774476j),-3344.296101410436
9314,7.4939937500000005,0.004459051171394955,(0.5052064696418787+0.34647995616933897j),-3344.1183267930955
9315,7.494093750000001,0.008728445579339874,(0.1764499734907995-0.041338385112431056j),-3343.940552175755
9316,7.494193750000001,0.00596069130470365,(0.22855854157028133-1.4893401093667895j),-3343.762777558414
9317,7.494293750000001,0.002015535478887676,(0.20240478212730817+1.494565506379394j),-3343.585002941074
9318,7.49439375,0.004264254295421708,(-0.7111955733598655-0.7392100861951701j),-3343.4072283237333
9319,7.494493750000001,0.009168055658810565,(-0.36996879025849316-0.41113036631828437j),-3343.2294537063926
9320,7.494593750000001,0.006943501307219773,(-0.08572822417408649-0.919845833130187j),-3343.051679089052
9321,7.494693750000001,0.005086052942026814,(-0.4398927764662431-0.6157173651646357j),-3342.8739044717117
9322,7.49479375,0.007809464803236036,(1.1158938348445067+0.4876031152203855j),-3342.696129854371
9323,7.494893750000001,0.009192309091494225,(0.4302490911649823-0.22113395056580745j),-3342.5183552370304
9324,7.494993750000001,0.008691219236966492,(0.03617018656698015+0.5991229087263888j),-3342.34058061969
9325,7.4950937500000006,0.00861904480183611,(0.023939986024339388-0.9639486843354566j),-3342.1628060023495
9326,7.49519375,0.007917829372521713,(-0.053996645254312914+1.2673500019784474j),-3341.985031385009
9327,7.495293750000001,0.007377668802481428,(0.3340265261675486-0.47988088268021933j),-3341.807256767668
9328,7.495393750000001,0.00906875908011828,(-0.9872137143349519+0.1321056508697674j),-3341.629482150328
9329,7.4954937500000005,0.008525514263883767,(0.7012504228900348-0.8962397134366766j),-3341.4517075329873
9330,7.49559375,0.00445387625688439,(0.1475658081429545+0.34649398403490733j),-3341.2739329156466
9331,7.495693750000001,0.007065778689265716,(0.8760879864466511-0.8978385957230243j),-3341.096158298306
9332,7.495793750000001,0.00874858466298182,(-0.42697825170927783+0.3131939710907302j),-3340.9183836809657
9333,7.4958937500000005,0.005867577938749802,(0.3408308510872722-0.7191106882870636j),-3340.740609063625
9334,7.495993750000001,0.005782881674434933,(-0.011307634379025822-0.5696877879712247j),-3340.5628344462843
9335,7.496093750000001,0.007254591863811399,(0.5269373586049353+0.7182326351323398j),-3340.385059828944
9336,7.496193750000001,0.0102755408629012,(0.019682713755898668+0.3301746376665421j),-3340.2072852116034
9337,7.49629375,0.007937787159594652,(-0.05786042640220829+0.19789359945972315j),-3340.029510594263
9338,7.496393750000001,0.006031155693626317,(0.3601099789990948+0.42876065012400166j),-3339.851735976922
9339,7.496493750000001,0.009196089779095246,(-0.5781464105888825+0.009374926078634632j),-3339.673961359582
9340,7.496593750000001,0.009830493238088678,(0.48005676697024546-0.17336501740132537j),-3339.496186742241
9341,7.49669375,0.0061927240703862135,(0.5283727839977913-0.056000383906999976j),-3339.3184121249005
9342,7.496793750000001,0.006651629997632916,(-0.4156934768512577+0.6540054641161016j),-3339.14063750756
9343,7.496893750000001,0.006487593049864433,(0.9452637915771415-0.28403045248376296j),-3338.9628628902196
9344,7.496993750000001,0.007058404004864438,(-0.1741685645313863-1.0932911117717081j),-3338.785088272879
9345,7.49709375,0.00978965764463807,(0.12310127114033981+0.8401491266227324j),-3338.6073136555383
9346,7.497193750000001,0.0031132297841884094,(-0.6423177776492909+0.33871577824107835j),-3338.429539038198
9347,7.497293750000001,0.004801159639497658,(0.04768224449534829-0.45273028553490374j),-3338.2517644208574
9348,7.4973937500000005,0.009018954668737589,(0.08385568139269281+0.0640576409427904j),-3338.0739898035167
9349,7.49749375,0.00989162573934798,(-0.3044230138967308+0.1965870951912938j),-3337.896215186176
9350,7.497593750000001,0.007595725671203193,(0.18264301504169156+0.35724780416887936j),-3337.718440568836
9351,7.497693750000001,0.002704976278229974,(-0.5785340827708193+0.2646519374297176j),-3337.540665951495
9352,7.4977937500000005,0.007682347451166854,(0.5147191765744652-0.5905180303078178j),-3337.3628913341545
9353,7.49789375,0.012496398689331235,(-0.4195555638426045-0.27969181446227664j),-3337.185116716814
9354,7.497993750000001,0.000856735007959036,(-0.1419694769920154+0.6148631830893094j),-3337.0073420994736
9355,7.498093750000001,0.001215990268343494,(0.601390167570481+0.5371666509413593j),-3336.829567482133
9356,7.49819375,0.006159104226994602,(0.41664485265960177+0.21372932408207884j),-3336.6517928647922
9357,7.498293750000001,0.003397341149996469,(-1.6006509027902949+0.20841275513075314j),-3336.4740182474516
9358,7.498393750000001,0.00423391885103195,(-0.0522999362687932-0.5959238797600998j),-3336.2962436301113
9359,7.498493750000001,0.002582211270920309,(0.4786853762095483-0.4634831965784832j),-3336.1184690127707
9360,7.49859375,0.002297184776584748,(-0.6734304513887536-0.706980667519904j),-3335.94069439543
9361,7.498693750000001,0.006631462315609902,(0.017189998322284558-0.15405154981115232j),-3335.76291977809
9362,7.498793750000001,0.00726000962588553,(0.9488976771966559-0.3141154334823818j),-3335.585145160749
9363,7.498893750000001,0.0021118409952656536,(-0.02289678942520848+0.1401243010674849j),-3335.4073705434084
9364,7.49899375,0.0018037917296601113,(-0.14975684384829235+0.9448616987434455j),-3335.2295959260678
9365,7.499093750000001,0.005452524780103259,(-0.4358321795269477-0.6880634272115751j),-3335.0518213087275
9366,7.499193750000001,0.006852971233920381,(-0.16947365465959713+0.5142493992612753j),-3334.874046691387
9367,7.4992937500000005,0.0016304852740977294,(0.2395352021913581-0.07914575768766284j),-3334.696272074046
9368,7.49939375,0.0010373809007401806,(-0.6185811966689279+1.1776205259224612j),-3334.5184974567055
9369,7.499493750000001,0.0028834067741816197,(-0.6129328284365648+0.49820310571908444j),-3334.3407228393653
9370,7.499593750000001,0.005688341863204085,(0.3137447190408805-0.6982529429279412j),-3334.1629482220246
9371,7.4996937500000005,0.0019950481902288406,(0.2294873471308238+0.1332322004719465j),-3333.985173604684
9372,7.49979375,-0.0016006206968155222,(-1.1236391278813262-0.7685187608036981j),-3333.8073989873437
9373,7.499893750000001,0.004284598855024325,(1.1472932243582488-0.25732298561029443j),-3333.629624370003
9374,7.499993750000001,0.004270834410539768,(-0.353154680570829-0.3011892271500763j),-3333.4518497526624
9375,7.50009375,0.002160558225716623,(-0.7253582020321683-0.5552118756597182j),-3333.2740751353217
9376,7.50019375,0.0010884771986362518,(-0.011279339525635479+0.3273740782148213j),-3333.0963005179815
9377,7.50029375,0.0024469437230244372,(0.48541900717787434-0.6796745293543053j),-3332.918525900641
9378,7.50039375,0.006184724465001629,(-0.8695373411822473+0.2274831628763192j),-3332.7407512833
9379,7.50049375,0.005062408960931456,(-0.14101936046375566+0.31994793083999024j),-3332.5629766659595
