,t,y,fft,fftfreq
11043,8.13559375,0.008584127490869925,(-0.1344789254519447-0.2099799216776412j),4157.286451051333
11044,8.13569375,0.007449844278493288,(0.253727183764081+0.12102601856041995j),4157.662914553194
11045,8.13579375,0.008805643368419849,(0.09910549956274817+0.020657932963456443j),4158.039378055055
11046,8.13589375,0.007759482339701568,(-0.047763027198717306-0.2933958133108324j),4158.415841556916
11047,8.135993749999999,0.005301588194592401,(-0.038977745194352376+0.09601987350217839j),4158.792305058777
11048,8.136093749999999,0.010637951533420916,(0.020057501212026364-0.039783261409894397j),4159.1687685606385
11049,8.13619375,0.009640537734630805,(0.04920026863802275+0.08026125019217667j),4159.545232062499
11050,8.13629375,0.006794933055214128,(-0.07397301793078173+0.013271760400016763j),4159.92169556436
11051,8.13639375,0.006390888376365782,(-0.16908313442120562+0.0331944765198198j),4160.298159066221
11052,8.13649375,0.0069055599555119754,(-0.02179621387687477+0.011376946195704462j),4160.674622568082
11053,8.13659375,0.00916237011164382,(0.016416214868229362-0.003403230122081424j),4161.051086069943
11054,8.13669375,0.004912548999987481,(-0.023457986927917944-0.12578471444285405j),4161.427549571804
11055,8.136793749999999,0.0018218747736956304,(-0.02344730466696321+0.21706297360243454j),4161.804013073665
11056,8.13689375,0.009067215487933353,(-0.06919347140046642-0.07975653790328613j),4162.180476575526
11057,8.13699375,0.0047581792067544,(-0.001502480171259285-0.03148233986594588j),4162.5569400773875
11058,8.13709375,0.004960235728575694,(-0.29101684412493267+0.007170078202362956j),4162.933403579248
11059,8.13719375,0.003280746692459177,(0.05480819967175507+0.19504518796801384j),4163.30986708111
11060,8.13729375,0.003208296383268052,(0.03305112285351283-0.06518197010613115j),4163.68633058297
11061,8.13739375,0.007353277006148698,(-0.08085933389002589+0.060191573408279214j),4164.062794084832
11062,8.137493749999999,0.003365661287847821,(0.08823174385716455+0.1095044611769046j),4164.439257586692
11063,8.137593749999999,-7.265201114663695e-05,(-0.06335321779296386-0.21914881702807j),4164.815721088554
11064,8.13769375,0.0050721851658658244,(0.13068280133307747+0.16429269430198246j),4165.192184590414
11065,8.13779375,0.006733684249174401,(0.34636757246665784+0.10999426610547783j),4165.568648092276
11066,8.13789375,0.004212289829938452,(-0.15340369601854545+0.24667892729086857j),4165.9451115941365
11067,8.13799375,-0.00014478063877769725,(-0.10730155226777202-0.16549345340626978j),4166.321575095997
11068,8.13809375,-0.0009960332971506005,(-0.03744723530765856+0.19407395810130976j),4166.698038597859
11069,8.13819375,0.00954354595441204,(0.013200607042045663+0.105595497489237j),4167.074502099719
11070,8.138293749999999,0.006315242192475396,(-0.03584901229117646-0.11464178043642384j),4167.450965601581
11071,8.138393749999999,-0.0023320387991465604,(0.022401966990361896+0.004540276610124365j),4167.827429103441
11072,8.13849375,0.0012254914138353284,(-0.01173539809349584+0.09917707443250136j),4168.203892605303
11073,8.13859375,0.00641558179835028,(-0.135189377566951+0.060112560870757364j),4168.580356107163
11074,8.13869375,0.0037871564088820964,(-0.11670527404429933+0.11709889600694384j),4168.956819609025
11075,8.13879375,0.0018608780149000094,(0.27436034804458-0.0207197038487328j),4169.3332831108855
11076,8.13889375,-0.002032230983312862,(-0.01251670039538242-0.025590770242653375j),4169.709746612747
11077,8.13899375,0.006382255308354415,(-0.15978264526915936+0.07927122072872134j),4170.086210114608
11078,8.139093749999999,0.005823208386768449,(-0.05021848082362455-0.05310278562503947j),4170.462673616469
11079,8.13919375,-0.0011255646771473164,(0.24049946766599004+0.33345871122323156j),4170.83913711833
11080,8.13929375,0.0006121966266048348,(-0.19000800463654471-0.06547681038879041j),4171.215600620191
11081,8.13939375,0.0033303070608326196,(-0.09983584331804742+0.06301720813399773j),4171.592064122052
11082,8.13949375,0.0058525501981695855,(-0.26327623426547814-0.10913654744674678j),4171.968527623913
11083,8.13959375,0.002124463365715356,(0.046960399414422524-0.0614410332853772j),4172.344991125774
11084,8.13969375,-0.0006333192295988178,(0.16731317555885306+0.09055152235772937j),4172.7214546276355
11085,8.139793749999999,0.0016882375233882446,(-0.23311622120573078+0.06986985827146205j),4173.097918129496
11086,8.139893749999999,0.009115943384682,(-0.04011983458767137+0.07797138721128957j),4173.474381631357
11087,8.13999375,0.005268892801046469,(0.2136905267362954+0.19223429740422138j),4173.850845133218
11088,8.14009375,-0.0016295462800307136,(0.0023200752471861166+0.11886180159422527j),4174.227308635079
11089,8.14019375,0.004093008477109977,(-0.14153068386015716+0.1735937070129142j),4174.60377213694
11090,8.14029375,0.008652598379013152,(-0.20594549169810678+0.017969213966822526j),4174.980235638801
11091,8.14039375,0.0046776813681784525,(0.249459584583066-0.01264955600487705j),4175.356699140662
11092,8.14049375,0.0011734974410355199,(-0.08586933182225416-0.10364858406276431j),4175.733162642523
11093,8.140593749999999,0.0023636863983052987,(0.09903882642012864+0.04700412169063718j),4176.1096261443845
11094,8.14069375,0.00815062704751614,(-0.12469891407888455+0.04876132850346208j),4176.486089646245
11095,8.14079375,0.008580038379630693,(0.03998555931613279+0.050383996615219j),4176.862553148107
11096,8.14089375,0.0015195721628578282,(0.12976778371348838-0.22572414910324246j),4177.239016649967
11097,8.14099375,0.001666285789257785,(-0.08800098107618377-0.019832748896430465j),4177.615480151829
11098,8.14109375,0.009691956500536942,(-0.03117441201442877+0.04772011787954077j),4177.991943653689
11099,8.14119375,0.007516013022707627,(-0.07755352585356547-0.20005596106515933j),4178.368407155551
11100,8.141293749999999,0.002352055580827909,(-0.012253862476289236+0.029455168445873803j),4178.744870657411
11101,8.141393749999999,0.0014289647060144915,(-0.00846295665333331+0.031999894399625486j),4179.121334159273
11102,8.14149375,0.00547132125754411,(-0.02422531105164439-0.15657753350928033j),4179.4977976611335
11103,8.14159375,0.00938859057975819,(0.040621976858841+0.000778889500044325j),4179.874261162994
11104,8.14169375,0.005147767428607775,(0.06293364285382608-0.01893982127658968j),4180.250724664856
11105,8.14179375,0.004277934931983726,(-0.15668879419182435-0.07393403516983454j),4180.627188166716
11106,8.14189375,0.0064587967847553164,(-0.08928847027125834+0.033088340181212636j),4181.003651668578
11107,8.14199375,0.012123150223338194,(0.17462195535999533-0.11338051139795702j),4181.380115170438
11108,8.142093749999999,0.009068483599823915,(0.035002621914795626+0.014974326956485928j),4181.7565786723
11109,8.142193749999999,0.004410235551546965,(-0.08347075673169312-0.13479061443072873j),4182.13304217416
11110,8.14229375,0.008398643855186846,(-0.23581829554242795-0.06903738746622783j),4182.509505676022
11111,8.14239375,0.01040504416518451,(0.07201368077882339-0.16071531228820612j),4182.8859691778825
11112,8.14249375,0.008173891832946836,(0.021974134744930672-0.1819918566288488j),4183.262432679744
11113,8.14259375,0.007797677758474878,(0.2594817703128608-0.1893178955114521j),4183.638896181605
11114,8.14269375,0.0033430941080442138,(-0.0015674023014029433-0.05733548530392702j),4184.015359683466
11115,8.14279375,0.010479441600041587,(0.18100997639037716-0.11681070007266776j),4184.391823185327
11116,8.142893749999999,0.01048149401607957,(-0.006326545362855249+0.1974947430221574j),4184.768286687188
11117,8.14299375,0.005543388119695186,(0.14409738351188084+0.05868712083710503j),4185.144750189049
11118,8.14309375,0.007074654308222237,(-0.0813621709891926+0.16963158672900566j),4185.52121369091
11119,8.14319375,0.00798821269029342,(0.18543631491630413+0.08192655069806912j),4185.897677192771
11120,8.14329375,0.009229340648221456,(-0.0030360318149961207+0.10432033588344419j),4186.2741406946325
11121,8.14339375,0.011256512746308631,(0.03600530842169401-0.11467001009757882j),4186.650604196493
11122,8.14349375,0.007222164253185822,(-0.26559725969114045+0.03626949313375963j),4187.027067698354
11123,8.143593749999999,0.006073753678475447,(0.15507651013039725+0.006405020920027947j),4187.403531200215
11124,8.143693749999999,0.008317137089150219,(-0.18730233445755304-0.05775474689576026j),4187.779994702076
11125,8.14379375,0.01044706630715215,(-0.10616789980662437+0.032983870917921806j),4188.156458203937
11126,8.14389375,0.0053790664892726815,(0.018455009765574834-0.10749556639804249j),4188.532921705798
11127,8.14399375,0.008553117134991082,(0.03998650281892515-0.16574867833095092j),4188.909385207659
11128,8.14409375,0.00783026084207964,(-0.08980055022080272+0.02022800058026389j),4189.28584870952
11129,8.14419375,0.008923048107131046,(-0.1646233739575031-0.061107239211168424j),4189.6623122113815
11130,8.14429375,0.007670840646952789,(-0.25540542282341705-0.17270352816844545j),4190.038775713242
11131,8.144393749999999,0.005254411645321969,(-0.033467923534504174+0.014275556828050531j),4190.415239215104
11132,8.14449375,0.008325511162964861,(0.33304232805585077+0.03622859455606833j),4190.791702716964
11133,8.14459375,0.008602219651822483,(-0.12233178189049812-0.06276151055006146j),4191.168166218826
11134,8.14469375,0.006944219733017302,(-0.028220784345908093-0.23792965446701717j),4191.544629720686
11135,8.14479375,0.007224593402568301,(0.10505419953654974+0.12636410036142276j),4191.921093222548
11136,8.14489375,0.009237000321490933,(-0.09525115724033026-0.10201262480819709j),4192.297556724408
11137,8.14499375,0.005597790216240679,(0.2597622490393939-0.009516154036961016j),4192.67402022627
11138,8.14509375,0.0037696806007757626,(-0.05815783069668519-0.035177887314220724j),4193.0504837281305
11139,8.145193749999999,0.007158499711653666,(-0.1240180621076404+0.1759179330013714j),4193.426947229991
11140,8.14529375,0.0071134347810173516,(0.08241009671837243-0.12550120538348525j),4193.803410731853
11141,8.14539375,0.0008714190716091125,(0.07422683514801277-0.1569359428651974j),4194.179874233713
11142,8.14549375,0.00251111038830688,(0.19312606868315174+0.12844843204689632j),4194.556337735575
11143,8.14559375,0.008571916756073023,(0.18256228448569778+0.05686719987844671j),4194.932801237435
11144,8.14569375,0.00413357962503736,(-0.2630780470610253+0.13117029355627102j),4195.309264739297
11145,8.14579375,0.003151755486768302,(0.09897723388779614+0.03653216271923668j),4195.685728241157
11146,8.145893749999999,0.0023191098462292926,(0.13402332044582607-0.005239218747163491j),4196.062191743019
11147,8.145993749999999,0.003863760703633111,(0.05420903264571217-0.20161129822788182j),4196.43865524488
11148,8.14609375,0.006738897244388993,(0.12157021115524688+0.10180900873069348j),4196.815118746741
11149,8.14619375,0.0020952049022070207,(0.04152592160682216+0.001601059654079898j),4197.191582248602
11150,8.14629375,0.003068777008777659,(-0.1046459334914039+0.1198861735767835j),4197.568045750463
11151,8.14639375,0.005254348833665237,(-0.12313741055731536+0.02104974659755194j),4197.944509252324
11152,8.14649375,0.0027866042319247874,(-0.0920606186369259-0.017167366586254756j),4198.320972754185
11153,8.14659375,0.0014863354518857372,(-0.24403761539769223+0.015000540253370914j),4198.697436256046
11154,8.146693749999999,0.0014078855955895568,(0.11204075851902068-0.13715592087417872j),4199.073899757907
11155,8.14679375,0.003296628982235723,(-0.03448956586513632-0.049696079017690256j),4199.450363259768
11156,8.14689375,0.0024552997066950655,(0.1660711120647721-0.03176297427235748j),4199.8268267616295
11157,8.14699375,0.00019523331015869604,(0.028806733609860163-0.10863040317656952j),4200.20329026349
11158,8.14709375,0.0035473236536583104,(0.17319443484492864-0.1763543105875145j),4200.579753765351
11159,8.14719375,0.002360840716625279,(-0.08993074292498004-0.018104993832281334j),4200.956217267212
11160,8.14729375,0.0009211255413193777,(0.24340439366688538+0.0026199281078663345j),4201.332680769073
11161,8.147393749999999,0.004360031530721992,(0.022011331317256973-0.014184963942324234j),4201.709144270934
11162,8.147493749999999,0.00231660408119864,(-0.23761578897515115+0.0344023982971957j),4202.085607772795
11163,8.14759375,0.001268474978860295,(0.08336211488515341+0.02795083509102679j),4202.462071274656
11164,8.14769375,0.0036658971934587607,(-0.045587423116727345+0.05732370263356278j),4202.838534776517
11165,8.14779375,-0.0017228351992475137,(-0.05564759755233572-0.12888495582913262j),4203.2149982783785
11166,8.14789375,0.003523817403412153,(-0.04669852188126891-0.12251460539410225j),4203.591461780239
11167,8.14799375,0.0051035797860506755,(0.01968738060025848-0.153210221570458j),4203.967925282101
11168,8.14809375,0.003422577513571461,(0.09262120244327049+0.011579575146848712j),4204.344388783961
11169,8.148193749999999,0.004823728562212747,(-0.042526119616793354-0.05349197065583288j),4204.720852285823
11170,8.148293749999999,0.0020128605246992784,(-0.049730074207800304+0.30258339710755827j),4205.097315787683
11171,8.14839375,0.003483719003285313,(-0.02709880875293838+0.010963218540717638j),4205.473779289545
11172,8.14849375,0.005917607256814792,(0.07246629662219567-0.04820744502905074j),4205.850242791405
11173,8.14859375,0.0017590797769957167,(-0.051610152067939-0.15460651005215248j),4206.226706293267
11174,8.14869375,0.003330715533336142,(0.047640963987896474+0.03650920093150666j),4206.6031697951275
11175,8.14879375,0.005869569193996621,(0.0815597948638342+0.027500909282776164j),4206.979633296988
11176,8.14889375,0.0029030491286862583,(-0.14377402495417388-0.036675258641408574j),4207.35609679885
11177,8.148993749999999,0.005595609450378218,(0.12834010322540665-0.2335749883619812j),4207.73256030071
11178,8.14909375,0.0031349166461138033,(0.14257403781013311+0.05806749968042334j),4208.109023802572
11179,8.14919375,0.0051397650574048675,(0.03903388868872824+0.03763010959736924j),4208.485487304432
11180,8.14929375,0.0062054699707729585,(0.13300959554530406-0.1298316807896924j),4208.861950806294
11181,8.14939375,0.007396355509515116,(0.05062459670090265-0.07493770817176147j),4209.2384143081545
11182,8.14949375,0.005653440474586231,(-0.15244983953779095+0.12593413586237714j),4209.614877810016
11183,8.14959375,0.004518931625783706,(-0.11591490432172542+0.1054528858535659j),4209.991341311877
11184,8.149693749999999,0.006831427167187593,(-0.12513834618881153-0.034931852690787246j),4210.367804813738
11185,8.149793749999999,0.006175190519540979,(0.007387950437435984-0.05159953355778704j),4210.744268315599
11186,8.14989375,0.0059268823531628415,(0.031148764001136146+0.008378317730744196j),4211.12073181746
11187,8.14999375,0.004733175802700914,(-0.0625100282779567-0.047627194333988467j),4211.497195319321
11188,8.15009375,0.008690751005657348,(-0.02788826576315875+0.07386884766118586j),4211.873658821182
11189,8.15019375,0.009102034342826183,(0.14668215145129376+0.10121705587685803j),4212.250122323043
11190,8.15029375,0.007452846349862686,(-0.18941179645205958+0.053141584895690326j),4212.626585824904
11191,8.15039375,0.007063857185989311,(0.028831268120423945+0.03309356655695075j),4213.003049326765
11192,8.150493749999999,0.0076329466988487695,(-0.00030028717044466857-0.16077672719050723j),4213.3795128286265
