,t,y,fft,fftfreq
4675,9.45199375,0.004524181662148747,(-0.02090091903953358-0.11933474310682525j),-1349.136021270313
4676,9.45209375,0.004196420376060804,(0.08235311123282346-0.032065715766697866j),-1348.8898734831812
4677,9.45219375,0.005620228803004435,(-0.15446861575918508-0.04328987604663047j),-1348.6437256960492
4678,9.452293749999999,0.006422693602547466,(0.02790618507027222+0.08144738507194661j),-1348.3975779089171
4679,9.45239375,0.005731180502836857,(-0.12282525364279925+0.022920753158263377j),-1348.1514301217853
4680,9.45249375,0.004132311942966734,(-0.04492115674470307+0.07578085351244662j),-1347.9052823346533
4681,9.45259375,0.007430456498148161,(-0.040408283301582394-0.14572455543158147j),-1347.6591345475213
4682,9.45269375,0.01013988855106772,(0.02355534898339192+0.06335638639805578j),-1347.4129867603892
4683,9.45279375,0.0011527957912360676,(0.0788216954943399+0.050511178642883105j),-1347.1668389732574
4684,9.45289375,0.002143827353639622,(-0.08049646119964715+0.06542962425934505j),-1346.9206911861254
4685,9.45299375,0.011056893250680395,(-0.02241066693264577-0.09034800945157856j),-1346.6745433989934
4686,9.453093749999999,0.004534004402593856,(-0.01749602173838694-0.08470306928624464j),-1346.4283956118616
4687,9.45319375,0.002179417092301371,(-0.00838681554864236+0.0495321149863303j),-1346.1822478247295
4688,9.45329375,0.007839068486269123,(-0.0518817746546595-0.10629405544733447j),-1345.9361000375975
4689,9.45339375,0.011676118492404857,(-0.08024009792185464-0.0714718808409566j),-1345.6899522504655
4690,9.45349375,0.007988901828750275,(-0.009942795184767365+0.043284703552529766j),-1345.4438044633337
4691,9.45359375,0.005838796250010946,(0.007166454635443419+0.0047213023716121925j),-1345.1976566762016
4692,9.45369375,0.008038877090313005,(-0.10641343293831694+0.03334498265333555j),-1344.9515088890696
4693,9.453793749999999,0.009696100023558876,(0.026824163299205936+0.028152009488813j),-1344.7053611019378
4694,9.45389375,0.008514243472063076,(-0.032791015799227136-0.12304764375765008j),-1344.4592133148058
4695,9.45399375,0.009033195876337803,(-0.011385028300612839-0.10250243683746836j),-1344.2130655276737
4696,9.45409375,0.006068741762790385,(0.005327614851695146+0.09768518704472799j),-1343.9669177405417
4697,9.45419375,0.004917450819919386,(-0.034120402269300465+0.005000130691486412j),-1343.72076995341
4698,9.45429375,0.010542892655140563,(-0.045378290166255976-0.109514325682496j),-1343.4746221662779
4699,9.45439375,0.010168379817181113,(0.06969441642775716-0.030230529090643492j),-1343.2284743791458
4700,9.45449375,0.0032451440109713624,(-0.024758006134203613-0.06283864409523895j),-1342.9823265920138
4701,9.454593749999999,0.0042908436910468325,(-0.06431055001955582+0.026760361950912123j),-1342.736178804882
4702,9.45469375,0.01120033889904107,(0.04939212679192638+0.042417962432777956j),-1342.49003101775
4703,9.45479375,0.009347481251558,(-0.0690204927147813-0.028217750249539274j),-1342.243883230618
4704,9.45489375,0.005044294406519672,(0.02604243844447502+0.044188197965891414j),-1341.9977354434861
4705,9.45499375,0.007485142486785825,(-0.024939877221808095+0.07129578543647028j),-1341.751587656354
4706,9.45509375,0.011054826291258158,(-0.07786708241657457-0.008982967652020672j),-1341.505439869222
4707,9.45519375,0.008401490067282611,(0.014591824895137029-0.015668033785892176j),-1341.25929208209
4708,9.45529375,0.005974340107457395,(0.15824616135965922+0.0025082496425722044j),-1341.0131442949582
4709,9.455393749999999,0.00968940701959926,(-0.020075553074228855-0.03733850186540933j),-1340.7669965078262
4710,9.45549375,0.004471779177204546,(-0.03326558973300442-0.10837855769323329j),-1340.5208487206942
4711,9.45559375,0.009165480516472492,(-0.12062981148281185+0.08399146994170495j),-1340.2747009335624
4712,9.45569375,0.00988264096840884,(0.02455904368559013+0.05841900448000526j),-1340.0285531464303
4713,9.45579375,0.0023518752866211576,(0.048492058363766806-0.035770321750381834j),-1339.7824053592983
4714,9.45589375,0.006735905944831143,(-0.07603758549825612-0.03895298353526656j),-1339.5362575721663
4715,9.45599375,0.011264126622447745,(0.007108117264644357+0.025470139267048886j),-1339.2901097850345
4716,9.456093749999999,0.007965546125486734,(0.05024820162583812-0.012018809310339593j),-1339.0439619979024
4717,9.45619375,0.002649160606060169,(-0.08230190918554553-0.02440034251759099j),-1338.7978142107704
4718,9.45629375,0.007962303973535876,(0.08206034113881071+0.07853956240584763j),-1338.5516664236386
4719,9.45639375,0.010052280751923666,(-0.14526962487907558-0.04190270502487069j),-1338.3055186365066
4720,9.45649375,0.006331697157258551,(0.035436977546422485-0.03794132120601101j),-1338.0593708493745
4721,9.45659375,0.0022641472531644497,(-0.08933747354862533+0.06828994276339195j),-1337.8132230622425
4722,9.45669375,0.006452999594306308,(-0.03281023995252251-0.017150255613050745j),-1337.5670752751107
4723,9.45679375,0.004014050440462912,(0.030421170167088056+0.07356988032493296j),-1337.3209274879787
4724,9.456893749999999,0.0038057757670747977,(-0.00906449723341679-0.03771907423663822j),-1337.0747797008466
4725,9.45699375,0.004924525273527924,(0.000303305004761667+0.039602062717718774j),-1336.8286319137148
4726,9.45709375,0.002590893094321766,(0.038923472213236325-0.1419707269266839j),-1336.5824841265828
4727,9.45719375,0.003964279314981842,(-0.04054307063321705-0.04502824240279768j),-1336.3363363394508
4728,9.45729375,0.006337819049849375,(-0.05124977426638714-0.010191245672985506j),-1336.0901885523188
4729,9.45739375,0.005373089155714823,(-0.026941208405624556-0.09324258869783875j),-1335.844040765187
4730,9.45749375,-0.0011667555990348016,(-0.04630866842571628+0.0580217601359824j),-1335.597892978055
4731,9.45759375,0.002485330276263929,(0.038797669150154555-0.14755338769535756j),-1335.3517451909229
4732,9.45769375,0.01025341770405261,(0.1426568193744697-0.0021993456139094147j),-1335.1055974037909
4733,9.45779375,0.00067957510681857,(-0.03825990705755163+0.002830841429340855j),-1334.859449616659
4734,9.45789375,0.0008330818650430452,(-0.08745293242656421-0.005239353495822791j),-1334.613301829527
4735,9.45799375,0.004883912565896842,(0.006699250092128475-0.009800372502679497j),-1334.367154042395
4736,9.45809375,0.003850322266453624,(-0.018360163396872062-0.03361926916011772j),-1334.1210062552632
4737,9.45819375,0.004302194734334863,(0.0474929275558052-0.04844618515043492j),-1333.8748584681312
4738,9.45829375,0.004904205447493308,(-0.09125833941502942-0.008716252964829363j),-1333.6287106809991
4739,9.458393749999999,-0.0002582509215041614,(-0.009035786119515173+0.007140927584549761j),-1333.382562893867
4740,9.45849375,0.0024379792286679507,(0.03205824844739984-0.002804705369155936j),-1333.1364151067353
4741,9.45859375,0.006128112179141997,(0.04890323117193365-0.05401335206132192j),-1332.8902673196033
4742,9.45869375,0.002297008612505879,(0.05101505091116894+0.0016355001891806692j),-1332.6441195324712
4743,9.45879375,-3.940961088425064e-05,(0.01864514293453267-0.04749288438540873j),-1332.3979717453394
4744,9.45889375,0.0035276700346068023,(0.013761770338839772-0.04098618216829692j),-1332.1518239582074
4745,9.45899375,0.00730428876491377,(0.05513931789052659-0.09423668424757617j),-1331.9056761710754
4746,9.45909375,0.0006726223167388256,(0.008000335659502276-0.038933749309170276j),-1331.6595283839433
4747,9.459193749999999,0.0019474865557181638,(-0.14244855498772713+0.0605198992404494j),-1331.4133805968115
4748,9.45929375,0.0027511742446441677,(0.013210777388454616+0.012463519409386732j),-1331.1672328096795
4749,9.45939375,0.0030669629190697737,(-0.060154311621231624-0.018708926433637762j),-1330.9210850225475
4750,9.45949375,0.0036001316663282525,(-0.0396481167817791-0.07528565740803908j),-1330.6749372354157
4751,9.45959375,0.0003955811840666397,(-0.014501495035647474+0.01903178668720029j),-1330.4287894482836
4752,9.45969375,0.003566241331454391,(0.06106532349927685-0.16589123679853868j),-1330.1826416611516
4753,9.45979375,0.004503015334928848,(-0.029116011265420984+0.09471713265308936j),-1329.9364938740196
4754,9.459893749999999,0.005630900258097097,(-0.06681654785099271-0.048908085056256274j),-1329.6903460868878
4755,9.45999375,0.004066030896566209,(0.0630452413591018+0.15197595177583345j),-1329.4441982997557
4756,9.46009375,0.0014004095531207558,(0.037463309252932085-0.04598762035388977j),-1329.1980505126237
4757,9.46019375,0.006525230394750426,(-0.11022231943862937-0.09709496896291098j),-1328.951902725492
4758,9.46029375,0.0050833362682080885,(-0.014482660567059137-0.038280606656307795j),-1328.7057549383599
4759,9.46039375,0.004197639469505785,(0.09383814436708202-0.10143134649393593j),-1328.4596071512278
4760,9.46049375,0.003050824191580325,(0.054843588671003134-0.050342527011074306j),-1328.2134593640958
4761,9.46059375,0.005082371346811823,(-0.007180574854179523+0.0018758608625595447j),-1327.967311576964
4762,9.460693749999999,0.005906650421317703,(-0.07832174877973681-0.021720579833639307j),-1327.721163789832
4763,9.46079375,0.0040835705820829885,(0.018190216476956414-0.04453081200459462j),-1327.4750160027
4764,9.46089375,0.005640790166214474,(-0.047904321577541535-0.04305374113545146j),-1327.228868215568
4765,9.46099375,0.004555312053898119,(-0.039231269662484476-0.06258073004992132j),-1326.982720428436
4766,9.46109375,0.006913180238272065,(0.121403544271495+0.08503726341719377j),-1326.736572641304
4767,9.46119375,0.007225637612912096,(-0.050526260695504935+0.0384099119140268j),-1326.490424854172
4768,9.46129375,0.004252073326346285,(0.1682617871950824-0.13060256183721858j),-1326.2442770670402
4769,9.46139375,0.005226104833865857,(0.05484386078880037-0.09946486216548621j),-1325.9981292799082
4770,9.461493749999999,0.0075041431270065325,(0.04253441401910199-0.06938429217406364j),-1325.7519814927762
4771,9.46159375,0.0077806300026717345,(0.01845290339739849-0.030819528472087205j),-1325.5058337056441
4772,9.46169375,0.005870488621842934,(-0.03632835991587922-0.06699971385744802j),-1325.2596859185123
4773,9.46179375,0.007638176773314311,(0.06351697761278685-0.04024941342556055j),-1325.0135381313803
4774,9.46189375,0.008687285028339773,(-0.12591695289668642-0.06527088411527768j),-1324.7673903442483
4775,9.46199375,0.006063600715714314,(-0.12128610339234858+0.014562726022165594j),-1324.5212425571165
4776,9.46209375,0.007765191268312904,(-0.03143102989320557+0.057381267963418046j),-1324.2750947699844
4777,9.462193749999999,0.0077444673295754725,(0.02590241307736617+0.06363808715574698j),-1324.0289469828524
4778,9.46229375,0.008300924321071749,(0.028338616853424543-0.0656862165882458j),-1323.7827991957204
4779,9.46239375,0.009970557217091964,(-0.024604684359832048-0.03192012195164963j),-1323.5366514085886
4780,9.46249375,0.009246605712358628,(-0.04734379661044262+0.029754024316322264j),-1323.2905036214565
4781,9.46259375,0.00648889742970921,(0.07654642416529361+0.049392238083509836j),-1323.0443558343245
4782,9.46269375,0.006222104053967457,(0.023642093786738427-0.12201081585792067j),-1322.7982080471927
4783,9.46279375,0.012048192134925705,(0.03388111527447919+0.05570837111195879j),-1322.5520602600607
4784,9.46289375,0.008121779264612642,(0.001674790637495517-0.004474318582319843j),-1322.3059124729286
4785,9.462993749999999,0.0032175787101157358,(-0.03043245638088242-0.046610980208539855j),-1322.0597646857966
4786,9.46309375,0.008486438957320635,(0.02504088690714422-0.06303943093492852j),-1321.8136168986648
4787,9.46319375,0.010786692718157747,(0.04390408504906256+0.030162731413263297j),-1321.5674691115328
4788,9.46329375,0.007223694314189161,(0.026258081185630194+0.018571037276693826j),-1321.3213213244007
4789,9.46339375,0.005040784700948815,(-0.012675008187045183-0.03946703445161398j),-1321.0751735372687
4790,9.46349375,0.010416065798464796,(0.09472993690021958+0.049208909087529354j),-1320.829025750137
4791,9.46359375,0.010124023653259933,(0.005315219945466833-0.068475050559293j),-1320.5828779630049
4792,9.46369375,0.006703123935183784,(-0.001298878320482283+0.1458913017264727j),-1320.3367301758728
4793,9.46379375,0.008075583100960855,(0.08456485209786443-0.16718385062035526j),-1320.090582388741
4794,9.46389375,0.007837258526595262,(-0.05029239531362146+0.06782513015596268j),-1319.844434601609
4795,9.46399375,0.006405440161437809,(-0.020451153933040832-0.05895999186725098j),-1319.598286814477
4796,9.46409375,0.010419536746507203,(0.005400219370734649-0.01552484684512842j),-1319.352139027345
4797,9.46419375,0.005914319864189177,(-0.008453948747561751-0.06526373202787356j),-1319.1059912402131
4798,9.46429375,0.003255750587271014,(0.0053132921566575175-0.10990751948008201j),-1318.859843453081
4799,9.46439375,0.01058559127378131,(0.027004512185859836+0.053425098827067447j),-1318.613695665949
4800,9.464493749999999,0.008551819410238625,(0.0020453923051040115-0.01737258586627119j),-1318.3675478788173
4801,9.46459375,0.0026568641545281053,(-0.07287874710947939+0.015216676733773516j),-1318.1214000916852
4802,9.46469375,0.007058621341714624,(-0.07625085210498404+0.03966753474988714j),-1317.8752523045532
4803,9.46479375,0.008244810525820736,(0.02946222526510705+0.010659723808278898j),-1317.6291045174212
4804,9.46489375,0.00482043486370173,(-0.07211210954989289+0.053618258031460087j),-1317.3829567302894
4805,9.46499375,0.005716745027091198,(0.004706503056346883-0.11714212106676956j),-1317.1368089431573
4806,9.46509375,0.004262237487609677,(0.009140401363804035-0.011356781769957552j),-1316.8906611560253
4807,9.46519375,0.004112992778489606,(-0.0237326171337969+0.0024435945475564935j),-1316.6445133688935
4808,9.465293749999999,0.004096584767383465,(0.04352046429607298-0.07903268452894499j),-1316.3983655817615
4809,9.46539375,0.00476322509121352,(-0.03574084686514102-0.012215592890964758j),-1316.1522177946295
4810,9.46549375,0.002715249289430461,(0.1138004485276608+0.05605430092331104j),-1315.9060700074974
4811,9.46559375,0.0024068761985826157,(-0.022849864182170963-0.006094744392416314j),-1315.6599222203656
4812,9.46569375,0.004496715680665191,(-0.12091921057908447-0.02191107541949519j),-1315.4137744332336
4813,9.46579375,0.0037069639080820936,(-0.01054717000031621-0.05637443674427161j),-1315.1676266461016
4814,9.46589375,0.002214242333074711,(-0.0012925353741967231-0.08404129476726808j),-1314.9214788589697
4815,9.465993749999999,0.002694479168070387,(-0.03405370056460662-0.05150843617825679j),-1314.6753310718377
4816,9.46609375,0.005285720362983685,(0.030994497310282212-0.007873395889444919j),-1314.4291832847057
4817,9.46619375,0.0032643843045809676,(-0.10290646248383223-0.0012097543077787334j),-1314.1830354975737
4818,9.46629375,0.0007150484397543472,(-0.04796727798259017+0.0218920788428984j),-1313.9368877104419
4819,9.46639375,0.004313292232239358,(-0.03436238619157601-0.038076721235962466j),-1313.6907399233098
4820,9.46649375,0.004790342478941677,(-0.01597609898704333-0.007069763162975969j),-1313.4445921361778
4821,9.46659375,0.0025593411523611833,(0.060531397199335785+0.017289587346757958j),-1313.1984443490458
4822,9.46669375,0.0044468112136357325,(0.032156534619666055-0.1004033696718678j),-1312.952296561914
4823,9.466793749999999,0.0022404453216553215,(-0.03945327245220009-0.0705330424144438j),-1312.706148774782
4824,9.46689375,0.002491465226176661,(-0.02935267944508124-0.021639857737647275j),-1312.46000098765
4825,9.46699375,0.004620729742899234,(0.13853933545238464+0.06417771006442782j),-1312.213853200518
4826,9.46709375,0.0033496999521779964,(-0.12403857658160712-0.16753824754185226j),-1311.967705413386
4827,9.46719375,0.0015871934981665401,(-0.11864719682215338+0.12001389579330904j),-1311.721557626254
4828,9.46729375,0.0034322311568249614,(-0.042266973309567746+0.04063669973522249j),-1311.475409839122
4829,9.46739375,0.004554205908337501,(0.13841676438468933-0.06695465029441196j),-1311.2292620519902
