,t,y,fft,fftfreq
5913,9.575793749999999,0.005872222527883681,(-0.12287479241444335+0.05236491521330811j),-1044.4050608009375
5914,9.575893749999999,0.0027435590793389174,(0.041696111603453656+0.05238010264934321j),-1044.1589130138054
5915,9.57599375,-0.001225084502786723,(0.002958066066195114-0.016865139572470475j),-1043.9127652266736
5916,9.57609375,0.0023136351159339518,(-0.010289016836719771+0.14185440372418756j),-1043.6666174395416
5917,9.57619375,0.005332069560579906,(0.08747513110381896-0.14548113533319545j),-1043.4204696524096
5918,9.57629375,0.002357952223410197,(0.02999345403825303-0.06338368864485017j),-1043.1743218652778
5919,9.57639375,0.0010175309308071915,(0.24254323168474062+0.06639322632272993j),-1042.9281740781457
5920,9.57649375,0.0016350377559573618,(-0.16623545179997548+0.03964150781323797j),-1042.6820262910137
5921,9.576593749999999,0.004660903233367044,(-0.20250563133748684-0.07310169876476975j),-1042.4358785038817
5922,9.576693749999999,0.005141526402165499,(-0.050225978520163486-0.018837826251425743j),-1042.1897307167499
5923,9.57679375,0.0024136476417989526,(0.00013274496035597938+0.10125209683504452j),-1041.9435829296178
5924,9.57689375,0.0037527820850085606,(-0.13732081577779615+0.03466616759351584j),-1041.6974351424858
5925,9.57699375,0.0054990561402754965,(0.14886901550006446+0.061952758446109306j),-1041.451287355354
5926,9.57709375,0.004907569475646785,(-0.09902619437079577-0.011048793802500366j),-1041.205139568222
5927,9.57719375,0.0040506541084662185,(-0.0719496863958175+0.11135540003917305j),-1040.95899178109
5928,9.577293749999999,0.002862133250927325,(-0.07740978786476074-0.07588019480936403j),-1040.712843993958
5929,9.577393749999999,0.0034619468400064867,(-0.13255053299008612+0.06155170984890878j),-1040.466696206826
5930,9.577493749999999,0.00536444855134864,(0.03802890526385628+0.09172489217109704j),-1040.220548419694
5931,9.57759375,0.005318151049912885,(-0.05880695196126384-0.003204892258671141j),-1039.974400632562
5932,9.57769375,0.0038025887371937145,(-0.035137308383564714+0.21333091271780902j),-1039.7282528454302
5933,9.57779375,0.004606717905621451,(0.05671086376187587-0.07423301874483917j),-1039.4821050582982
5934,9.57789375,0.009419700674737153,(0.033176800028333606+0.023458951062002298j),-1039.2359572711662
5935,9.57799375,0.007350854120360027,(-0.05026500926153051-0.022348655442775273j),-1038.9898094840341
5936,9.578093749999999,0.005793271925556629,(0.10330492850349668-0.0009951336891198814j),-1038.7436616969023
5937,9.578193749999999,0.009791189816791347,(0.01922702264848905-0.012748747173439476j),-1038.4975139097703
5938,9.57829375,0.007283688892365843,(0.03002014678870462-0.024227765817899788j),-1038.2513661226383
5939,9.57839375,0.005472520203969012,(0.035092049741803105-0.05158039985415569j),-1038.0052183355065
5940,9.57849375,0.009375087083761509,(-0.048936426626641494+0.04922687217575763j),-1037.7590705483744
5941,9.57859375,0.008670441669278982,(-0.03203180120134004-0.0011918776155784606j),-1037.5129227612424
5942,9.57869375,0.004789191688911898,(0.018989902469668966+0.00932079678767891j),-1037.2667749741104
5943,9.578793749999999,0.006429701191409348,(0.11397139755358661-0.10947353379824289j),-1037.0206271869786
5944,9.578893749999999,0.009232429481261802,(-0.031149169138438727-0.04593581813329335j),-1036.7744793998465
5945,9.578993749999999,0.008854203602109952,(-0.0721668876896083-0.003908303264720539j),-1036.5283316127145
5946,9.57909375,0.006673951410233888,(0.03142127031683188-0.04375984930439114j),-1036.2821838255825
5947,9.57919375,0.006940222393941163,(-0.0623792260580322+0.01722870574853784j),-1036.0360360384507
5948,9.57929375,0.007866082668763852,(-0.000840108494729961-0.1088929728989449j),-1035.7898882513186
5949,9.57939375,0.010400027956403022,(-0.021443087492916957-0.04916189681617683j),-1035.5437404641866
5950,9.57949375,0.009243472570286678,(0.03097782450929041-0.006852672097281753j),-1035.2975926770548
5951,9.579593749999999,0.008152789909960172,(0.04549796908420778-0.020311627218667486j),-1035.0514448899228
5952,9.579693749999999,0.009339000223335007,(-0.04069526353177563+0.0189691485480245j),-1034.8052971027907
5953,9.579793749999999,0.007371945972410127,(-0.038154225064830787-0.12750862918104577j),-1034.5591493156587
5954,9.57989375,0.011370881130203373,(0.009013723225495734+0.020817103772391883j),-1034.313001528527
5955,9.57999375,0.007362743677919904,(0.0396861884392066-0.04866125744253008j),-1034.0668537413949
5956,9.58009375,0.005342011186552206,(-0.020261631115760723+0.021330111668025578j),-1033.8207059542628
5957,9.58019375,0.00891916689864904,(-0.018990605023394235+0.07643786269999j),-1033.574558167131
5958,9.58029375,0.008421965954931037,(-0.02593631247381653-0.03416333656250316j),-1033.328410379999
5959,9.580393749999999,0.008778384565910851,(-0.03881882322850573+0.05664013991506183j),-1033.082262592867
5960,9.580493749999999,0.005630433128467588,(-0.066602594561867-0.0341634058397643j),-1032.836114805735
5961,9.58059375,0.007397740452023015,(-0.009085118644472204+0.12105974936575054j),-1032.5899670186031
5962,9.58069375,0.009882965034609035,(-0.006657577608784774-0.0005063325296407323j),-1032.3438192314711
5963,9.58079375,0.00812861206336036,(-0.0536227953643913+0.009614576404444797j),-1032.097671444339
5964,9.58089375,0.008201068356028832,(0.06807533290483055+0.003556059294710631j),-1031.8515236572073
5965,9.58099375,0.004298112543943675,(-0.03520298237098015-0.05522975117178772j),-1031.6053758700752
5966,9.581093749999999,0.006203317335357941,(0.018722504140999224+0.006951232132584272j),-1031.3592280829432
5967,9.581193749999999,0.010949924506167538,(-0.06366858108065182-0.08580859964898045j),-1031.1130802958112
5968,9.581293749999999,0.004544767807753932,(-0.057824787088216326+0.053378163051852404j),-1030.8669325086794
5969,9.58139375,0.003169886551346404,(0.075361048021822+0.07552686504886545j),-1030.6207847215474
5970,9.58149375,0.004821809815917148,(-0.04616995099122333-0.08131196102344344j),-1030.3746369344153
5971,9.58159375,0.007353516350181902,(0.04155513059375439+0.05494958364053999j),-1030.1284891472835
5972,9.58169375,0.006867976926312572,(-0.003373976528950509+0.08315287704831106j),-1029.8823413601515
5973,9.58179375,0.0030101328978032207,(-0.15221600763304702-0.0693502259031871j),-1029.6361935730195
5974,9.581893749999999,0.00320933391925555,(0.04360469552846202+0.013510175844729577j),-1029.3900457858874
5975,9.581993749999999,0.007002136484787948,(-0.012056282362649835-0.04392043287248282j),-1029.1438979987556
5976,9.58209375,0.006292256076608263,(0.045934431547384524-0.027467492921851966j),-1028.8977502116236
5977,9.58219375,0.003126017851995653,(0.13902723906306877-0.03625356492973353j),-1028.6516024244916
5978,9.58229375,0.0020342178867753047,(-0.030773445446247286-0.01134034226836117j),-1028.4054546373595
5979,9.58239375,0.005170482857235851,(-0.007193559145456135-0.007685252276655272j),-1028.1593068502277
5980,9.58249375,0.005419128797532457,(0.0803625959384157+0.1495693801313977j),-1027.9131590630957
5981,9.58259375,0.002752549979966469,(0.018676743929643594+0.08061238496407266j),-1027.6670112759637
5982,9.582693749999999,0.0019612563350579555,(0.011143853578485886+0.21762996440053223j),-1027.4208634888319
5983,9.582793749999999,0.003351003870435685,(-0.08841849009653904+0.053782710247236715j),-1027.1747157016998
5984,9.58289375,0.006139397914666405,(-0.11308537747484565-0.0921188933683102j),-1026.9285679145678
5985,9.58299375,0.002087629697743985,(-0.027646508595856968+0.06305630912418377j),-1026.6824201274358
5986,9.58309375,0.0005743428309159766,(-0.02700507205449592-0.00464357205890624j),-1026.436272340304
5987,9.58319375,0.003337089535725448,(0.05197964126147722-0.007577215471744746j),-1026.190124553172
5988,9.58329375,0.004494778937694762,(0.049382951721612084+0.06023991341499557j),-1025.94397676604
5989,9.583393749999999,0.0029290519919822327,(-0.0606671483290732+0.010805221446266576j),-1025.697828978908
5990,9.583493749999999,0.0010458114295185427,(-0.11004286808253995-0.08157435989858508j),-1025.451681191776
5991,9.583593749999999,0.003714634059463371,(0.020664803656413294+0.09939926031489878j),-1025.205533404644
5992,9.58369375,0.0052673540752677895,(-0.018568090610078837+0.0988978666993735j),-1024.959385617512
5993,9.58379375,0.0024985753518218736,(0.03987133111619047-0.028904682240450775j),-1024.7132378303802
5994,9.58389375,0.0019127251681203454,(-0.027629629672775144-0.05383887294890578j),-1024.4670900432482
5995,9.58399375,0.0019187833354397529,(-0.13406492981608234+0.008686340425792992j),-1024.2209422561161
5996,9.58409375,0.0032931469929669286,(0.10913111899100585+0.003984331443517758j),-1023.9747944689842
5997,9.584193749999999,0.003220191345989622,(-0.05670897239311988-0.10057208362878615j),-1023.7286466818523
5998,9.584293749999999,0.0022613428292222945,(0.0012080531125653327+0.07823507604830969j),-1023.4824988947203
5999,9.58439375,0.001707108152023998,(0.11221895165574229-0.003147328995721052j),-1023.2363511075883
6000,9.58449375,0.002733948197734292,(-0.14622319965404482+0.038323132056860075j),-1022.9902033204563
6001,9.58459375,0.0031745420184144044,(-0.06880354801648969-0.04362880976757859j),-1022.7440555333244
6002,9.58469375,0.0023923182872963495,(0.12268944143250174-0.03420148297669641j),-1022.4979077461924
6003,9.58479375,0.002797769802919404,(0.006559706927223213-0.034342589641652994j),-1022.2517599590605
6004,9.584893749999999,0.0028432899004155114,(-0.005566070389757649-0.0323857854415628j),-1022.0056121719285
6005,9.584993749999999,0.004360754161228429,(-0.0019736070660526274-0.025670198983883098j),-1021.7594643847965
6006,9.585093749999999,0.003978780514814561,(0.005205442734408164+0.007669802255864548j),-1021.5133165976646
6007,9.58519375,0.0038402803919002004,(-0.0201347730511114+0.0962362901496103j),-1021.2671688105326
6008,9.58529375,0.0042526542667313755,(0.01930031960204194+0.054137638833113996j),-1021.0210210234006
6009,9.58539375,0.0049341018044140915,(-0.06909404155945884-0.007621116470079493j),-1020.7748732362686
6010,9.58549375,0.00473138786993426,(-0.05162566243942751+0.012944543090342573j),-1020.5287254491367
6011,9.58559375,0.0052488024557096336,(-0.05036889507110774+0.10675945311044498j),-1020.2825776620047
6012,9.585693749999999,0.005127151227324694,(0.06150031960161714-0.05386700643477961j),-1020.0364298748727
6013,9.585793749999999,0.005027775244888364,(-0.016472851639188324-0.004319593011451857j),-1019.7902820877408
6014,9.58589375,0.006657637144787334,(-0.16330002432179075+0.02582424449273662j),-1019.5441343006088
6015,9.58599375,0.00618732896143239,(0.018090759960378067+0.004979070040504463j),-1019.2979865134769
6016,9.58609375,0.004875536688824269,(0.0628714370591755-0.05770195029232489j),-1019.0518387263448
6017,9.58619375,0.0054140204606039155,(-0.1316329588877097-0.014624984726121691j),-1018.8056909392129
6018,9.58629375,0.007615368741906174,(0.07155586986297569+0.09568714406398894j),-1018.5595431520809
6019,9.58639375,0.007134805613632328,(-0.010330487861277493+0.018736175862138615j),-1018.313395364949
6020,9.586493749999999,0.005998793045865193,(0.021804838504875745+0.0002286424429572692j),-1018.067247577817
6021,9.586593749999999,0.007369990862107644,(-0.12105642481110268-0.013828871139646995j),-1017.821099790685
6022,9.58669375,0.009085784884946423,(-0.058610527246544725-0.02209419469544146j),-1017.5749520035531
6023,9.58679375,0.008533314225766976,(0.033371289902625306+0.020660305906513247j),-1017.3288042164211
6024,9.58689375,0.006097120713127764,(-0.06555465139091018+0.011213925233963515j),-1017.0826564292892
6025,9.58699375,0.00817894823167295,(0.12070356150528873+0.07584351664498498j),-1016.8365086421571
6026,9.58709375,0.010817084514079128,(0.13303047528559006+0.03934151400811727j),-1016.5903608550252
6027,9.587193749999999,0.008697951225224234,(0.008964727365531833+0.0019058105372809359j),-1016.3442130678932
6028,9.587293749999999,0.006146525424966385,(0.039103540770822585+0.11507081567546826j),-1016.0980652807613
6029,9.587393749999999,0.007259339102587245,(0.010467795358562779+0.018183519993655597j),-1015.8519174936293
6030,9.58749375,0.009883329918149972,(-0.03825092862831733+0.07596046792912024j),-1015.6057697064973
6031,9.58759375,0.00952604873983679,(-0.052585009163694595-0.0647107276830962j),-1015.3596219193654
6032,9.58769375,0.00738930495073291,(-0.024685595325112414-0.026086955612967283j),-1015.1134741322334
6033,9.58779375,0.006896804661721957,(-0.010767493933135128-0.06512602891338763j),-1014.8673263451014
6034,9.58789375,0.010033340598843067,(-0.025649796154008468+0.0278475875450202j),-1014.6211785579694
6035,9.587993749999999,0.010200434173968148,(-0.0018046963106720833+0.05568706463105379j),-1014.3750307708375
6036,9.588093749999999,0.008856357086143726,(-0.0933906655518543+0.014065008514638752j),-1014.1288829837056
6037,9.58819375,0.004700497505491037,(0.013373194754804564-0.10677243056922453j),-1013.8827351965735
6038,9.58829375,0.008451636598038857,(-0.08259679004698228+0.10845075910414312j),-1013.6365874094416
6039,9.58839375,0.01130481665093454,(-0.026032854936104445-0.10350990194235248j),-1013.3904396223096
6040,9.58849375,0.0028908677659594513,(-0.06267306643369847-0.009399913987767405j),-1013.1442918351777
6041,9.58859375,0.00434226176783972,(0.06227529826469855-0.053978374224067746j),-1012.8981440480457
6042,9.58869375,0.008859279354086678,(-0.0012252264529498333-0.05565830855464783j),-1012.6519962609137
6043,9.588793749999999,0.008606992330251969,(-0.08660179016287961+0.014769705230826404j),-1012.4058484737817
6044,9.588893749999999,0.0070809774266917085,(0.05596982512080929-0.029410895919685917j),-1012.1597006866498
6045,9.58899375,0.007190745720120606,(0.03809958614979809+0.08229138773830673j),-1011.9135528995179
6046,9.58909375,0.005242449537445827,(-0.019822920973644693+0.021061007873087508j),-1011.6674051123858
6047,9.58919375,0.010063809285965824,(0.08038257768580297+0.04837202961947064j),-1011.4212573252539
6048,9.58929375,0.010396832535611569,(-0.05165997408105862+0.11183721824982247j),-1011.1751095381219
6049,9.58939375,0.005037257327655123,(-0.1519148378673142+0.04233976810493277j),-1010.92896175099
6050,9.589493749999999,0.007613219148048482,(-0.140385494534032-0.10019398405170934j),-1010.6828139638579
6051,9.589593749999999,0.007289018100043122,(-0.16670099798262172-0.12299484533631459j),-1010.436666176726
6052,9.589693749999999,0.010530249556721646,(-0.04889520396587428-0.06302765424563163j),-1010.1905183895941
6053,9.58979375,0.004185094915609416,(-0.10023943337788753-0.022029761995251272j),-1009.9443706024621
6054,9.58989375,0.0010027924545568466,(0.04298554455488472+0.1053958832229953j),-1009.6982228153302
6055,9.58999375,0.007919497428740908,(-0.10187374879936517-0.010219483536216635j),-1009.4520750281981
6056,9.59009375,0.00544784868873622,(0.06190049662580892-0.005966003082938015j),-1009.2059272410662
6057,9.59019375,0.004530188221212731,(-0.08321302781581796+0.0399130292840002j),-1008.9597794539342
6058,9.590293749999999,0.0026664780646039987,(0.01573866647747136-0.04333600166056534j),-1008.7136316668023
6059,9.590393749999999,0.0026798929670197227,(-0.0583204021719904+0.01079499892306533j),-1008.4674838796702
6060,9.59049375,0.008988353474833838,(-0.051660048682674785-0.011029468122621941j),-1008.2213360925383
6061,9.59059375,0.004520219652902582,(-0.06600663943215256-0.04926736695639931j),-1007.9751883054064
6062,9.59069375,-0.00021205043175469212,(-0.041377906309258916+0.13268087503600148j),-1007.7290405182744
6063,9.59079375,0.007102486979341323,(0.07703560603158467-0.012998030463250848j),-1007.4828927311424
6064,9.59089375,0.004410967157041737,(-0.04319289728353291-0.06921823331592095j),-1007.2367449440104
6065,9.590993749999999,0.0035869950131373982,(-0.1466716303181235+0.11687556099725434j),-1006.9905971568785
6066,9.591093749999999,0.003712783171860466,(-0.04475492622417025-0.051465033893574604j),-1006.7444493697465
