,t,y,fft,fftfreq
3498,5.193593750000001,0.006209235992577201,(0.14403212286768222-0.03943240261285859j),-3400.9873834418263
3499,5.19369375,0.008562132085432621,(0.18160251229612184+0.3349542542028268j),-3400.5302614816865
3500,5.193793750000001,0.004745722780155922,(0.6243461999053758+0.12352698113559854j),-3400.073139521546
3501,5.193893750000001,0.0014163184873427358,(-0.13819439204433098-0.056561845399482204j),-3399.6160175614064
3502,5.193993750000001,0.006264880411514775,(0.011857605279978027+0.20698545641992894j),-3399.158895601266
3503,5.194093750000001,0.011171155441618183,(-0.2906671404028689-0.23728054121969644j),-3398.7017736411262
3504,5.194193750000001,0.0037921993695079134,(-0.19277716850428414-0.21434571375057504j),-3398.2446516809864
3505,5.194293750000001,0.001356247236641544,(-0.1686399195638986-0.7931069784666389j),-3397.787529720846
3506,5.194393750000001,0.010358476681199059,(0.4608471008864242-0.3835122807149611j),-3397.3304077607063
3507,5.194493750000001,0.010342624454788183,(0.5067101101155355-0.36454785733829426j),-3396.873285800566
3508,5.194593750000001,0.0037469685647031057,(0.49541632215430215+0.10216290338030655j),-3396.416163840426
3509,5.194693750000001,0.0054059551630681706,(0.4676843727456825+0.282841875021821j),-3395.959041880286
3510,5.1947937500000005,0.013084791148567686,(0.03795941287042656+0.1417229163725246j),-3395.501919920146
3511,5.194893750000001,0.009452287322876495,(-0.1286047700056824+0.034256529025910996j),-3395.044797960006
3512,5.194993750000001,0.004389539414189254,(-0.10658470074303056+0.15360476234278705j),-3394.587675999866
3513,5.195093750000001,0.00755164999969204,(0.19711771525271873+0.3674302263812449j),-3394.130554039726
3514,5.1951937500000005,0.012215594329267361,(-0.11522317025400367+0.3382641522204619j),-3393.673432079586
3515,5.195293750000001,0.00601527933716907,(-0.07633349216683608+0.335838865988386j),-3393.216310119446
3516,5.195393750000001,0.006984879193247331,(-0.2856514324822875+0.28829579877064704j),-3392.7591881593057
3517,5.195493750000001,0.010431258991038202,(-0.07605378389700425+0.04116937889689327j),-3392.302066199166
3518,5.1955937500000005,0.007478141708101526,(-0.3830266617287881-0.19139958513528094j),-3391.8449442390256
3519,5.195693750000001,0.00644423331934688,(-0.10418271359756107-0.25835631267869036j),-3391.387822278886
3520,5.195793750000001,0.008412625158708147,(-0.32252714556914264+0.13465755933807383j),-3390.9307003187455
3521,5.195893750000001,0.009535808016753047,(-0.12070183866985885-0.129794600846895j),-3390.4735783586057
3522,5.195993750000001,0.005548997271833138,(-0.3021925519301303-0.03042240388348809j),-3390.016456398466
3523,5.196093750000001,0.006643107932063163,(0.06267387773743728-0.14009626468828576j),-3389.5593344383255
3524,5.196193750000001,0.009638338947767519,(0.04871703114004203-0.19471293012385382j),-3389.1022124781857
3525,5.196293750000001,0.00987628132085461,(-0.06534115774909015-0.33583316970674265j),-3388.6450905180454
3526,5.196393750000001,0.004871875438387372,(0.024686936859564627-0.06376379798652768j),-3388.1879685579056
3527,5.196493750000001,0.007548637968179035,(0.47159159635304193+0.04829687514434988j),-3387.7308465977653
3528,5.196593750000001,0.010931329954122595,(-0.03961102596068506+0.00644511095008239j),-3387.2737246376255
3529,5.1966937500000006,0.006455234633059584,(0.12108421330043381+0.35115479053475884j),-3386.816602677485
3530,5.196793750000001,0.006850779127040286,(-0.18073449936832198+0.2018538008480809j),-3386.3594807173454
3531,5.196893750000001,0.008207131454448265,(-0.31444832352226854-0.19626617380812417j),-3385.9023587572055
3532,5.196993750000001,0.009386017390476667,(0.04934293524158992-0.3092073158747097j),-3385.4452367970653
3533,5.1970937500000005,0.004990670614035932,(0.16663348780453435-0.23997125910466516j),-3384.9881148369254
3534,5.197193750000001,0.00581755838596088,(0.24049794441118122-0.3120953276870244j),-3384.530992876785
3535,5.197293750000001,0.007940660502497074,(0.19996133854865766+0.18061363669438274j),-3384.0738709166453
3536,5.197393750000001,0.0055722789175456835,(-0.32876659448174367+0.0266831393216356j),-3383.616748956505
3537,5.1974937500000005,0.00520391167089948,(-0.024696107339495954+0.8726356451679285j),-3383.159626996365
3538,5.197593750000001,0.00777861859399139,(0.21490517927905084+0.027269060042736368j),-3382.7025050362254
3539,5.197693750000001,0.00520266097692719,(-0.03216504404455538+0.07851500935906261j),-3382.245383076085
3540,5.197793750000001,0.003910626641699171,(-0.09103451978231075-0.04083950892232224j),-3381.7882611159453
3541,5.19789375,0.006137065557818686,(0.23459063470485048-0.30618273510632005j),-3381.331139155805
3542,5.197993750000001,0.006894563594717297,(0.2137212470399496-0.19970246579842868j),-3380.874017195665
3543,5.198093750000001,0.0025746825274724945,(0.6379808254939341+0.04752924993183977j),-3380.416895235525
3544,5.198193750000001,0.0023419675796301975,(0.6537459490610743-0.030847715992955688j),-3379.959773275385
3545,5.198293750000001,0.007047038461689132,(-0.051616340702795895+0.19831110235966476j),-3379.5026513152447
3546,5.198393750000001,0.003041966572381401,(0.0419894547622387+0.3598075603831745j),-3379.045529355105
3547,5.198493750000001,0.0011925103352063379,(-0.24834528401806719-0.12577459397732493j),-3378.588407394965
3548,5.198593750000001,0.005560155613541839,(0.066814999850596-0.18748590988205616j),-3378.131285434825
3549,5.198693750000001,0.006190684833696438,(0.27665276649712195-0.05393641561289879j),-3377.674163474685
3550,5.198793750000001,0.0012360422870085696,(0.30517600474643847+0.05251166310038982j),-3377.2170415145447
3551,5.198893750000001,0.002119927415461346,(0.09137485664562103+0.28937529561865477j),-3376.759919554405
3552,5.1989937500000005,0.007435832921895119,(-0.28650995169052706+0.3992729667680799j),-3376.3027975942646
3553,5.199093750000001,0.002409230213451079,(-0.3637707217619053+0.1197017481647852j),-3375.8456756341247
3554,5.199193750000001,-0.0008095360973354923,(-0.2788136959531243+0.248790002523471j),-3375.3885536739845
3555,5.199293750000001,0.004073307166298924,(-0.3586374526655884+0.029742065808078588j),-3374.9314317138446
3556,5.1993937500000005,0.0047146336240167525,(-0.31010029883479445+0.08452879245667493j),-3374.474309753705
3557,5.199493750000001,0.0007648894986921161,(-0.6455279034127291+0.027819287948847832j),-3374.0171877935645
3558,5.199593750000001,0.0028841507521707296,(-0.25057282936692354-0.2808477408036482j),-3373.5600658334247
3559,5.199693750000001,0.004497241666912382,(0.14932772388218993-0.28422202715571404j),-3373.1029438732844
3560,5.19979375,0.002856618760272578,(0.2345080127250682-0.307722056683972j),-3372.6458219131446
3561,5.199893750000001,0.0010171598741283297,(0.1750957718563176+0.3103812831411904j),-3372.1886999530043
3562,5.199993750000001,0.005147935275834125,(-0.0043109434506274176+0.012665177687609478j),-3371.7315779928645
3563,5.20009375,0.002970614411961184,(0.03985639611865693+0.04990205328419325j),-3371.274456032724
3564,5.20019375,0.0003792134757860826,(-0.02287345213692768-0.07174899337629947j),-3370.8173340725843
3565,5.20029375,0.003782940910381505,(-0.07663479749148425+0.10591764905156284j),-3370.3602121124445
3566,5.20039375,0.0016834168089138366,(0.07227183844663744+0.032556880805967206j),-3369.9030901523042
3567,5.200493750000001,0.0021442612653701067,(0.18519539862615508+0.25389463555207364j),-3369.4459681921644
3568,5.20059375,0.0029232377512964326,(0.2117399692543941+0.020845620179716036j),-3368.988846232024
3569,5.20069375,0.004144715910795003,(-0.016971166946661224-0.042118256155300626j),-3368.5317242718843
3570,5.20079375,0.0006881472016118882,(-0.20376743141411624+0.14852953010607342j),-3368.074602311744
3571,5.2008937500000005,0.0022895866138838653,(-0.17654593437179228+0.14920821150174596j),-3367.617480351604
3572,5.20099375,0.007606970852744386,(-0.08267378642071038-0.00493723376101364j),-3367.160358391464
3573,5.20109375,0.002969297808899269,(-0.34678775056964095-0.38386155298600144j),-3366.703236431324
3574,5.20119375,0.0011394775020722135,(-0.3004038987137249-0.19739663035773725j),-3366.2461144711842
3575,5.2012937500000005,0.009354846157369534,(-0.03183004297505587-0.22723584313714168j),-3365.788992511044
3576,5.20139375,0.005736846217212957,(0.3839977906549405+0.09119504235183022j),-3365.331870550904
3577,5.20149375,0.0021902452121216848,(0.45643442416232466+0.16835890823807517j),-3364.874748590764
3578,5.20159375,0.004929224703279616,(0.22616160995896972+0.5583054899308162j),-3364.417626630624
3579,5.2016937500000004,0.008183239259209696,(0.02789029535485481-0.00291539850523694j),-3363.9605046704837
3580,5.20179375,0.004838505272928465,(-0.652180163877962+0.3825383041715329j),-3363.503382710344
3581,5.20189375,-0.0006989954669193597,(-0.3496822952909388-0.08570678138830481j),-3363.046260750204
3582,5.20199375,0.0066158668325567264,(-0.22374733743537242-0.12726657986647152j),-3362.5891387900638
3583,5.20209375,0.008052697846558897,(-0.3602973142276625-0.1984822402000751j),-3362.132016829924
3584,5.20219375,0.0021526126565940924,(-0.11902387450159592-0.3982783624446552j),-3361.6748948697837
3585,5.20229375,0.005349583741215849,(-0.10877866229277153-0.47591206103149725j),-3361.217772909644
3586,5.202393750000001,0.009260634282895999,(0.0055885424998935035-0.28509203631085556j),-3360.7606509495035
3587,5.20249375,0.006277013445277379,(0.18015080767634012-0.36922723806520596j),-3360.3035289893637
3588,5.20259375,0.00697046747035998,(0.600007020282158-0.21327628820360975j),-3359.8464070292234
3589,5.20269375,0.007324579863225796,(0.16850491695611758-0.03388806457161139j),-3359.3892850690836
3590,5.2027937500000005,0.008844617511373982,(0.37468443410131735+0.21421115890811174j),-3358.9321631089438
3591,5.20289375,0.004597165498694555,(0.41875965330026826+0.33066212582600324j),-3358.4750411488035
3592,5.20299375,0.007655324984641998,(0.196693020069137+0.2459803669362322j),-3358.0179191886637
3593,5.20309375,0.009463784206217013,(-0.022313301546589226+0.39439645998748685j),-3357.5607972285234
3594,5.2031937500000005,0.005420565195765753,(-0.05801954252040457+0.37516676958322714j),-3357.1036752683835
3595,5.20329375,0.009325545123752235,(0.02717763827710686+0.01734859353469271j),-3356.6465533082433
3596,5.20339375,0.008425507409851422,(0.07924723593329325+0.2626732119443429j),-3356.1894313481034
3597,5.20349375,0.007479359174410437,(0.1176961972068566-0.1034484279589685j),-3355.732309387963
3598,5.2035937500000005,0.00791322354515423,(0.12718429901688955+0.363131824582954j),-3355.2751874278233
3599,5.20369375,0.01031781457639924,(0.05156061759278009+0.37637452437794927j),-3354.8180654676835
3600,5.20379375,0.01005969622865762,(-0.23661749222286077+0.3082798571109269j),-3354.360943507543
3601,5.20389375,0.005402953598906272,(-0.015578941364180053+0.006640327133330712j),-3353.9038215474034
3602,5.20399375,0.00920438087406256,(-0.19566361864257845+0.019011285539722103j),-3353.446699587263
3603,5.20409375,0.012525910064892492,(0.07041991420422074-0.019822873125988922j),-3352.9895776271233
3604,5.20419375,0.0061521388760252095,(-0.21242943398806857-0.2455528573137394j),-3352.532455666983
3605,5.204293750000001,0.004296139052082917,(-0.027179101998954847-0.38046060488761096j),-3352.075333706843
3606,5.20439375,0.010027999590935739,(0.1987096244439418-0.33094638218283845j),-3351.618211746703
3607,5.20449375,0.008381956958623257,(0.4412928361661031-0.4334179336382959j),-3351.161089786563
3608,5.20459375,0.00490416018449367,(0.23627357503303975-0.09183269393660731j),-3350.703967826423
3609,5.204693750000001,0.004399515074704233,(0.3178854643543957-0.05644030029435326j),-3350.246845866283
3610,5.20479375,0.008178870904194124,(-0.22955291949382478+0.3924956572247317j),-3349.789723906143
3611,5.20489375,0.009509928383666077,(-0.07996735268334693+0.3103721816851889j),-3349.332601946003
3612,5.20499375,0.006468555042617289,(-0.5507332717747061+0.1402912118117115j),-3348.875479985863
3613,5.2050937500000005,0.009124983487846463,(-0.11273598111531463-0.19349528202593594j),-3348.4183580257227
3614,5.20519375,0.007250951916076572,(-0.013939045972657813-0.22513435571173745j),-3347.961236065583
3615,5.20529375,0.008375782925110181,(-0.06761520347505129-0.38816641453745937j),-3347.504114105443
3616,5.20539375,0.00967866954562813,(0.5960810687476588+0.07368649182081705j),-3347.0469921453027
3617,5.2054937500000005,0.007669813376875649,(0.28498773944631567-0.16512371832845638j),-3346.589870185163
3618,5.20559375,0.004566145303599166,(2.075243437749119e-05+0.24956231514530056j),-3346.1327482250226
3619,5.20569375,0.005459187002743911,(0.04964597575653912+0.7096035420557756j),-3345.675626264883
3620,5.20579375,0.007929560106093522,(-0.1395422304557693+0.6652779956947122j),-3345.2185043047425
3621,5.20589375,0.00407665601221572,(-0.22948362169695996+0.4001723294659456j),-3344.7613823446027
3622,5.20599375,0.0030434861133875773,(-0.3801735356307064+0.4740143824763873j),-3344.3042603844624
3623,5.20609375,0.0074884029736955685,(-0.3738654197689743-0.04682457407157674j),-3343.8471384243226
3624,5.206193750000001,0.005623344867893169,(-0.525798858015366+0.17722403499585393j),-3343.3900164641827
3625,5.20629375,0.0013586267268644446,(-0.33519280542012075+0.24978072060935508j),-3342.9328945040425
3626,5.20639375,0.005127124840064536,(-0.5620758930713478+0.10066774106945132j),-3342.4757725439026
3627,5.20649375,0.007850830481901072,(-0.5481993080669495+0.12329453980067528j),-3342.0186505837623
3628,5.206593750000001,0.003071858159080428,(-0.06740797964482426-0.22046656020425692j),-3341.5615286236225
3629,5.20669375,0.000717410044620132,(-0.2487091468241886-0.49314074752884307j),-3341.104406663482
3630,5.20679375,0.0063481907797551095,(0.1574291839606742-0.3424979181788089j),-3340.6472847033424
3631,5.20689375,0.003639634192154796,(0.10741762315648043+0.04780792284388943j),-3340.190162743202
3632,5.2069937500000005,0.0008484820389971656,(0.22041962036648577+0.058403310644648855j),-3339.7330407830623
3633,5.20709375,0.0030318081189981967,(-0.12492793128447158+0.03313165037812578j),-3339.2759188229224
3634,5.20719375,0.001419989801842586,(-0.058399361327738764-0.0011218423479558357j),-3338.818796862782
3635,5.20729375,0.002793047499624524,(0.08732095847262455-0.06386214026680717j),-3338.3616749026423
3636,5.2073937500000005,0.0030025570205863307,(0.22248867716632223+0.15478811424995634j),-3337.904552942502
3637,5.20749375,0.002883425814829566,(0.34062110710543037+0.3195895934458911j),-3337.447430982362
3638,5.20759375,0.0010842664396342279,(-0.30755000223114+0.46480347356080803j),-3336.990309022222
3639,5.20769375,0.0056407327265899365,(-0.4180480131969767+0.2719469752265079j),-3336.533187062082
3640,5.20779375,0.005489655733878574,(-0.3943797218397036+0.020049869089680927j),-3336.076065101942
3641,5.20789375,0.0013366566558005602,(-0.3131707909426619-0.0020115643952142827j),-3335.618943141802
3642,5.20799375,0.00364757805950926,(-0.12608852088234274-0.19058433212188056j),-3335.161821181662
3643,5.20809375,0.006867326224822224,(0.0017845536721358343+0.0930412414940994j),-3334.704699221522
3644,5.20819375,0.0024652002320224593,(-0.15383317757299192-0.2469875648074591j),-3334.247577261382
3645,5.20829375,0.000592269636366659,(0.2085733716372718+0.17240762651999086j),-3333.7904553012418
