,t,y,fft,fftfreq
1086,10.10869375,0.0023510660937410633,(0.05691558797196636-0.04910265907278477j),434.4000000010124
1087,10.10879375,0.008272497900175124,(0.13201102949750262+0.04931587312936353j),434.8000000010133
1088,10.10889375,0.008234760403423805,(-0.024683350911203106-0.01301046221193286j),435.20000000101425
1089,10.10899375,0.004790144796418204,(-0.03903576205864495-0.03952999544389879j),435.6000000010152
1090,10.10909375,0.0031625337006236077,(0.17408980895111636-0.06921205924656285j),436.00000000101613
1091,10.10919375,0.006035014635890173,(0.0889312979877922-0.013063362353748775j),436.4000000010171
1092,10.10929375,0.007005191277883556,(-0.05936171038638027-0.09626605512381547j),436.80000000101796
1093,10.10939375,0.0015917715884361029,(-0.037127481262550804-0.13982495215886864j),437.2000000010189
1094,10.10949375,0.0026026380222277214,(-0.013621204669665467-0.12085697441050541j),437.60000000101985
1095,10.10959375,0.00580710617575431,(-0.06451089692731753-0.01857655934779917j),438.0000000010208
1096,10.10969375,0.003758262695306516,(-0.13076049941920073+0.031161987741608874j),438.40000000102174
1097,10.10979375,0.004184988544057079,(0.1234857036539532-0.0031961258135302373j),438.8000000010226
1098,10.10989375,0.0019322350926985843,(-0.05154538101110362+0.02174215979555738j),439.20000000102357
1099,10.10999375,0.0018196148620855412,(0.057025164236598314+0.28174049257300127j),439.6000000010245
1100,10.11009375,0.00655896579580363,(0.18135452412639105+0.1808450430771998j),440.00000000102546
1101,10.11019375,0.007237035654651026,(0.016059571912976064+0.051633947092764185j),440.4000000010264
1102,10.11029375,-0.00035016022641377924,(0.07343877931088841+0.08495954588172014j),440.8000000010273
1103,10.11039375,-0.0014869159901799327,(0.10451706105337003+0.11412838162936374j),441.20000000102823
1104,10.11049375,0.006506162870845406,(0.20314695623961615+0.43535775218029965j),441.6000000010292
1105,10.11059375,0.0037025671145004,(-0.10574354712150358-0.40609925210503706j),442.0000000010301
1106,10.11069375,0.0009704186681840605,(-0.16970477426351996-0.02449083155930723j),442.40000000103106
1107,10.11079375,0.001656521298574781,(0.0751757322705115+0.03619614646208086j),442.80000000103195
1108,10.11089375,0.004826906874208531,(-0.007035542256628086-0.06468754187679657j),443.2000000010329
1109,10.11099375,0.002693005453425361,(-0.18158634261051704+0.11853627817052889j),443.60000000103383
1110,10.11109375,0.0018501101152059046,(0.008931496224900637+0.0633962638188082j),444.0000000010348
1111,10.11119375,0.0020555709097539515,(0.02604910230256907-0.006869953056979836j),444.4000000010357
1112,10.11129375,0.004158428796092465,(-0.13029712497331403-0.03371468350558074j),444.8000000010366
1113,10.11139375,0.0019187032547782054,(-0.03087010154075065-0.05193797442235881j),445.20000000103755
1114,10.11149375,0.0026196652755193007,(-0.14108191679762225-0.07473073998362965j),445.6000000010385
1115,10.11159375,0.003888166151735642,(-0.10224367535731649+0.09770768812475876j),446.00000000103944
1116,10.11169375,0.0007811141146481918,(0.034191168390221814+0.008511141043240796j),446.4000000010404
1117,10.11179375,0.0029073889824925802,(-0.04997829650207741-0.03356888720367482j),446.80000000104127
1118,10.11189375,0.0035978174649418542,(-0.2531789793605091-0.06120497629617022j),447.2000000010422
1119,10.11199375,0.0016934887667435132,(-0.1198989663104934-0.15686359008946069j),447.60000000104316
1120,10.11209375,0.000691725651381194,(-0.10320550947626389+0.1530941553703111j),448.0000000010441
1121,10.11219375,0.0036056158638687378,(-0.1666772538163293+0.032417629440060214j),448.40000000104504
1122,10.11229375,0.00254546129081705,(-0.20356733081417355+0.2379118144689189j),448.80000000104593
1123,10.11239375,0.0018015210479226768,(0.08630527467379506+0.01935048867344967j),449.2000000010469
1124,10.11249375,0.004386006730722269,(-0.09681005043301318-0.03812372585768353j),449.6000000010478
1125,10.11259375,0.006696261006820246,(-0.05997323722389425+0.1474771460290098j),450.00000000104876
1126,10.11269375,0.0040233340302872345,(0.048567025766739214+0.016554869744592873j),450.4000000010497
1127,10.11279375,0.006958704703174105,(-0.15522043135426247+0.09961025012356747j),450.8000000010506
1128,10.11289375,0.009638317554578784,(-0.03044465107747829+0.19674065657880355j),451.20000000105154
1129,10.11299375,0.004097613509748197,(-0.0029194234060728047-0.07143663234064179j),451.6000000010525
1130,10.11309375,0.0050932016909307565,(0.05652609406381104-0.0009726274442303229j),452.0000000010534
1131,10.11319375,0.007169220761245444,(-0.021473508182427936+0.1744231420398898j),452.40000000105437
1132,10.11329375,0.006909866947504284,(-0.0643173071120162+0.01765894207017399j),452.80000000105525
1133,10.11339375,0.0056811343064842755,(-0.14314763068831352+0.09867692102630607j),453.2000000010562
1134,10.11349375,0.006873229431368101,(-0.1665601671766532+0.1105286705837984j),453.60000000105714
1135,10.11359375,0.007056483436307097,(-0.169511705154887+0.18852391673093954j),454.0000000010581
1136,10.11369375,0.005317643543692289,(0.06687082835412977-0.2194079944865743j),454.400000001059
1137,10.11379375,0.009305759121811964,(0.006211851864770801+0.41009666719830795j),454.8000000010599
1138,10.11389375,0.007111171070818283,(0.22805436097810697-0.0749865694972332j),455.20000000106086
1139,10.11399375,0.004728166772973551,(-0.1425314630520833-0.11220646982918964j),455.6000000010618
1140,10.11409375,0.009897351709379273,(0.014950910862795666+0.11954400195986668j),456.00000000106274
1141,10.11419375,0.008417332718949627,(-0.03141319591888625+0.1230203092988822j),456.4000000010637
1142,10.11429375,0.005804467496355638,(0.06570334203557085-0.021364604831461617j),456.8000000010646
1143,10.11439375,0.009932304975225072,(-0.11288722160937772-0.15493464538283153j),457.2000000010655
1144,10.11449375,0.008518942798405964,(0.034827709705729626+0.007283679113761807j),457.60000000106646
1145,10.11459375,0.006594067691448174,(-0.0023472395820197667+0.10979692811914482j),458.0000000010674
1146,10.11469375,0.009854458203120519,(-0.06679310667162902+0.005371992110291587j),458.40000000106835
1147,10.11479375,0.007336442135891612,(0.20498312148301895-0.05490008851519251j),458.80000000106924
1148,10.11489375,0.007626294868104116,(0.06834162251697551+0.05795113987761179j),459.2000000010702
1149,10.11499375,0.007250096960976599,(0.2599230786284955-0.18525634926796536j),459.6000000010711
1150,10.11509375,0.007103932827821386,(0.08444975840599549-0.04892780139144136j),460.00000000107207
1151,10.11519375,0.009438869298261937,(-0.3012735818133671-0.10172893931370265j),460.400000001073
1152,10.11529375,0.008872619905450164,(-0.013946685332801079+0.14733967184595056j),460.8000000010739
1153,10.11539375,0.008534273649503843,(-0.08627513260959131+0.07585006363368796j),461.20000000107484
1154,10.11549375,0.008722783493377895,(-0.019288558237625403+0.18091020340384822j),461.6000000010758
1155,10.11559375,0.009497484918054676,(-0.10265665955233087-0.19932388757004965j),462.0000000010767
1156,10.11569375,0.008506454556600249,(0.09966408852325526+0.010075137255834282j),462.4000000010777
1157,10.11579375,0.007344695667631135,(0.06117910453386799-0.06672653722802531j),462.80000000107856
1158,10.11589375,0.0059439126724281826,(0.14914325995136601-0.010654236696454294j),463.2000000010795
1159,10.11599375,0.006810594571731831,(-0.08835499550136788-0.0010773003277308735j),463.60000000108045
1160,10.11609375,0.008311093253913878,(-0.19628169762975323+0.05205553155109299j),464.0000000010814
1161,10.11619375,0.006039406860748263,(-0.19545234861444946+0.0714424174000319j),464.40000000108233
1162,10.11629375,0.002894304376925106,(0.07646987985505109+0.014691333375557544j),464.8000000010832
1163,10.11639375,0.010132025904633626,(-0.03484826003364977-0.01579281656264725j),465.20000000108416
1164,10.11649375,0.009411840868425577,(0.1298580686542462+0.250580381687536j),465.6000000010851
1165,10.11659375,0.003967415610616399,(0.026806723428416612-0.12525824305343003j),466.00000000108605
1166,10.11669375,0.007829832502420964,(-0.23566791481920502-0.05975803777317143j),466.400000001087
1167,10.11679375,0.00974211354198635,(0.19563911821690405+0.045700939425156295j),466.8000000010879
1168,10.11689375,0.006214976359444941,(-0.288648077815302+0.026317624820093505j),467.2000000010888
1169,10.11699375,0.005643673621454706,(-0.02473834928291141+0.1557853324188165j),467.60000000108977
1170,10.11709375,0.006439137023891105,(-0.13322713319493448+0.012129625227867528j),468.0000000010907
1171,10.11719375,0.0053687531429737236,(0.1680961526588398+0.06590531520927756j),468.40000000109166
1172,10.11729375,0.004837897709129396,(-0.27198670281118087+0.0565115878500865j),468.80000000109254
1173,10.11739375,0.005225638028876987,(0.12761885988681762-0.06402680171383981j),469.2000000010935
1174,10.11749375,0.0027604278005809594,(0.2793306925863216+0.14252280989059446j),469.60000000109443
1175,10.11759375,0.005647313302774662,(0.036510179103675884+0.1174126976442585j),470.0000000010954
1176,10.11769375,0.005387823680792374,(-0.11089153655350706-0.03905805691545762j),470.4000000010963
1177,10.11779375,0.0018709601329381157,(0.05259428068562763+0.008151950805824745j),470.8000000010972
1178,10.11789375,0.006601378297249254,(0.04216254924643553+0.01024002062576386j),471.20000000109815
1179,10.11799375,0.00463703432320082,(0.11887111179967524-0.0066641158897234876j),471.6000000010991
1180,10.11809375,0.003249387959224084,(0.004329606692771049-0.13712424293151954j),472.00000000110003
1181,10.11819375,0.0029411772188256465,(-0.13263403329461715-0.2763578890253366j),472.400000001101
1182,10.11829375,0.0012297100784382572,(0.034094225922949806+0.1480322792087303j),472.80000000110186
1183,10.11839375,0.003372018589698862,(-0.05112743675291176+0.061703439678711836j),473.2000000011028
1184,10.11849375,0.0052535811993991936,(-0.08939772157303989-0.08725722650949169j),473.60000000110375
1185,10.11859375,-1.3893023679362247e-05,(0.1860847788497046-0.12766085637229507j),474.0000000011047
1186,10.11869375,0.0003946865731041699,(-0.08623375028201855-0.26779480823541246j),474.40000000110564
1187,10.11879375,0.004754883857754669,(-0.2210791717627437+0.3543592650870118j),474.8000000011065
1188,10.11889375,0.0030736915642571375,(-0.16439444845858786-0.01124375566700997j),475.20000000110747
1189,10.11899375,-0.001128260664808604,(-0.02956181810131668+0.02127693521493368j),475.6000000011084
1190,10.11909375,0.002356151745693319,(-0.1462846730353301+0.16713080506401615j),476.00000000110936
1191,10.11919375,0.0023859373299654763,(-0.09279066599403366-0.18243546965508683j),476.4000000011103
1192,10.11929375,0.0034166027785377967,(-0.06973208862031932+0.06651499563315248j),476.8000000011112
1193,10.11939375,0.0026909559926786824,(0.06084066983944274+0.04091325813712886j),477.20000000111213
1194,10.11949375,0.0021071758126479873,(0.08716158204348609+0.020400132372651744j),477.6000000011131
1195,10.11959375,0.0027937734094484966,(-0.09646736915070803+0.07362429948656685j),478.000000001114
1196,10.11969375,0.004984773495032142,(0.010113297298495028+0.0005876198213282668j),478.40000000111496
1197,10.11979375,0.0016212289088138932,(0.0752882821458639+0.35429911988185253j),478.80000000111585
1198,10.11989375,9.431012958091762e-05,(-0.2121110101329489+0.3152227868558761j),479.2000000011168
1199,10.11999375,0.002403804462428487,(-0.976009815191361+0.6123920967557706j),479.60000000111773
1200,10.12009375,0.003752274198674374,(0.7060551196378496-0.5999455157814921j),480.0000000011187
1201,10.12019375,0.004178073296079268,(0.4976591159363999-0.20819223377102533j),480.4000000011196
1202,10.12029375,0.002617914077337485,(0.12565112619607882-0.28733308300002647j),480.8000000011205
1203,10.12039375,0.002786932069172055,(0.0104364004755714-0.11512330252047864j),481.20000000112145
1204,10.12049375,0.003543289137483638,(0.07358409812743368-0.11894951469710159j),481.6000000011224
1205,10.12059375,0.0037975843384220175,(-0.012617675687957748+0.022558607848184635j),482.00000000112334
1206,10.12069375,0.0034845201068746195,(-0.024800019660666334-0.17684716830761865j),482.4000000011243
1207,10.12079375,0.0036939480034562607,(-0.1074011794367428+0.07878513864923936j),482.80000000112517
1208,10.12089375,0.004211477584416765,(0.04843877677881675-0.04558001880816401j),483.2000000011261
1209,10.12099375,0.004373079700723381,(-0.021010654847943788-0.08976321602595884j),483.60000000112706
1210,10.12109375,0.006268401236740596,(0.17189914373729853+0.14078494945293174j),484.000000001128
1211,10.12119375,0.005677974388329711,(-0.08339374784476984-0.0222353703798645j),484.40000000112894
1212,10.12129375,0.004579348787777825,(0.1516471141098844+0.13893296058628418j),484.80000000112983
1213,10.12139375,0.006967250647287866,(0.1119237962096514+0.1191683182817718j),485.2000000011308
1214,10.12149375,0.007132089488631915,(0.020923928428792815+0.13013203318604613j),485.6000000011317
1215,10.12159375,0.0075637697654056014,(0.09203999625834151-0.1387672399834645j),486.00000000113266
1216,10.12169375,0.006468527155324622,(-0.02648341332901888-0.12895735935910926j),486.4000000011336
1217,10.12179375,0.006216612308528102,(-0.10161326896517073-0.039625994596160466j),486.8000000011345
1218,10.12189375,0.007121090736079801,(-0.019659280056057896-0.01941135574723113j),487.20000000113544
1219,10.12199375,0.007872132865803808,(0.055775143741811174-0.07987128460888347j),487.6000000011364
1220,10.12209375,0.00507409907501756,(0.054043128714761385-0.2964729345786039j),488.0000000011373
1221,10.12219375,0.00376273052383484,(-0.23083336435611077-0.12377860637142188j),488.40000000113827
1222,10.12229375,0.010826378700154906,(0.1603949198478289+0.11508152038080721j),488.80000000113915
1223,10.12239375,0.006244801455072238,(0.09197908865911751-0.05377684380392096j),489.2000000011401
1224,10.12249375,0.005040687254822569,(-0.1544077227950276+0.03695443485942934j),489.60000000114104
1225,10.12259375,0.012198596029621325,(-0.14221483813406516-0.02429951132525674j),490.000000001142
1226,10.12269375,0.00661726333016136,(-0.21597738213451087-0.31591164629547797j),490.4000000011429
1227,10.12279375,0.00439029636632817,(-0.43998598647369686-0.04506786429314644j),490.8000000011438
1228,10.12289375,0.010402091164448575,(0.03431519028121387+0.03921039677030208j),491.20000000114476
1229,10.12299375,0.008123499290960172,(0.2607410430605308-0.04880964141447722j),491.6000000011457
1230,10.12309375,0.007437280875396877,(-0.11050352245788615+0.20577200232015216j),492.00000000114665
1231,10.12319375,0.008818200376073894,(0.21778998168170005+0.059946466525743036j),492.4000000011476
1232,10.12329375,0.005448121765746114,(-0.03341457858328664+0.04992345269936312j),492.8000000011485
1233,10.12339375,0.006698840235587291,(0.04868721204095523-0.14574539523475832j),493.2000000011494
1234,10.12349375,0.009342166393704894,(0.02109275505326757+0.30010120437888826j),493.60000000115036
