,t,y,fft,fftfreq
3036,4.83499375,0.009091205987364938,(0.1450689633882265+0.10750722870571135j),4318.020196283709
3037,4.83509375,0.010163712752111293,(-0.045822601228211225+0.10830918639405882j),4319.442469075633
3038,4.83519375,0.0073362863583904805,(0.08834672817543468+0.03353429993475135j),4320.864741867558
3039,4.83529375,0.009419676607212242,(-0.20374526502010365-0.037170380785648716j),4322.287014659483
3040,4.83539375,0.010389405988754123,(0.14733927160337826-0.10183882584612688j),4323.709287451408
3041,4.83549375,0.007854526293618864,(0.017065794828877396-0.028365658382794992j),4325.131560243332
3042,4.83559375,0.0040486625298372225,(0.048985198147184966+0.05525354246760629j),4326.553833035257
3043,4.83569375,0.006532416178105166,(0.06641331723461918-0.0794652710026227j),4327.976105827182
3044,4.83579375,0.007755256621583556,(-0.03391969412975667-0.10428570213947j),4329.3983786191075
3045,4.835893749999999,0.005506957491650732,(-0.07746752128270015-0.0032242677130467565j),4330.8206514110325
3046,4.83599375,0.0022579565169092166,(-0.009497057010672064+0.06385335629445896j),4332.242924202957
3047,4.83609375,0.006125890217087334,(-0.03881533190723814-0.05079354698035994j),4333.665196994882
3048,4.83619375,0.007075407150945925,(-0.11275107649055482+0.1852281877330503j),4335.087469786807
3049,4.836293749999999,0.0022175698077178114,(-0.07512192535196172+0.025736701442234534j),4336.509742578732
3050,4.83639375,0.003245101581163725,(0.04756897533783862+0.1391222637375501j),4337.932015370656
3051,4.83649375,0.007454489958006816,(0.007955153921881064-0.02046427137306861j),4339.354288162581
3052,4.83659375,0.006442406973404651,(0.009785381661526434-0.08654424613254755j),4340.776560954506
3053,4.83669375,0.0023391534064077586,(-0.0035317996311796315+0.0832902183037488j),4342.198833746431
3054,4.83679375,0.002601665571685352,(0.011733545049266561-0.01457087718143997j),4343.621106538355
3055,4.83689375,0.0047225054176960836,(-0.04202983843135251-0.026396700941209873j),4345.04337933028
3056,4.83699375,0.004134022683721936,(0.22021617520538211+0.07674288919396251j),4346.465652122205
3057,4.83709375,0.0016857277991987412,(-0.08282117665435593-0.07759738942938346j),4347.88792491413
3058,4.83719375,0.003855973220866394,(-0.04183226824176517+0.1254995572525187j),4349.310197706054
3059,4.83729375,0.001083386533301642,(0.04347457360353183+0.011450832485475126j),4350.732470497979
3060,4.83739375,0.003528585718655202,(-0.11638713544130971+0.11536855263489643j),4352.154743289904
3061,4.83749375,0.004979878142147029,(0.03452663002174896+0.003259918890787937j),4353.577016081829
3062,4.83759375,0.004924941331793873,(-0.060411431908806046-0.014879088412252203j),4354.999288873753
3063,4.83769375,0.0004126852360539682,(-0.04028520505800261+0.17838743663053153j),4356.421561665678
3064,4.83779375,0.004107464580033583,(0.1415321975562275+0.17736980646958614j),4357.843834457603
3065,4.83789375,0.006014749191360752,(-0.1429938365940078+0.00607092367534026j),4359.266107249528
3066,4.83799375,0.002005048423106633,(-0.17866372671946407+0.05530504688355966j),4360.688380041453
3067,4.83809375,0.0005596942433077147,(-0.04816062230392253-0.08245972546583905j),4362.110652833378
3068,4.838193749999999,0.003752792648144442,(0.07326547219248172-0.029265068574678796j),4363.532925625303
3069,4.83829375,0.004649597604224558,(-0.165244319779748-0.0904629103405838j),4364.955198417228
3070,4.83839375,0.0006136253686215686,(0.04225752395794793+0.04063432283824364j),4366.377471209152
3071,4.83849375,0.0018495059047951038,(-0.07503401559808262-0.006812320103562426j),4367.799744001077
3072,4.83859375,0.003952342031075469,(-0.08031110292385645-0.05327699279308187j),4369.222016793002
3073,4.83869375,0.0019620279161648257,(-0.07387243216700096+0.07419389901588593j),4370.644289584927
3074,4.83879375,0.0009140832261451026,(0.08375799589718066-0.07749755594764089j),4372.066562376852
3075,4.83889375,0.004213222747369741,(-0.1023535216768719-0.08172781176149409j),4373.488835168776
3076,4.83899375,0.004999754317773051,(-0.09709739968442686+0.03110477720189083j),4374.911107960701
3077,4.83909375,0.0023042506626300917,(-0.08858551566725775+0.022024100781773005j),4376.333380752626
3078,4.83919375,0.0051860614947168825,(0.05606089511503446-0.0697820578562881j),4377.755653544551
3079,4.83929375,0.005600466199104789,(-0.02788621622406744-0.033934263699373454j),4379.177926336475
3080,4.83939375,0.002779026439796469,(-0.05759389743308148+0.14349825391246598j),4380.6001991284
3081,4.83949375,0.0019784953634397486,(0.0049574352620310735-0.14272734268667764j),4382.022471920325
3082,4.83959375,0.004467258705881069,(-0.06857273674280141+0.10662551187283993j),4383.44474471225
3083,4.83969375,0.0037786022834056217,(-0.1325442638868281-0.10029240754188572j),4384.867017504174
3084,4.83979375,0.0023189063833759026,(0.11493382243540813-0.06874305360661159j),4386.289290296099
3085,4.83989375,0.002481571843746295,(0.08998586092390279-0.02439380221683294j),4387.711563088024
3086,4.83999375,0.003896317110537022,(0.07755856221651959+0.13633849140185067j),4389.133835879949
3087,4.840093749999999,0.004117955659149117,(0.031596361890131805-0.03149278038509774j),4390.5561086718735
3088,4.84019375,0.005859714069987824,(-0.19565161370321335+0.0027210786383585553j),4391.9783814637985
3089,4.84029375,0.005126430787318065,(-0.019244718252111468+0.05737594259745896j),4393.400654255724
3090,4.84039375,0.00753506556114124,(0.060008959863172534+0.014747451043462204j),4394.822927047649
3091,4.84049375,0.006723676680054318,(-0.005713828336067331-0.006015618542448113j),4396.245199839573
3092,4.84059375,0.006775489036864479,(-0.019716257762918864-0.028851752734857017j),4397.667472631498
3093,4.84069375,0.00621205849307838,(0.059716164457921474+0.08196699455349711j),4399.089745423423
3094,4.84079375,0.0041456653512878085,(0.06682151250357302-0.10573486613292005j),4400.512018215348
3095,4.84089375,0.004783425550963959,(0.18316108920548796-0.13113816677836826j),4401.934291007272
3096,4.84099375,0.006753809359199347,(-0.049076467923483455+0.08172335342837614j),4403.356563799197
3097,4.84109375,0.00803055511225389,(-0.06699368765430133-0.013208271007597033j),4404.778836591122
3098,4.84119375,0.0038307926222101094,(-0.14462407894110355+0.006203361059228099j),4406.201109383047
3099,4.84129375,0.007016303273122252,(-0.159904188479426+0.0995174864682754j),4407.623382174971
3100,4.84139375,0.010744196517609161,(-0.023366822206586847-0.09768757844084992j),4409.045654966896
3101,4.84149375,0.00786549708408159,(0.11304925383413922+0.12442604464502145j),4410.467927758821
3102,4.84159375,0.007119391301434926,(0.030901367209485907+0.09587039259146365j),4411.890200550746
3103,4.84169375,0.010651361596591634,(-0.06818005092576815+0.0997885750776098j),4413.312473342671
3104,4.84179375,0.010160530008804795,(0.0724257176349707+0.03152871429384424j),4414.734746134595
3105,4.84189375,0.006206197127250796,(-0.03650526205664983-0.015164184901174067j),4416.15701892652
3106,4.841993749999999,0.008304040420845567,(-0.08779773795685518+0.03779795666633199j),4417.579291718445
3107,4.84209375,0.00820395051427904,(0.08667372349855364+0.05902672514434298j),4419.00156451037
3108,4.84219375,0.008380911681836611,(-0.032723924259348725-0.017901487163110893j),4420.4238373022945
3109,4.84229375,0.006258141492526777,(-0.030306967027942867-0.1279528215726006j),4421.8461100942195
3110,4.842393749999999,0.006205883926589005,(-0.02239274329926257+0.020218150673648592j),4423.2683828861445
3111,4.84249375,0.007198564041263797,(0.03907601492599419-0.007348210980304666j),4424.69065567807
3112,4.84259375,0.007562346727185619,(0.060448784610934+0.05002123998236239j),4426.112928469994
3113,4.84269375,0.008341511265680203,(-0.09411308934484972+0.016004640963359427j),4427.535201261919
3114,4.84279375,0.006914341528884967,(-0.030434142397743127+0.030507332164058196j),4428.957474053844
3115,4.84289375,0.010405698671489163,(0.02185280260162959-0.17050628697100328j),4430.379746845769
3116,4.84299375,0.008292633747097893,(-0.09528895264129983+0.08634887332767943j),4431.802019637693
3117,4.84309375,0.008376607996423337,(-0.04306036944226953+0.07416858789497568j),4433.224292429618
3118,4.84319375,0.010172822575614731,(-0.134506631178777-0.0624373642075023j),4434.646565221543
3119,4.84329375,0.009405676898834087,(-0.06406531044615203+0.10765266131711938j),4436.068838013468
3120,4.84339375,0.008378653630754391,(-0.02088568612806341-0.1074910842992023j),4437.491110805392
3121,4.84349375,0.0061357472328266785,(0.06287998120017552+0.05159877668270842j),4438.913383597317
3122,4.84359375,0.005690048644803864,(0.13745616091176238-0.12446001467858141j),4440.335656389242
3123,4.84369375,0.0064603685969052025,(0.13741095431899703-0.06599366809374267j),4441.757929181167
3124,4.84379375,0.009152445006742982,(-0.007410297771627092+0.048895002422645106j),4443.180201973091
3125,4.843893749999999,0.0044751129583986944,(0.12082995453387861-0.06970891268029114j),4444.602474765016
3126,4.84399375,0.005301000752024081,(0.06297033300737728-0.06771591080653361j),4446.024747556941
3127,4.84409375,0.008753862551665062,(-0.0664382875268276-0.0023689710159027037j),4447.447020348866
3128,4.84419375,0.006563054180649134,(0.08291233770029782+0.08853212699414215j),4448.86929314079
3129,4.844293749999999,0.006803413977200302,(0.04605964101117208-0.011516077561819233j),4450.2915659327155
3130,4.84439375,0.006683106595611962,(0.05570438341611132-0.006032752058993372j),4451.7138387246405
3131,4.84449375,0.003193951217222435,(-0.002753632595164729+0.009744906476738813j),4453.1361115165655
3132,4.84459375,0.006476898067686909,(0.01869918076479668+0.23316756361639646j),4454.5583843084905
3133,4.84469375,0.007389222419483631,(-0.049622994813265736+0.03425062857125045j),4455.980657100415
3134,4.84479375,0.0008728143541790411,(-0.018008067892295237-0.03497603214482245j),4457.40292989234
3135,4.84489375,0.0012175727237295547,(0.012942438305224055+0.04115874811245189j),4458.825202684265
3136,4.84499375,0.009451795170441202,(0.07666761408461174+0.08836419855262122j),4460.24747547619
3137,4.84509375,0.006142377068163808,(-0.04007234953950091+0.06866216765064123j),4461.669748268114
3138,4.84519375,0.0006003858088640061,(0.0889303319791287+0.15477102728437206j),4463.092021060039
3139,4.84529375,0.003936888590452381,(0.11865884846791923-0.0053422641422621875j),4464.514293851964
3140,4.84539375,0.005710617604650349,(0.009846396761133039+0.0910433795357443j),4465.936566643889
3141,4.84549375,0.005382943908002112,(-0.04645461765861324+0.07197939338765458j),4467.358839435813
3142,4.84559375,0.0021455537555588613,(0.003695167113002589+0.09763569870844119j),4468.781112227738
3143,4.84569375,0.002428853264242952,(-0.019758969816289898-0.07906194165240896j),4470.203385019663
3144,4.84579375,0.00657002897758221,(-0.20510321935400277+0.01163575663197818j),4471.625657811588
3145,4.84589375,0.006308635966069616,(0.00983631976455967-0.13949894504725585j),4473.047930603512
3146,4.84599375,0.003995114464866124,(-0.029048922206241827+0.05090262357375544j),4474.470203395437
3147,4.84609375,0.0011523011103772383,(0.11767197686313557-0.032382875840151745j),4475.892476187362
3148,4.846193749999999,0.0036786330444767254,(0.020661321482156467+0.08560657895008025j),4477.314748979287
3149,4.84629375,0.004454664802773642,(-0.09398676046152772+0.003966529742653786j),4478.737021771211
3150,4.84639375,0.003474392917097158,(-0.10897523685810966+0.02240574070094204j),4480.159294563136
3151,4.84649375,0.0003373747699735006,(-0.26432265267267485+0.11093343441543987j),4481.581567355061
3152,4.84659375,0.0019263064977718585,(-0.053337979982592085-0.023450872343260747j),4483.0038401469865
3153,4.84669375,0.00458811234599538,(-0.03557804667020897-0.01923412965373003j),4484.426112938911
3154,4.84679375,0.00389995315526216,(-0.1231638669308985-0.005042793361214392j),4485.848385730836
3155,4.84689375,0.0004628740223087961,(0.2762416876509435+0.022989079368477557j),4487.270658522761
3156,4.84699375,0.002241280640151428,(0.061163406087430455-0.053202949293354j),4488.692931314686
3157,4.84709375,0.005562947195692094,(-0.0289825847895097+0.03345958972204535j),4490.11520410661
3158,4.84719375,0.0029639305627134392,(-0.06044578222650433+0.07191637583628287j),4491.537476898535
3159,4.84729375,0.0025132128192766703,(-0.0483588331547478-0.03668575645174391j),4492.95974969046
3160,4.84739375,0.0020354146205780466,(-0.09696607029872356-0.06269497891455078j),4494.382022482385
3161,4.84749375,0.003532545181138274,(-0.12829245727469157-0.010400647177862129j),4495.80429527431
3162,4.84759375,0.005632126596908681,(-0.045440575001367944-0.04252898443581306j),4497.226568066234
3163,4.84769375,0.0029429400227802163,(-0.1711147553896734-0.057463684456059275j),4498.648840858159
3164,4.84779375,0.000833324689912376,(0.04318429837166949+0.0009678762774711358j),4500.071113650084
3165,4.84789375,0.004588598420541601,(-0.12206564851142826-0.07271804297641435j),4501.493386442009
3166,4.84799375,0.0037179934291253014,(-0.011116242125863186-0.0822280044170884j),4502.915659233933
3167,4.848093749999999,0.00430164236088409,(0.16416915386395425-0.03158257622364531j),4504.337932025858
3168,4.84819375,0.004943967854239319,(-0.014605989167602324+0.0494303913618684j),4505.760204817783
3169,4.84829375,0.0038729476742365536,(-0.06255174772631583+0.022255708567102905j),4507.182477609708
3170,4.84839375,0.004181031293298602,(-0.03656881174637104+0.018962400214941943j),4508.604750401632
3171,4.848493749999999,0.006433224988681855,(0.005094961684009691-0.034849157174461305j),4510.027023193557
3172,4.84859375,0.005886659663489119,(0.010267411628114028-0.05886172284854944j),4511.449295985482
3173,4.84869375,0.0038161615794168303,(0.12227050423441063-0.062148795135122004j),4512.871568777407
3174,4.84879375,0.005558983824649902,(0.08461603278529223+0.05404780137707927j),4514.293841569332
3175,4.84889375,0.00701641741935458,(-0.08561546249136215-0.00010998589443521334j),4515.716114361257
3176,4.84899375,0.0012596238797344963,(0.0982537991221058+0.13711503123845667j),4517.138387153182
3177,4.84909375,0.0030745590149776803,(0.04037810266816707+0.04846643800065265j),4518.560659945107
3178,4.84919375,0.010665688172736474,(-0.01371781931254323-0.046351907937490874j),4519.982932737031
3179,4.84929375,0.004203346507446535,(-0.11394027997868005+0.022925808766431296j),4521.405205528956
3180,4.84939375,0.004893440935492439,(0.12444018937772125-0.030153422154440664j),4522.827478320881
3181,4.84949375,0.007771357116401045,(0.1714947387286893+0.027566657897720274j),4524.249751112806
3182,4.84959375,0.008123485128136697,(-0.07224951595296884+0.05401823961806394j),4525.67202390473
3183,4.84969375,0.005206180219527135,(-0.04536034679504873+0.12147608950282386j),4527.094296696655
3184,4.84979375,0.006029737126800258,(0.10666383530399583-0.06450951582216546j),4528.51656948858
3185,4.84989375,0.009233084641006986,(-0.013788136011617963+0.22160729864369752j),4529.938842280505
3186,4.849993749999999,0.006175940680164143,(-0.02329191912340209+0.05895459644198532j),4531.36111507243
3187,4.85009375,0.008868975558069186,(0.23851440784429379-0.04038482033516153j),4532.783387864354
3188,4.85019375,0.009165603954675146,(-0.052941678008133576+0.10936063543600126j),4534.205660656279
3189,4.8502937500000005,0.007623151100975828,(0.1072803774349315-0.04889527635463967j),4535.627933448204
3190,4.85039375,0.008651628584052435,(0.061802493313272276-0.004733346943755529j),4537.050206240129
