,t,y,fft,fftfreq
1725,0.1725,0.004205346103817993,(0.026576637877217243+0.0252040398831411j),-4480.0
1726,0.1726,0.0040859647862732055,(0.007767901021911827+0.05794830561316641j),-4476.8
1727,0.1727,0.0038933748638476052,(-0.042978772730777784-0.005573293369693933j),-4473.6
1728,0.1728,0.004957339448642186,(-0.02854287688479519+0.02873883150270247j),-4470.400000000001
1729,0.1729,0.003488954161000765,(0.036534746835374395+0.011532107889200088j),-4467.2
1730,0.173,0.0037537042046008433,(0.02003198811596485+0.03824091168024202j),-4464.0
1731,0.1731,0.0030207417228676815,(0.03411410181604479+0.0414165432902656j),-4460.8
1732,0.1732,0.004230066899336858,(-0.021516595772093333+0.015574687150492872j),-4457.6
1733,0.1733,0.003360239742586236,(0.02417741989197053-0.0074481092094418055j),-4454.400000000001
1734,0.1734,0.0026567372861593464,(-0.047280265097200985+0.015760455012282182j),-4451.2
1735,0.1735,0.0027284879162720946,(0.017036396682489297+0.025458786068660814j),-4448.0
1736,0.1736,0.0027423018892014464,(0.028923638777060112-0.024282497454564345j),-4444.8
1737,0.1737,0.0033950688160385707,(0.04625468664163476+0.02232297491753432j),-4441.6
1738,0.1738,0.0035931415495316574,(0.0025159364556976427-0.042379386073596814j),-4438.400000000001
1739,0.1739,0.0022688401142351286,(-0.05518470453381048+0.008290671678927719j),-4435.2
1740,0.174,0.0029829001552302992,(-0.04027686755990406+0.011724931338208788j),-4432.0
1741,0.1741,0.0021527260464724255,(0.04716358242475313+0.02650083397126013j),-4428.8
1742,0.1742,0.002987119765854478,(0.010170227813128749-0.014632283679927499j),-4425.6
1743,0.1743,0.00379572692625727,(-0.06475263244890897-0.02277422857945991j),-4422.400000000001
1744,0.1744,0.002503751849077154,(0.0032007403174549483-0.012924378321626073j),-4419.2
1745,0.1745,0.0031767452296993454,(0.018659681254877398-0.025871492499556697j),-4416.0
1746,0.1746,0.0017985639411717603,(0.020216829048065113+0.0789423801404399j),-4412.8
1747,0.1747,0.0037057595838153232,(-0.05708510782781834-0.02928275903214838j),-4409.6
1748,0.1748,0.0051092344261039185,(0.052742658336017614+0.06434460966561237j),-4406.400000000001
1749,0.1749,0.002118781324349026,(-0.004700548411503167-0.03583123266364098j),-4403.2
1750,0.175,0.004069754818272464,(-0.09931168671894475-0.05415478030054702j),-4400.0
1751,0.1751,0.004475321362328099,(0.00976843056714416-0.006854355267118778j),-4396.8
1752,0.1752,0.00289477582884532,(0.007235823310683462+0.006232926674046561j),-4393.6
1753,0.1753,0.00046196363686692673,(-0.08300718692801523-0.07051680851456003j),-4390.400000000001
1754,0.1754,0.0018388266264462957,(0.012701774957107996-0.004823826244739357j),-4387.2
1755,0.1755,0.005282980150945899,(-0.0037093641531529553-0.03540209873915602j),-4384.0
1756,0.1756,0.0041299009819543465,(-0.06914016371234762-0.025048305050661912j),-4380.8
1757,0.1757,0.004120152946794384,(-0.011596410167961702-0.030941240714625506j),-4377.6
1758,0.1758,0.005637645114626794,(-0.01752572001580528+0.02288238476683414j),-4374.400000000001
1759,0.1759,0.006670529232003128,(-0.002588257583396522-0.0003684961871741419j),-4371.2
1760,0.176,0.008805425616147057,(-0.00991160839791888+0.007724470871578848j),-4368.0
1761,0.1761,0.006699381176551185,(0.03134253707266247+0.04178192398347132j),-4364.8
1762,0.1762,0.004213143887138565,(-6.24462256343869e-05-0.02527477978710283j),-4361.6
1763,0.1763,0.006270785636928056,(0.03626514289011515-0.023291641944419544j),-4358.400000000001
1764,0.1764,0.0073980132237784465,(-0.009347324845355456-0.0022057181181165085j),-4355.2
1765,0.1765,0.004515928535525223,(-0.01919456647988549-0.047491440154455764j),-4352.0
1766,0.1766,0.0037993681144034173,(0.020036454981362598+0.012414863305585652j),-4348.8
1767,0.1767,0.006787931610884158,(0.022248141033314517-0.022590671227276204j),-4345.6
1768,0.1768,0.007644360840956705,(-0.04847417086452424-0.009513750960342536j),-4342.400000000001
1769,0.1769,0.00357516247945669,(-0.026135064391758972+0.028508757133263812j),-4339.2
1770,0.177,0.005902982492927469,(-0.013236643556201466-0.03630681532429986j),-4336.0
1771,0.1771,0.008394132539114972,(-0.05471685096432658-0.013894114856979903j),-4332.8
1772,0.1772,0.00826365035860713,(-0.08385940722086738-0.0076320305749836975j),-4329.6
1773,0.1773,0.007248809122710393,(-0.08929632849533242-0.01744859197170935j),-4326.400000000001
1774,0.1774,0.0059531002999625,(-0.0056540652582232065+0.05553004363319973j),-4323.2
1775,0.1775,0.009042173893899663,(0.006682969234430285-0.01917065610332204j),-4320.0
1776,0.1776,0.008856143696201791,(-0.0204379409739909+0.03300919462209065j),-4316.8
1777,0.1777,0.007578823852365803,(-0.040937600983836205+0.020800133926486997j),-4313.6
1778,0.1778,0.006598292394690435,(-0.057578092199871866+0.034520664782580555j),-4310.400000000001
1779,0.1779,0.008438657593720854,(-0.039082538074960524+0.015428652622666267j),-4307.2
1780,0.178,0.008068903361646436,(0.00019415648705037314-0.061011668046286466j),-4304.0
1781,0.1781,0.007132634131315287,(0.003981272544277575-0.004563364011541435j),-4300.8
1782,0.1782,0.006593138587297908,(-0.022105087492355235-0.002586959340749373j),-4297.6
1783,0.1783,0.006776165922820526,(-0.00035270036103764515+0.009290483211637411j),-4294.400000000001
1784,0.1784,0.007730818137660966,(0.013153818312518273+0.06124531980068755j),-4291.2
1785,0.1785,0.008469996830361565,(0.04149644357454249+0.06187636584064095j),-4288.0
1786,0.1786,0.008018922941222225,(-0.056637295763671894+0.009410605621374551j),-4284.8
1787,0.1787,0.007936233052827014,(-0.039679879857639655+0.032709061318087956j),-4281.6
1788,0.1788,0.008990981556294016,(-0.07215013779347856+0.017224495029217773j),-4278.400000000001
1789,0.1789,0.008318066949297088,(-0.016016319379182492-0.05227320199915668j),-4275.2
1790,0.179,0.008370862492353174,(0.026866049351992702-0.0028937655634478886j),-4272.0
1791,0.1791,0.006939738514025425,(-0.056097293121042766+0.01420389736469492j),-4268.8
1792,0.1792,0.0072399587897673005,(0.011351770019528709+0.00330822085925786j),-4265.6
1793,0.1793,0.008969420486354088,(-0.03307027838758089-0.008086522863365045j),-4262.400000000001
1794,0.1794,0.007557936429270349,(-0.04410848394678013-0.010442897859584188j),-4259.2
1795,0.1795,0.006719548571010135,(-0.006782999560711196-0.06942451432535343j),-4256.0
1796,0.1796,0.0054296277818011735,(0.03320091396159429-0.014879708717963042j),-4252.8
1797,0.1797,0.006791575495549137,(0.0037510442530951883+0.017454982979845275j),-4249.6
1798,0.1798,0.006733276482700486,(0.036482558936773546-0.026050398176228076j),-4246.400000000001
1799,0.1799,0.005504177256426688,(-0.010710230123036863-0.04285111579384307j),-4243.2
1800,0.18,0.006330695113649614,(0.0029948394081240753+0.003355478131031875j),-4240.0
1801,0.1801,0.005145663557738149,(-0.03508619440585942+0.02971007630507478j),-4236.8
1802,0.1802,0.005604201561861217,(0.021567295075738655-0.0345215948979096j),-4233.6
1803,0.1803,0.005884343729829611,(-0.038913032858966475-0.057923532304823916j),-4230.400000000001
1804,0.1804,0.004933988152111324,(-0.015194440726519126-0.026385110736266253j),-4227.2
1805,0.1805,0.004604237904990028,(-0.003731325809216056+0.00044170266320704005j),-4224.0
1806,0.1806,0.003529663348368254,(-0.016446479670452985+0.03966945691506544j),-4220.8
1807,0.1807,0.004263734027208431,(0.04075332448254003+0.038889267275480296j),-4217.6
1808,0.1808,0.007905140270606471,(0.04071745702442563+0.00562681364278711j),-4214.400000000001
1809,0.1809,0.0034390209510928283,(-0.03437244790726851-0.025089857219907294j),-4211.2
1810,0.181,0.002823427207216579,(0.014797123763099933-0.012149125995097543j),-4208.0
1811,0.1811,0.0034498891408914147,(-0.01553900371261064-0.04013924178174178j),-4204.8
1812,0.1812,0.005693132482439242,(0.0038488588838462984+0.0015253934955260255j),-4201.6
1813,0.1813,0.00398839983109738,(-0.004081383558671879-0.06431307334286805j),-4198.400000000001
1814,0.1814,0.0037321890978452635,(0.0044679414074999015+0.023571815830967312j),-4195.2
1815,0.1815,0.0031317252212215534,(-0.07407808854315476+0.012608566710101025j),-4192.0
1816,0.1816,0.005184788431113167,(0.015646741180893584+0.018001384440427176j),-4188.8
1817,0.1817,0.00452806489725042,(0.01949177029497179-0.04177394195509191j),-4185.6
1818,0.1818,0.002899317749628639,(-0.04169601497521834-0.011728038840768026j),-4182.400000000001
1819,0.1819,0.0032409293376976724,(-0.03229408911634382-9.699028268365245e-05j),-4179.2
1820,0.182,0.003912636291047766,(0.018187446501958845-0.02090105298103202j),-4176.0
1821,0.1821,0.003185452605990127,(-0.02744063265677958+0.04148737121719326j),-4172.8
1822,0.1822,0.002434068217830797,(0.0229024078254492+0.04099031158082285j),-4169.6
1823,0.1823,0.001974827189793058,(-0.021613123143338367-0.025711449834634286j),-4166.400000000001
1824,0.1824,0.004351873801096093,(0.004926863557327852-0.0006985150079072584j),-4163.2
1825,0.1825,0.004849673857651037,(0.004592207406262216-0.00665082077777495j),-4160.0
1826,0.1826,0.0016409539388932155,(-0.012714841761476733+0.06307535454313301j),-4156.8
1827,0.1827,0.0008248683533922656,(0.01818478245159061+0.022378452355812803j),-4153.6
1828,0.1828,0.0033608765943724103,(-0.011782566173357586+0.04494341261171578j),-4150.400000000001
1829,0.1829,0.003845690819246375,(-0.014541140369183577-0.03154286931603471j),-4147.2
1830,0.183,0.0020857752514241257,(0.002835479694809237+0.03143718176664337j),-4144.0
1831,0.1831,0.001386642172308216,(-0.04365812267589831+0.0003920995224430783j),-4140.8
1832,0.1832,0.004009072737815004,(0.03088780138042719+0.0005045499131213563j),-4137.6
1833,0.1833,0.005078824511638811,(0.000839381136638815-0.05796700056151798j),-4134.400000000001
1834,0.1834,0.003215284323316185,(0.0015673273279968244+0.03850567702941251j),-4131.2
1835,0.1835,0.003410962868291197,(0.046316023146447484+0.07408167582716679j),-4128.0
1836,0.1836,0.00217132180800301,(0.016491979401498214-0.032255248033568426j),-4124.8
1837,0.1837,0.005431908683767104,(-0.02218932040822502+0.001604883944726354j),-4121.6
1838,0.1838,0.0058583835493006275,(0.03362166103214853+0.05566482889515009j),-4118.400000000001
1839,0.1839,0.000991786740023742,(-0.04685461716358261+0.014620834163804865j),-4115.2
1840,0.184,0.003313154350479285,(-0.005359434481171016+0.005998962331273047j),-4112.0
1841,0.1841,0.00640307145238917,(0.056017845295066176+0.0004566510470823057j),-4108.8
1842,0.1842,0.0054036664731827175,(-0.001499749744093214-0.03641323902151737j),-4105.6
1843,0.1843,0.0034079963302456437,(0.01432225713115199-0.05239918921181899j),-4102.400000000001
1844,0.1844,0.004198611718913357,(-0.01341692318855403-0.06623708681932677j),-4099.2
1845,0.1845,0.006843288831857527,(0.01528342554079981-0.06277751814625382j),-4096.0
1846,0.1846,0.008104549597007115,(-0.004920213146947032-0.0317644349728103j),-4092.8
1847,0.1847,0.006959385307613093,(-0.028590876163044548-0.035768453613180415j),-4089.6000000000004
1848,0.1848,0.006427593635560929,(-0.09119020826458096+0.022497927580863837j),-4086.4
1849,0.1849,0.0061196340951916485,(0.022251433469908006-0.03395686504478167j),-4083.2000000000003
1850,0.185,0.007635111760947699,(-0.01583643663203659+0.06638372764161243j),-4080.0
1851,0.1851,0.00614113609864502,(-0.03414183441133781-0.0034912890832346603j),-4076.8
1852,0.1852,0.005344701216122918,(0.021841507805333546+0.010877477345786982j),-4073.6000000000004
1853,0.1853,0.005446135793660698,(0.03565115725912528+0.036747819875008726j),-4070.4
1854,0.1854,0.006266223560794201,(-0.015500181454327019+0.05277471356147365j),-4067.2000000000003
1855,0.1855,0.005979870106617258,(0.0273419248543979-0.03402826440956468j),-4064.0
1856,0.1856,0.005727728143880821,(0.026321320510620375-0.0718363196197843j),-4060.8
1857,0.1857,0.0051981125377733636,(-0.043599388701949196-0.01991679836702724j),-4057.6000000000004
1858,0.1858,0.009368809278757662,(-0.002353277698608201+0.013828088065141273j),-4054.4
1859,0.1859,0.008286819257565933,(-0.021393279581067473-0.04053929489572383j),-4051.2000000000003
1860,0.186,0.006299904676066059,(-0.0747564227878073-0.010362406154759944j),-4048.0
1861,0.1861,0.009191554755222493,(0.042916458157198856+0.015846633190790875j),-4044.8
1862,0.1862,0.00850240605214362,(0.06473879778250496-0.030240791648038216j),-4041.6000000000004
1863,0.1863,0.008434388666619035,(0.02659372556369575+0.014088945696984058j),-4038.4
1864,0.1864,0.007829891263893876,(-0.005172148671976538-0.021416640174156364j),-4035.2000000000003
1865,0.1865,0.006847769302972201,(0.013621707259201234-0.05770377410633906j),-4032.0
1866,0.1866,0.006843602480881126,(-0.020899925200655683+0.014721416682444366j),-4028.8
1867,0.1867,0.00740608007170262,(-0.02705156839962873-0.01242077154655415j),-4025.6000000000004
1868,0.1868,0.007766256465014997,(-0.0021360904185103308+0.04422506629668855j),-4022.4
1869,0.1869,0.006489741893317353,(-0.06687083967755483-0.024475514458787876j),-4019.2000000000003
1870,0.187,0.008572871068644634,(0.11300191462955417-0.014902218156337813j),-4016.0
1871,0.1871,0.007892883562148201,(0.03545221662031812+0.05865604267758857j),-4012.8
1872,0.1872,0.008411048227840584,(-0.02819173543956445+0.09452148671797961j),-4009.6000000000004
1873,0.1873,0.00682398368108169,(-0.077063755800525-0.031722569662995984j),-4006.4
1874,0.1874,0.008159183776629254,(0.016373883511574577+0.07366098149001249j),-4003.2000000000003
1875,0.1875,0.009103597969124098,(-0.0005132799897169527+0.018906627286057034j),-4000.0
1876,0.1876,0.0069052432989160795,(-0.10072557329597041+0.04941809520932029j),-3996.8
1877,0.1877,0.007264777151042461,(0.01930636249925708-0.05659252072743727j),-3993.6000000000004
1878,0.1878,0.007659701827178843,(-0.03122129833530586-0.0016125635446269451j),-3990.4
1879,0.1879,0.006821026137879954,(0.030384719654734105+0.040563878255855626j),-3987.2000000000003
1880,0.188,0.006638895358354385,(0.024465560687678828+0.02857938551402255j),-3984.0
1881,0.1881,0.006049029498760417,(0.009005649798791635+0.028102273772257186j),-3980.8
1882,0.1882,0.006152856279107707,(0.07128502535437845-0.051692001820274454j),-3977.6000000000004
1883,0.1883,0.007557247132713187,(-0.03342996404263699+0.015937921332326847j),-3974.4
1884,0.1884,0.004915547247017169,(0.025247121303729345-0.07879105293902657j),-3971.2000000000003
1885,0.1885,0.004411160172035443,(-0.025386679754727078+0.016667772405514945j),-3968.0
1886,0.1886,0.005414276856776035,(0.05542572238821566-0.06104544874438704j),-3964.8
1887,0.1887,0.0051581620181251585,(-0.00789107550224719-0.006934839377016626j),-3961.6000000000004
1888,0.1888,0.004694110019710543,(-0.026082816879948158-0.05164135161651872j),-3958.4
1889,0.1889,0.00496927385806105,(-0.002642363254167151+0.031722741867201434j),-3955.2000000000003
1890,0.189,0.005030378639013467,(0.00438169777125709+0.009876958456458855j),-3952.0
1891,0.1891,0.005731739355243856,(-0.024379591440398918-0.005411131860242439j),-3948.8
1892,0.1892,0.005278496266644795,(0.02393973644568227+0.024929873781336986j),-3945.6000000000004
1893,0.1893,0.0045956065213778995,(0.013202459450642998-0.0361858757796998j),-3942.4
1894,0.1894,0.00429348672141018,(0.016077910506176133+0.053260194711811606j),-3939.2000000000003
1895,0.1895,0.004845211938350778,(0.04514049712555613-0.04448377691592552j),-3936.0
1896,0.1896,0.004346874741565887,(0.024483059213113223-0.0008788897634851127j),-3932.8
1897,0.1897,0.005248557294310308,(-0.03626318145095787+0.02721417532696242j),-3929.6000000000004
1898,0.1898,0.0018793495324636715,(-0.01725966414167622-0.056441696680343906j),-3926.4
1899,0.1899,0.0023627828446208836,(0.008539589511970045+0.004642239633858767j),-3923.2000000000003
1900,0.19,0.0046243178894733086,(0.07857021105367479+0.08473215619683552j),-3920.0
1901,0.1901,0.0036633377817348713,(-0.03607267056777021+0.0034575652496994513j),-3916.8
1902,0.1902,0.0016006680388052706,(0.1100776516719993-0.036362612503919596j),-3913.6000000000004
1903,0.1903,0.001200829368659147,(0.037001763205751104-0.05450755571260427j),-3910.4
1904,0.1904,0.004187627088844574,(-0.01371658434411988-0.013588943553980899j),-3907.2000000000003
1905,0.1905,0.0042781267494289696,(0.021884281561243578-0.041605301597819444j),-3904.0
1906,0.1906,0.0033228508193253476,(-0.020332994096449983-0.08295202000588846j),-3900.8
1907,0.1907,0.0003018797159065348,(-0.02933543393785619-0.0008993088046698704j),-3897.6000000000004
1908,0.1908,0.002912630889568924,(-0.037965092880485135-0.0011721869140408556j),-3894.4
1909,0.1909,0.005003668170942395,(-0.007160342182889211-0.011502092302688404j),-3891.2000000000003
1910,0.191,0.004041233770558111,(-0.013550174135375855+0.00962850885173155j),-3888.0
1911,0.1911,0.0020212343850078687,(0.06668700924824827-0.027233557885118123j),-3884.8
1912,0.1912,0.0025246951148919375,(-0.027909252429496885-0.015845696943863126j),-3881.6000000000004
1913,0.1913,0.0029013059762550667,(0.033759660561227464-0.0836709233813081j),-3878.4
1914,0.1914,0.0033418070436832285,(-0.08853899012979184-0.0180920591259904j),-3875.2000000000003
1915,0.1915,0.00233483462831839,(-0.0432834291528016+0.029415450791334813j),-3872.0
1916,0.1916,0.0022468528442834124,(0.028061176184636345-0.08405167941604397j),-3868.8
1917,0.1917,0.004567989007979193,(-0.0359606559801938-0.014656165895655156j),-3865.6000000000004
