,t,y,fft,fftfreq
6702,9.65469375,0.0042461147834929715,(-0.0478001873381958+0.008219790217314164j),-850.1944567538153
6703,9.65479375,0.003188109209901261,(-0.0296430171277825-0.13610330200725884j),-849.9483089666833
6704,9.65489375,0.0026078768828345224,(0.1373653764829897-0.047602055755075506j),-849.7021611795514
6705,9.65499375,0.002596091730984598,(0.1263185509409095+0.05542554780019192j),-849.4560133924193
6706,9.655093749999999,0.0038547277558575177,(0.017285027207781425+0.0296794590611218j),-849.2098656052874
6707,9.655193749999999,0.005227323717926684,(-0.033544006372387934+0.11550673817032975j),-848.9637178181554
6708,9.655293749999998,0.001155682399669882,(-0.15943377910353843+0.06483554389595367j),-848.7175700310235
6709,9.655393749999998,0.0017540009225801751,(-0.0026418234101322144+0.029670542899326746j),-848.4714222438915
6710,9.65549375,0.002564807369686753,(-0.05264920287934462+0.10326864777351114j),-848.2252744567595
6711,9.65559375,0.003818665250489149,(-0.05903520869310053+0.1495886779491305j),-847.9791266696276
6712,9.65569375,0.001474801676244834,(0.0395723888156666+0.003484816506806619j),-847.7329788824956
6713,9.655793749999999,-0.0006926111156986807,(0.09148614315726912-0.06255122347854357j),-847.4868310953636
6714,9.655893749999999,0.0014908937153612757,(-0.24082959318268063+0.001538966055856187j),-847.2406833082316
6715,9.655993749999999,0.003450358729424387,(-0.08162172355079467-0.28216093982108914j),-846.9945355210997
6716,9.656093749999998,0.0038992432991241813,(0.1341531954836769-0.1336425099690733j),-846.7483877339678
6717,9.65619375,0.002249190975674658,(0.21295863163140713+0.04663911243593707j),-846.5022399468357
6718,9.65629375,0.00523582718480722,(0.09705698238437048-0.11543872575915483j),-846.2560921597038
6719,9.65639375,0.0046301613952519005,(-0.015194517392685642+0.08504792698526785j),-846.0099443725718
6720,9.65649375,0.004629571546106452,(0.042376435599715316-0.0473135813060329j),-845.7637965854399
6721,9.656593749999999,0.0032314679239388317,(0.03214249795996649-0.018756661559261895j),-845.5176487983078
6722,9.656693749999999,0.0030389105480131064,(-0.018988890610679016-0.03655484925616949j),-845.2715010111759
6723,9.656793749999999,0.004102793401944831,(0.0063223582785973224+0.0772589941618734j),-845.0253532240439
6724,9.656893749999998,0.005275280176217074,(0.1385050864155517-0.1253181820508963j),-844.779205436912
6725,9.65699375,0.0030009968132607267,(0.060000200246327476+0.020478303499138262j),-844.5330576497801
6726,9.65709375,0.0031074967718259625,(-0.046902752993423516-0.05355030108273399j),-844.286909862648
6727,9.65719375,0.005489690782742523,(0.18982501887807313-0.0725425740859938j),-844.0407620755161
6728,9.65729375,0.007618116903130363,(-0.21997777790191086-0.03468596226079351j),-843.7946142883841
6729,9.657393749999999,0.007995040676418501,(-0.06217291128668749-0.22742235962165114j),-843.5484665012522
6730,9.657493749999999,0.005163800225837067,(0.000925476125910582-0.10418027090586021j),-843.3023187141201
6731,9.657593749999998,0.00580226685603431,(-0.01004209553283801-0.0801586771322271j),-843.0561709269882
6732,9.65769375,0.008578278933491635,(-0.025533451958994924+0.1289798932953744j),-842.8100231398563
6733,9.65779375,0.008206195702391427,(-0.007525592580383628+0.160710421535605j),-842.5638753527243
6734,9.65789375,0.005705408869942687,(-0.09376198069616545-0.009971177884480209j),-842.3177275655923
6735,9.65799375,0.00624627788043409,(0.051287055702263495-0.014304433643698267j),-842.0715797784603
6736,9.658093749999999,0.007692008445665624,(-0.1698713969868881+0.23830761156271926j),-841.8254319913284
6737,9.658193749999999,0.008864248210670545,(-0.012434696267217448-0.020240634895668186j),-841.5792842041964
6738,9.658293749999999,0.007306165547027773,(0.0732280790412051+0.13003805248502695j),-841.3331364170645
6739,9.658393749999998,0.006106765459699804,(0.12757707975021704+0.008619483106730993j),-841.0869886299324
6740,9.65849375,0.0077512373272111005,(0.09239055159424053+0.01297823414220519j),-840.8408408428005
6741,9.65859375,0.010019295931629535,(0.07850946336428488-0.012746200852894185j),-840.5946930556686
6742,9.65869375,0.008048129104205036,(0.37592922114813804+0.016123995251089714j),-840.3485452685366
6743,9.65879375,0.006748004589939913,(0.1047657819480124-0.49974068760711643j),-840.1023974814046
6744,9.658893749999999,0.008841657666370517,(-0.2176057210231931+0.29339062212606165j),-839.8562496942726
6745,9.658993749999999,0.010125128206013,(-0.0760585819193003+0.1210035776867528j),-839.6101019071407
6746,9.659093749999998,0.00832509794636967,(0.013776796296260385-0.31326113731810945j),-839.3639541200087
6747,9.659193749999998,0.006435996503840155,(0.08017913730932605+0.07835600171256604j),-839.1178063328767
6748,9.65929375,0.008126590861347576,(-0.14339102665562387+0.056221239031286604j),-838.8716585457447
6749,9.65939375,0.009391727365997889,(0.1474970174165588+0.1916406987801111j),-838.6255107586128
6750,9.65949375,0.007165776266202584,(0.026929173511224848-0.12638409946773793j),-838.3793629714809
6751,9.659593749999999,0.0067389717123721915,(0.08833520820211926+0.1606576497989569j),-838.1332151843488
6752,9.659693749999999,0.008386828561243473,(-0.23552204076381267+0.07610313365983672j),-837.8870673972169
6753,9.659793749999999,0.008154781064730644,(0.12909744353278899+0.030255506006526614j),-837.6409196100849
6754,9.659893749999998,0.008237837889552683,(-0.19062276600944653+0.0665876795996464j),-837.394771822953
6755,9.65999375,0.007586474933032716,(0.010535033830796785-0.04659490210746771j),-837.148624035821
6756,9.66009375,0.008832366939172196,(-0.08897567177340067-0.11288627862271712j),-836.902476248689
6757,9.66019375,0.009198371115568342,(0.008210524692936504+0.1906884780492497j),-836.6563284615571
6758,9.66029375,0.008585793832163117,(-0.15491829469258805-0.13424148771084254j),-836.4101806744251
6759,9.660393749999999,0.007393474072130197,(0.035821434704503226+0.0013444140754910738j),-836.1640328872932
6760,9.660493749999999,0.00613073713556112,(-0.04859085159310032-0.10825215944488631j),-835.9178851001611
6761,9.660593749999999,0.00780493851277419,(-0.10786308160206254+0.037653757137640985j),-835.6717373130292
6762,9.660693749999998,0.009509314760565902,(0.016048446608222085+0.03877800582040149j),-835.4255895258972
6763,9.66079375,0.0051730197787265625,(-0.1883765162756372+0.0353080426920898j),-835.1794417387653
6764,9.66089375,0.004163950542905933,(-0.11809134920453268+0.08344850059432937j),-834.9332939516332
6765,9.66099375,0.008855622156494289,(0.05196381341333414+0.03626691500124611j),-834.6871461645013
6766,9.66109375,0.009023107671181986,(0.06885125410543293-0.025232778572728383j),-834.4409983773694
6767,9.661193749999999,0.004622047332576714,(-0.14295327903397345-0.017598917830041572j),-834.1948505902374
6768,9.661293749999999,0.003763204281705736,(-0.09656830308036901-0.03684013010637267j),-833.9487028031054
6769,9.661393749999998,0.008059043256277975,(0.15992767318437823+0.011243793324560186j),-833.7025550159734
6770,9.661493749999998,0.00846328240320235,(0.14385432883879642+0.09249862334114217j),-833.4564072288415
6771,9.66159375,0.00528952966179951,(0.01954471940178172-0.026267789922364712j),-833.2102594417095
6772,9.66169375,0.0013605667392732712,(-0.008435173803753228+0.05150794584070505j),-832.9641116545776
6773,9.66179375,0.0053131809770378255,(-0.0037729697057990452+0.051876843808934606j),-832.7179638674456
6774,9.661893749999999,0.006574092958075589,(-0.06023636717252011+0.02825622633104375j),-832.4718160803136
6775,9.661993749999999,0.004435910435654241,(-0.07168478789799296+0.031228904351644184j),-832.2256682931817
6776,9.662093749999999,0.0015363669924175344,(-0.030052156463922383+0.023720677450683587j),-831.9795205060497
6777,9.662193749999998,0.002704109769467993,(-0.02379768547545636+0.06966428683590793j),-831.7333727189177
6778,9.66229375,0.005604518889840066,(-0.05837740380030283+0.11583266975800759j),-831.4872249317857
6779,9.66239375,0.005003191097859547,(-0.13760870401793526+0.10865401587080242j),-831.2410771446538
6780,9.66249375,0.0024632002758638812,(0.04021308022087555+0.05845699822270772j),-830.9949293575218
6781,9.66259375,0.001645490788649807,(-0.14733729047812882+0.013337333496195146j),-830.7487815703898
6782,9.662693749999999,0.004047296130028955,(-0.048391957096463836+0.03797566422621616j),-830.5026337832579
6783,9.662793749999999,0.005975176806118365,(-0.10244136503955423+0.046082481384139284j),-830.2564859961259
6784,9.662893749999999,0.0017028614542430865,(-0.04967862399719461+0.09987908275144088j),-830.010338208994
6785,9.662993749999998,-0.0003507098131708755,(-0.040607765709600105+0.00819672848610116j),-829.7641904218619
6786,9.66309375,0.003363660743254963,(-0.009351703607467968-0.05262248412540886j),-829.51804263473
6787,9.66319375,0.002621856646254789,(-0.18740689518458759-0.02621737983400582j),-829.271894847598
6788,9.66329375,0.002825638895509583,(-0.05807052045065187-0.050902569132252884j),-829.0257470604661
6789,9.66339375,-0.0029134884719502936,(-0.09662291832037073-0.03568580833525186j),-828.7795992733342
6790,9.663493749999999,0.002774937376238901,(0.040031737779326615-0.10318023890808621j),-828.5334514862021
6791,9.663593749999999,0.004444139025597886,(0.0016231155278225336+0.003627998824867803j),-828.2873036990702
6792,9.663693749999998,0.0014232794942907775,(-0.11760127858046461-0.06557154522773895j),-828.0411559119382
6793,9.66379375,0.0032429339120099245,(-0.05563356496043905-0.027267889523321917j),-827.7950081248063
6794,9.66389375,-0.0002487578898200957,(-0.18572377840647336+0.1255572717844639j),-827.5488603376742
6795,9.66399375,0.004044781989629438,(0.12229286872272316+0.04196662101548648j),-827.3027125505423
6796,9.66409375,0.004366756652279181,(-0.20468398016499592-0.029963568446034358j),-827.0565647634103
6797,9.664193749999999,0.0019427552035544656,(-0.12826350224004807+0.10309631042248252j),-826.8104169762784
6798,9.664293749999999,0.001456621744900956,(0.10222871182921828-0.004570307319534228j),-826.5642691891464
6799,9.664393749999999,0.003534109254820648,(0.01004808004628413+0.03584767155958238j),-826.3181214020144
6800,9.664493749999998,0.002756254120331226,(-0.13737068861230742+0.22777739569923486j),-826.0719736148825
6801,9.66459375,0.0017382871338522893,(0.08150574138468061+0.12473457819735759j),-825.8258258277505
6802,9.66469375,0.002034339767343917,(0.12472571131644529+0.14252680175964097j),-825.5796780406185
6803,9.66479375,0.0044929965712023675,(-0.21030942497262922-0.13955984959956544j),-825.3335302534865
6804,9.66489375,0.005955866012612868,(0.1438101056002339+0.05324557578850157j),-825.0873824663546
6805,9.664993749999999,0.001980267965609858,(-0.023129929910289976-0.017540280931444878j),-824.8412346792227
6806,9.665093749999999,0.00488294855536693,(0.05685439535234013-0.3113109183795819j),-824.5950868920906
6807,9.665193749999998,0.006127627609046613,(0.1128149270034977+0.05792141084173602j),-824.3489391049587
6808,9.665293749999998,0.006281159625452532,(0.10729505247081575-0.0684699021054049j),-824.1027913178267
6809,9.66539375,0.004591124978984611,(-0.08734261441753755+0.08574466012952303j),-823.8566435306948
6810,9.66549375,0.0039527262249572075,(-0.03851812234063183+0.20032049371217592j),-823.6104957435628
6811,9.66559375,0.0072180166578152466,(0.13794546234589797+0.057708051792636265j),-823.3643479564308
6812,9.665693749999999,0.006691370004887573,(-0.022959529611358814+0.19198723330589174j),-823.1182001692988
6813,9.665793749999999,0.006033844349344075,(-0.009565538659453934+0.06531844697109143j),-822.8720523821669
6814,9.665893749999999,0.004715568514074011,(0.03566209116565053+0.15550444962954135j),-822.625904595035
6815,9.665993749999998,0.01037637107210719,(-0.00908658874487732+0.08164709690879007j),-822.3797568079029
6816,9.66609375,0.007454742913131783,(0.026719700804655536+0.06650704915694292j),-822.133609020771
6817,9.66619375,0.0073794107778548225,(0.025566731626320324+0.012303373244359816j),-821.887461233639
6818,9.66629375,0.006429117302367997,(-0.24249291303526566+0.1466124928018057j),-821.6413134465071
6819,9.66639375,0.007980887388062168,(-0.05241654251101764+0.001843199426819049j),-821.395165659375
6820,9.666493749999999,0.011091309619293282,(-0.06948355198584429+0.0322866938561176j),-821.1490178722431
6821,9.666593749999999,0.007118720344172434,(-0.020837255084754702-0.06132345903916069j),-820.9028700851112
6822,9.666693749999999,0.008454868355396144,(0.041129410526366594+0.06346405128422086j),-820.6567222979792
6823,9.666793749999998,0.006356139652717609,(-0.1255772806628644-0.022680193677739477j),-820.4105745108473
6824,9.66689375,0.008580087436829255,(0.08541487183882371-0.1440910520896243j),-820.1644267237152
6825,9.66699375,0.010244755785421519,(-0.01674958250160502-0.105013376440033j),-819.9182789365833
6826,9.66709375,0.005947621050112141,(0.07540601995238028+0.05780819259296842j),-819.6721311494513
6827,9.66719375,0.007532325398847719,(-0.10669882029250932+0.01830672138935182j),-819.4259833623194
6828,9.667293749999999,0.008932737010673408,(-0.06852655081445894-0.028692535566257518j),-819.1798355751873
6829,9.667393749999999,0.009639839148360075,(-0.23453633089604092+0.13743219398525033j),-818.9336877880554
6830,9.667493749999998,0.007126718215774061,(-0.16016392909433957-0.055311078915236345j),-818.6875400009235
6831,9.667593749999998,0.007283952658248455,(-0.03384242705908356+0.005829286113413896j),-818.4413922137915
6832,9.66769375,0.010102179082396094,(-0.04288572527099579-0.041464567018409115j),-818.1952444266595
6833,9.66779375,0.008532819882470444,(0.03257620818273463-0.11458207732012138j),-817.9490966395275
6834,9.66789375,0.008694196317228824,(-0.16300862898672625-0.07815913486705514j),-817.7029488523956
6835,9.667993749999999,0.006982510833716619,(-0.01915566237531251+0.07870509952275395j),-817.4568010652636
6836,9.668093749999999,0.007895184222514435,(0.05050673437441786+0.07166388623321761j),-817.2106532781316
6837,9.668193749999999,0.008844746276249489,(-0.13500151479893607+0.034615684309978065j),-816.9645054909996
6838,9.668293749999998,0.006550085469142314,(0.006133817327772156-0.0389982918097051j),-816.7183577038677
6839,9.66839375,0.00630096717833135,(-0.06628023776477085+0.07409166259322955j),-816.4722099167358
6840,9.66849375,0.005367385813408363,(-0.32554552660733843-0.10126654851425823j),-816.2260621296037
6841,9.66859375,0.008821342801823912,(-0.3124971856456723+0.010247595425566264j),-815.9799143424718
6842,9.66869375,0.008656701446184705,(-0.055390108395486685+0.14811400875541308j),-815.7337665553398
6843,9.668793749999999,0.00809776609197266,(0.18531946279644257-0.06559548292641465j),-815.4876187682079
6844,9.668893749999999,0.004721136491910598,(-0.13219399444228924+0.34061751274608726j),-815.2414709810758
6845,9.668993749999998,0.009791478325369817,(-0.271321815216346+0.33822314174875867j),-814.9953231939439
6846,9.669093749999998,0.007585225447709726,(-0.3814386823367647-0.14766744836656065j),-814.749175406812
6847,9.66919375,0.006053090312100494,(-0.22387518592683608+0.13764030251937792j),-814.50302761968
6848,9.66929375,0.004389008898505635,(0.0265110360448959-0.16639633188525593j),-814.2568798325481
6849,9.66939375,0.006525909050835937,(-0.03447206331710356+0.23433293690633125j),-814.010732045416
6850,9.669493749999999,0.009168034342940867,(-0.15271692684740978-0.08430098295074098j),-813.7645842582841
6851,9.669593749999999,0.004212183385709975,(-0.21466719520292346+0.20441438447060334j),-813.5184364711521
