,t,y,fft,fftfreq
6801,8.961493749999999,0.004655965473182009,(-0.05473575223980024-0.06379848068489248j),3957.0605690439575
6802,8.96159375,0.0023116896346089353,(-0.11894021595440196+0.15114041400556805j),3957.6424041518894
6803,8.96169375,0.0018639192480346752,(0.1128672958973172-0.33311325980178924j),3958.2242392598214
6804,8.96179375,0.0035490420941508257,(0.13929647420145144-0.01784163200746612j),3958.806074367753
6805,8.96189375,0.003149746009833329,(0.03318417800192938-0.313937304942457j),3959.387909475685
6806,8.96199375,0.001797200941976451,(-0.490206539025858-0.1972000691449612j),3959.9697445836164
6807,8.96209375,0.0037078628571438435,(-0.07034485289658658-0.18274898801661849j),3960.5515796915483
6808,8.962193749999999,0.003953429426341757,(-0.15577617082746942+0.21663525795531496j),3961.13341479948
6809,8.96229375,0.001356040447297613,(0.1422964179329973+0.11166946291328834j),3961.715249907412
6810,8.96239375,0.004267081273288231,(-0.3566334342931303+0.1940563344100878j),3962.297085015344
6811,8.96249375,0.007396391217760356,(0.26500778347657594+0.17521183847905408j),3962.8789201232753
6812,8.96259375,0.0013128187558386997,(0.40811830456860276+0.16793087485442776j),3963.4607552312073
6813,8.96269375,0.0034290813294296707,(-0.17968272197606378-0.4425844187815408j),3964.0425903391388
6814,8.96279375,0.007459899022115472,(0.17362693951826189+0.4599958199699512j),3964.6244254470707
6815,8.96289375,0.004598671452585598,(-0.15909036573335064+0.04219381120043104j),3965.2062605550022
6816,8.962993749999999,0.00234289652162692,(-0.1395788229579149+0.10017190691321928j),3965.788095662934
6817,8.96309375,0.00964012309553952,(-0.20417866568906015-0.13363212440362549j),3966.369930770866
6818,8.96319375,0.0070749031817277305,(-0.041267632985105496+0.1884245520661265j),3966.9517658787977
6819,8.96329375,0.0017500823544357017,(-0.0022498635750867876+0.04661926691581468j),3967.5336009867297
6820,8.96339375,0.008235944300194219,(0.15016183456015075+0.20835138021325705j),3968.115436094661
6821,8.96349375,0.008331660969638062,(-0.09102649317240345-0.06928567396857453j),3968.697271202593
6822,8.96359375,0.002663850543956354,(0.18321838580233138-0.2326036021500016j),3969.2791063105246
6823,8.96369375,0.004133131022727552,(-0.26089366622872134+0.21870356139178615j),3969.8609414184566
6824,8.96379375,0.009522932051434448,(-0.4292539405448767+0.10309640370733873j),3970.442776526388
6825,8.96389375,0.006898044672309806,(0.2410586899277476+0.013583615786059294j),3971.02461163432
6826,8.96399375,0.005898454685863247,(-0.021121703127159046+0.03416049724888386j),3971.606446742252
6827,8.96409375,0.005989783794501648,(0.2967292705435753+0.08301445880027002j),3972.1882818501836
6828,8.96419375,0.009173846047436533,(-0.38061381009262074-0.198856609697873j),3972.7701169581155
6829,8.96429375,0.0048390309974925905,(-0.20781996687233212-0.041962531073078j),3973.351952066047
6830,8.96439375,0.005447919674239205,(-0.25710586204395025-0.010925553236399044j),3973.933787173979
6831,8.964493749999999,0.009170075976746808,(0.09074963230573965+0.2649966618771193j),3974.5156222819105
6832,8.96459375,0.007060728354095416,(-0.11390111373446742-0.11078737711380152j),3975.0974573898425
6833,8.96469375,0.004901941754733894,(0.13690353854839463+0.3259363195387896j),3975.6792924977744
6834,8.96479375,0.008284807405585112,(0.1508932276348792-0.027648706383279945j),3976.261127605706
6835,8.96489375,0.009721570595101599,(-0.08444489627813115-0.15316969637570835j),3976.842962713638
6836,8.96499375,0.004427146032391404,(0.09958535859465865-0.1061164805919276j),3977.4247978215694
6837,8.96509375,0.008095933524796092,(-0.009887864179687789-0.19825625716705914j),3978.0066329295014
6838,8.96519375,0.012662389561087216,(-0.2520620862923974+0.09514498313110145j),3978.588468037433
6839,8.965293749999999,0.008823894625781719,(0.20205973340722286-0.11750078776747125j),3979.170303145365
6840,8.96539375,0.004898504582243799,(0.17111770816019295+0.06996089778453146j),3979.752138253297
6841,8.96549375,0.009326416273222525,(0.10491152406146796+0.0022868675260213096j),3980.3339733612283
6842,8.96559375,0.008254030999305061,(-0.10846914024131993-0.17867872193216336j),3980.9158084691603
6843,8.96569375,0.005176506545069343,(0.21968949571937885-0.136302554845808j),3981.497643577092
6844,8.96579375,0.005437086719015677,(0.0009076724927408047-0.09151583503789379j),3982.079478685024
6845,8.96589375,0.008909641123543761,(-0.23464321000441077-0.17275654979423805j),3982.6613137929553
6846,8.965993749999999,0.004016473900490549,(-0.06207898280211814+0.09265652276710293j),3983.2431489008873
6847,8.96609375,0.007073086099732864,(-0.14704417959365737-0.05610936572776179j),3983.8249840088192
6848,8.96619375,0.011881274236046275,(0.240017279852163+0.021147431759503836j),3984.4068191167507
6849,8.96629375,0.006258257194015591,(-0.26191385735942-0.1923911918864687j),3984.9886542246827
6850,8.96639375,0.004892818274660488,(0.16299659317533266+0.16571680991939225j),3985.570489332614
6851,8.96649375,0.01213653488572131,(0.15965251095729352+0.14968726029901658j),3986.152324440546
6852,8.96659375,0.011031313761622627,(-0.10778520855710488+0.3331860485966508j),3986.7341595484777
6853,8.96669375,0.005383901787493187,(-0.11592408146062112+0.0790303903422797j),3987.3159946564097
6854,8.966793749999999,0.008586484182447313,(0.013730544276651602-0.37513315244022066j),3987.897829764341
6855,8.96689375,0.005387800727324567,(0.04798078311287782+0.01482710740597561j),3988.479664872273
6856,8.96699375,0.00795044437788355,(0.21879303560222965-0.010787324809889809j),3989.061499980205
6857,8.96709375,0.008034950170159144,(0.13835505513104412-0.29127716027026573j),3989.6433350881366
6858,8.96719375,0.0023681208742704738,(-0.023925540299497502-0.09906769779605763j),3990.2251701960686
6859,8.96729375,0.0077997945725717605,(0.0791620043745771-0.4382398556354004j),3990.807005304
6860,8.96739375,0.008490952004991753,(-0.2845993489984751+0.2112196771577643j),3991.388840411932
6861,8.96749375,0.003981328320306657,(0.21941454016675144+0.10249686859839394j),3991.9706755198636
6862,8.967593749999999,0.005534768519814778,(0.12682913279489272-0.04413411332079057j),3992.5525106277955
6863,8.96769375,0.004230511569107743,(0.2805445270696094-0.040269530985557675j),3993.1343457357275
6864,8.96779375,0.007104126901020515,(0.4552733231061983+0.067581433255585j),3993.716180843659
6865,8.96789375,0.008888471287461447,(0.24007766656921187+0.075319215388148j),3994.298015951591
6866,8.96799375,0.0011166443838164148,(-0.2377265194988728-0.37712344387543173j),3994.8798510595225
6867,8.96809375,0.0028614309659379207,(0.28303493161390786-0.07746096170634569j),3995.4616861674544
6868,8.96819375,0.005732527559188386,(0.15532110282031614-0.14593210893728195j),3996.043521275386
6869,8.968293749999999,0.005689610037692202,(0.07336530989153962-0.1469847359891264j),3996.625356383318
6870,8.96839375,0.003554426724283726,(0.16057519403961834+0.2284135358140501j),3997.20719149125
6871,8.96849375,0.002187327630722688,(0.15188834167163429+0.3317225231172174j),3997.7890265991814
6872,8.96859375,0.0030210845631603025,(-0.255626001780161+0.30137480598720373j),3998.3708617071134
6873,8.96869375,0.0019516251876194538,(0.04043863458677827-0.23383747973248223j),3998.952696815045
6874,8.96879375,0.0075577138395355676,(0.02931865843159287-0.39545082465054127j),3999.534531922977
6875,8.96889375,0.0039697500710507904,(-0.17437909491830253+0.06836298417161121j),4000.1163670309083
6876,8.96899375,-0.0023287673607020037,(0.003151507822234257+0.020103994196093666j),4000.6982021388403
6877,8.969093749999999,0.0048794090170554295,(0.005436500437100256-0.10200918295916947j),4001.2800372467723
6878,8.96919375,0.008285220866592747,(0.059284745958990935-0.0014031967695305124j),4001.861872354704
6879,8.96929375,0.0014878343892156792,(0.2412080615835304+0.1242771184169531j),4002.4437074626358
6880,8.96939375,0.002355243783893627,(0.010993766377833405+0.35369189731673906j),4003.0255425705673
6881,8.96949375,0.006960985705000962,(-0.09944791933362124-0.21205653093064103j),4003.6073776784992
6882,8.96959375,0.004275526399395062,(-0.048654142117928505-0.03682935433155951j),4004.1892127864307
6883,8.96969375,0.0020013689121845027,(-0.28313502760824466-0.09550073748546867j),4004.7710478943627
6884,8.96979375,0.001934556566720448,(-0.15075141111978252+0.13418563119709428j),4005.3528830022947
6885,8.96989375,0.0049592602046865525,(-0.05150723827698863+0.055218383184242915j),4005.934718110226
6886,8.96999375,0.0007317619727678317,(0.36083549731532405-0.06990584593092115j),4006.516553218158
6887,8.97009375,0.0009648487051040422,(0.23728528117122552-0.16826751513123872j),4007.0983883260897
6888,8.97019375,0.004486024990493051,(-0.03762319190386963+0.11928694328633464j),4007.6802234340216
6889,8.97029375,0.001848901572340921,(0.004220097137466523-0.1272737082904961j),4008.262058541953
6890,8.97039375,0.0016518093605162685,(0.24712930230941368-0.032899271093620584j),4008.843893649885
6891,8.97049375,0.0035903536523129035,(-0.2362763269424179-0.09122128418440732j),4009.4257287578166
6892,8.970593749999999,0.005658125753119393,(0.1997130783668612+0.02979679247062017j),4010.0075638657486
6893,8.97069375,0.00133045995386142,(0.011482332608962103-0.20279869444280135j),4010.5893989736805
6894,8.97079375,-3.121175686949981e-05,(0.45545986474650374+0.30370988905367435j),4011.171234081612
6895,8.97089375,0.006585125706198289,(0.08278515631546077+0.1109273466207066j),4011.753069189544
6896,8.97099375,0.007178313991121142,(-0.1504805649765249+0.09565051358462609j),4012.3349042974755
6897,8.97109375,-0.0019156585919200722,(0.3331427181494577+0.2107704636134058j),4012.9167394054075
6898,8.97119375,0.00267413598150706,(0.5808439237641964-0.27706874626635636j),4013.498574513339
6899,8.97129375,0.007804254582413896,(-0.01918833004174557+0.034167205310914835j),4014.080409621271
6900,8.971393749999999,0.003122142196525279,(0.15030292606849555-0.21072688118872313j),4014.662244729203
6901,8.97149375,-0.0004139809350737593,(-0.07090686272756858+0.00010569672520417683j),4015.2440798371344
6902,8.97159375,0.0037706792773265787,(0.2772422859435997+0.04049520749681816j),4015.8259149450664
6903,8.97169375,0.010353557599445562,(0.08627769352975229+0.14016925879729403j),4016.407750052998
6904,8.97179375,0.0009511463090569358,(-0.19981040154066965-0.19358690638449083j),4016.98958516093
6905,8.97189375,0.004287621887344635,(0.11997148575743209-0.1804843910033917j),4017.5714202688614
6906,8.97199375,0.012299581937832343,(0.052671152237612005-0.08736615294441558j),4018.1532553767934
6907,8.972093749999999,0.002659866211069601,(0.19239327080984286-0.03973158809808963j),4018.7350904847253
6908,8.97219375,0.0023537313601748426,(0.06747535347214435-0.10402425565170573j),4019.316925592657
6909,8.97229375,0.009027418407913773,(0.2046231267037879+0.04101951289485535j),4019.898760700589
6910,8.97239375,0.008461945067020473,(0.350278869701372+0.20515337893486735j),4020.4805958085203
6911,8.97249375,0.0014204753788248695,(-0.28867268410690355-0.06257912099919263j),4021.0624309164523
6912,8.97259375,0.009148754696634608,(-0.0363703145000986-0.148571774628591j),4021.644266024384
6913,8.97269375,0.009978418364383164,(-0.1517479343814028+0.11884831270394901j),4022.2261011323158
6914,8.97279375,0.0009128974478511758,(0.2771235119563462-0.03926243482771734j),4022.8079362402477
6915,8.972893749999999,0.0058337021471844405,(-0.08472123793282105-0.2783656366554504j),4023.3897713481792
6916,8.97299375,0.013186914470488018,(0.05314303335271377+0.08047911926081577j),4023.971606456111
6917,8.97309375,0.005432255775007458,(0.27878442012404675+0.31707986056024534j),4024.5534415640427
6918,8.97319375,0.006227298156123082,(-0.16087603409966467-0.12827320958684352j),4025.1352766719747
6919,8.97329375,0.013524102290134829,(0.03467457026362436+0.07055634646305947j),4025.717111779906
6920,8.97339375,0.008310868562252136,(0.0010730487457535492-0.11019062266574739j),4026.298946887838
6921,8.97349375,0.005948165658159146,(-0.20874721597473475+0.294024701260347j),4026.8807819957697
6922,8.97359375,0.010800441687959126,(0.6047878922130419+0.19541761491131848j),4027.4626171037016
6923,8.973693749999999,0.012603418962167877,(0.09588738738379952+0.017541329975775045j),4028.0444522116336
6924,8.97379375,0.00522577828195956,(0.04074115558193141-0.006168151692143279j),4028.626287319565
6925,8.97389375,0.00939901272701324,(0.08497321274906573+0.12281096861227801j),4029.208122427497
6926,8.97399375,0.008927516315241378,(0.10231476728460362+0.2054779436394674j),4029.7899575354286
6927,8.97409375,0.000690995433612826,(0.39962400640591905+0.2166023985458627j),4030.3717926433605
6928,8.97419375,0.013693209196698572,(-0.0876020860447498+0.020827020920233835j),4030.953627751292
6929,8.97429375,0.008541918246578753,(0.051349402743517396+0.03092572927340478j),4031.535462859224
6930,8.974393749999999,0.0026258052045605718,(-0.07190713136021272-0.14236249439552762j),4032.117297967156
6931,8.97449375,0.005707737406157418,(0.1712995633428207-0.1572515068749738j),4032.6991330750875
6932,8.97459375,0.014017217823994394,(-0.30087422950310183-0.20631245880720375j),4033.2809681830195
6933,8.97469375,0.009922234095709834,(-0.20847500840558725+0.0512053178021236j),4033.862803290951
6934,8.97479375,0.0039231639310619605,(0.1290256758308311+0.02156560968198846j),4034.444638398883
6935,8.97489375,0.009900128112137693,(0.035371677793311046-0.24847903327172682j),4035.0264735068145
6936,8.97499375,0.00973682878463817,(0.19529966741616145+0.25464256212771125j),4035.6083086147464
6937,8.97509375,0.006654251817876481,(0.08019619763101424+0.05612752663799288j),4036.1901437226784
6938,8.975193749999999,0.008679296272360982,(0.018884660111842172+0.02360458805579371j),4036.77197883061
6939,8.97529375,0.006444084586585087,(0.18676201705654616-0.15035293921459683j),4037.353813938542
6940,8.97539375,0.003559642635324551,(0.054750740887813745-0.14496823043589988j),4037.9356490464734
6941,8.97549375,0.009867200625079614,(-0.24770774821480096+0.3051596357964499j),4038.5174841544053
6942,8.97559375,0.0085178425806096,(-0.051638418010456225+0.013798196654906844j),4039.099319262337
6943,8.97569375,0.0048664637632925166,(-0.29137353004521716+0.295375302215247j),4039.681154370269
6944,8.97579375,0.004201064303692296,(-0.043746194067438335-0.337303107372606j),4040.262989478201
6945,8.97589375,0.010082055659811127,(-0.03803623918401184-0.041043453618654135j),4040.8448245861323
6946,8.97599375,0.010712341099643195,(-0.030138956536711652+0.03457051178155158j),4041.4266596940643
6947,8.97609375,-0.0016676539216725743,(0.038529847980567945-0.02602889006388715j),4042.0084948019958
6948,8.97619375,0.0029154878761474675,(-0.17035660010846937-0.03165882182443168j),4042.5903299099277
6949,8.97629375,0.010485530989494245,(0.062359420567316685-0.20545571160692233j),4043.1721650178592
6950,8.97639375,0.002704433096236684,(-0.24365146650914835-0.025156045581338084j),4043.754000125791
6951,8.97649375,0.0013239039402376503,(0.12278643623980565+0.5251641318348881j),4044.3358352337227
6952,8.97659375,0.004615812796175125,(-0.16596362578045545-0.05869417976664954j),4044.9176703416547
6953,8.976693749999999,0.004106846192712896,(0.09895218408351095+0.1996412679940332j),4045.4995054495866
6954,8.97679375,0.001802703470590408,(-0.02530011839274974-0.09155518848489362j),4046.081340557518
6955,8.97689375,0.006810178992513564,(-0.03388207246648836+0.2107645605264861j),4046.66317566545
6956,8.97699375,0.0019896495258765173,(0.006693227842417979+0.24089467011929655j),4047.2450107733816
6957,8.97709375,0.0008093950217498724,(0.03726683851194726-0.150922132022755j),4047.8268458813136
