,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9805,9805,5.824293750000001,0.0060880720664954,(-0.868700406633124-0.28647346788593836j),3926.1974371373376,(0.06225725352404502-0.05519865431790684j),-4295.438678157556
9806,9806,5.8243937500000005,0.0097643632028053,(-0.8045478766534161+0.4716250569861036j),3926.342889567121,(-0.06180175803796686+0.21344835908871945j),-4294.856876900863
9807,9807,5.824493750000001,0.01246992616306,(-0.017487407914141634-0.5888275070788167j),3926.488341996904,(-0.12070130792696872+0.04899754486844284j),-4294.275075644172
9808,9808,5.824593750000001,0.0043186444770274,(0.1357725279246052-0.0359493648276165j),3926.633794426687,(-0.03031283083031386+0.15614967696585708j),-4293.6932743874795
9809,9809,5.824693750000001,0.007322706272138,(0.2436764928759549-0.18933990226258102j),3926.7792468564703,(0.017920011116942913+0.1755846887070544j),-4293.111473130787
9810,9810,5.82479375,0.0118348734488328,(-0.2026985070498022-0.6132175827357301j),3926.9246992862536,(0.0711943143303105+0.12246250956335919j),-4292.529671874096
9811,9811,5.824893750000001,0.0056322858010745,(-0.3292111830267095+0.08643066636835095j),3927.070151716037,(-0.04242035263914616-0.14870454161209448j),-4291.947870617403
9812,9812,5.824993750000001,0.0039935820648846,(0.5796220185543561-0.6622467208119871j),3927.21560414582,(-0.12114448746462556+0.026312319557403673j),-4291.366069360711
9813,9813,5.825093750000001,0.0046583912574773,(0.5111263789041733+0.2837674157607417j),3927.361056575603,(-0.06444247172803752-0.17364876347581343j),-4290.784268104019
9814,9814,5.82519375,0.0067944027749228,(-0.2806107078885389+0.48659333157931584j),3927.5065090053854,(0.04376259238016123-0.17836060732696776j),-4290.202466847327
9815,9815,5.825293750000001,0.0070011113968035,(-0.10400908332511023+0.005350109003935372j),3927.6519614351696,(0.03833379695655223-0.07323497527934884j),-4289.620665590635
9816,9816,5.825393750000001,0.0045584151945745,(-0.019477025118299907-0.1458606472586518j),3927.797413864952,(0.0878301172918804+0.04909736750045687j),-4289.038864333943
9817,9817,5.825493750000001,0.0041794972113387,(-0.4546625830627576-0.21637611999785233j),3927.942866294736,(0.03008431816191274-0.15745499814101213j),-4288.4570630772505
9818,9818,5.82559375,0.0047403510030301,(0.42912066079875877+0.19030913779610306j),3928.088318724519,(-0.07896922845078563-0.0013797871237188689j),-4287.875261820559
9819,9819,5.825693750000001,0.0078642347987417,(-0.08980090549730242+0.05997223413167512j),3928.2337711543023,(-0.03315152390597981-0.10715419449854946j),-4287.293460563867
9820,9820,5.825793750000001,0.003961261164272,(-0.16560695041216286-0.06707799633343009j),3928.3792235840856,(0.06803956900202233-0.1390842573432358j),-4286.711659307175
9821,9821,5.8258937500000005,0.0020875496186374,(-0.15106698289677828+0.12976671349114557j),3928.524676013869,(-0.12856022795016528+0.09060902864831613j),-4286.129858050483
9822,9822,5.82599375,0.0028559613279635,(0.4646769934625201+0.029899132497979902j),3928.670128443652,(0.05277857946636176-0.02606271418213313j),-4285.54805679379
9823,9823,5.826093750000001,0.0028387706600396,(0.575016388280952-0.7099952306520867j),3928.815580873435,(0.061771135947783606-0.14935421126673898j),-4284.966255537099
9824,9824,5.826193750000001,0.0074059505216967,(-0.06648427652250845-0.1842054121640505j),3928.9610333032174,(0.01254967015490967+0.16947021280586916j),-4284.384454280406
9825,9825,5.8262937500000005,0.0018691535009165,(-0.5120103658864126-0.31906977781113716j),3929.106485733001,(0.007267777476579848+0.2215801231246807j),-4283.802653023714
9826,9826,5.826393750000001,0.0013978633793494,(0.6674537330981574-0.4463503979553696j),3929.251938162784,(-0.16868051021193278-0.03256299847615838j),-4283.220851767022
9827,9827,5.826493750000001,0.004949544419337,(-0.05412178461399813-0.1216359613286313j),3929.397390592568,(-0.221202209227985+0.11260289562193292j),-4282.63905051033
9828,9828,5.826593750000001,0.0069914526742067,(0.07458957769397626+0.2895109814633215j),3929.542843022351,(0.008157786014237348-0.2568197216067309j),-4282.0572492536385
9829,9829,5.82669375,0.0034624342653988,(-0.6095324146598595-0.06630387422747369j),3929.688295452134,(-0.07646874991437624+0.1209416199929423j),-4281.475447996946
9830,9830,5.826793750000001,-0.0002761186855622,(0.31091855726820083-0.30372377514634663j),3929.833747881917,(-0.08211011810768204-0.08281396049248353j),-4280.893646740254
9831,9831,5.826893750000001,0.0022018515779494,(0.15004751134551292-0.2049758087228471j),3929.979200311701,(0.0859225040331248+0.335429575941777j),-4280.311845483562
9832,9832,5.826993750000001,0.0079930553469896,(0.030579735405430616+0.014669459867912744j),3930.124652741484,(0.05704297964361505+0.17516701697733697j),-4279.73004422687
9833,9833,5.82709375,0.0047147976189414,(0.3928178746347637-0.0956565244259843j),3930.2701051712666,(-0.20770613819201578+0.08422477084828603j),-4279.148242970177
9834,9834,5.827193750000001,-0.0037472627889799,(-0.4152149292980327-0.2253092270369369j),3930.41555760105,(0.004554611685997537-0.12716179471949185j),-4278.566441713486
9835,9835,5.827293750000001,0.0041704138270183,(-0.009272950262576213+0.13621502960217957j),3930.561010030833,(0.02302442714224753+0.07295293740946286j),-4277.984640456793
9836,9836,5.827393750000001,0.0038722548620036,(0.3035641404723598-0.09911462375486298j),3930.706462460616,(-0.14805210192136575-0.3207183789356992j),-4277.402839200102
9837,9837,5.82749375,0.0039688719108511,(-0.058701174355370575-0.23471640206275274j),3930.8519148903993,(0.063649767937553+0.1562027412123j),-4276.8210379434095
9838,9838,5.827593750000001,0.0003009867824857,(0.1002707545121943+0.0017237952550997228j),3930.997367320183,(0.14668494528828588-0.014325573327956373j),-4276.239236686717
9839,9839,5.827693750000001,0.0005253726156398,(0.17188345933630214+0.12720580964109074j),3931.142819749966,(0.18848296553002442+0.01738658421741414j),-4275.6574354300255
9840,9840,5.8277937500000005,0.0001668243216197,(0.17897657123210284-0.004138415069689032j),3931.288272179749,(-0.23572742417154643-0.016489288646424252j),-4275.075634173333
9841,9841,5.82789375,0.0047655538616754,(0.18189990930317657+0.17530799188443794j),3931.433724609532,(0.2876143017966587+0.12735572375108797j),-4274.493832916641
9842,9842,5.827993750000001,0.0069457622016424,(-0.23328772439121884+0.3076464146714881j),3931.5791770393153,(0.06487289250631009+0.047096390018618484j),-4273.912031659949
9843,9843,5.828093750000001,-0.0016104775465576,(-0.4004896700586893-0.10328381786514763j),3931.7246294690985,(0.03653522253550155-0.07694063836739351j),-4273.330230403257
9844,9844,5.8281937500000005,0.000679666541426,(-0.009123428713973817-0.094665312591851j),3931.870081898882,(-0.2191299280653303+0.006062865354615581j),-4272.748429146565
9845,9845,5.82829375,0.0089136909534853,(0.2682606305620373+0.41952566903537203j),3932.0155343286647,(0.03745362819959225-0.010146456031839323j),-4272.166627889873
9846,9846,5.828393750000001,0.0048474026171863,(-0.09471070671367379+0.12856939734583916j),3932.160986758448,(-0.09452903935880408-0.06498856939456499j),-4271.5848266331805
9847,9847,5.828493750000001,-0.0005256380186433,(-0.7004992423911417+0.04300353136862055j),3932.3064391882313,(0.0008547054759977524+0.17504963816075544j),-4271.003025376489
9848,9848,5.8285937500000005,0.0050543738019728,(0.14501777994507167-0.1371660161769055j),3932.451891618015,(-0.06115036252187116-0.003687193011952027j),-4270.4212241197965
9849,9849,5.828693750000001,0.0064934565492515,(-0.08391851424435483-0.3238713853992094j),3932.597344047797,(0.029604298245682233-0.04213306082677461j),-4269.839422863105
9850,9850,5.828793750000001,0.0003293465518688,(-0.13653007537143486-0.042114449541703874j),3932.7427964775807,(-0.17535444750788887+0.10564570538030055j),-4269.257621606413
9851,9851,5.828893750000001,0.0039222641149063,(0.07637045496101681+0.17226318786480735j),3932.888248907364,(-0.23486982264444486-0.13961502197958578j),-4268.67582034972
9852,9852,5.82899375,0.0060060288590444,(-0.059432794414314136+0.14277875604075377j),3933.0337013371472,(0.13462013562154967-0.124606097866302j),-4268.094019093029
9853,9853,5.829093750000001,-0.001202648414812,(0.24688200114509806-0.24288386792503955j),3933.17915376693,(-0.023523714508102332+0.04852050863366495j),-4267.512217836336
9854,9854,5.829193750000001,0.0083586001315708,(-0.03993139354817346+0.42465847476279067j),3933.3246061967134,(0.1359271060291197+0.1277402202199206j),-4266.930416579644
9855,9855,5.829293750000001,0.0074268466933409,(0.17173320604834466+0.13503788813946682j),3933.4700586264967,(-0.1969192290283017-0.22257982197387516j),-4266.348615322952
9856,9856,5.82939375,0.0011058750540392,(-0.23567133245812946-0.2782223319862593j),3933.61551105628,(-0.09317655166216832+0.015837657854625483j),-4265.76681406626
9857,9857,5.829493750000001,0.0042763288132791,(-0.3750503356678258+0.14229262184202024j),3933.760963486063,(0.063435509365575-0.1028316996625338j),-4265.185012809568
9858,9858,5.829593750000001,0.0092152229659184,(-0.012259758558383585-0.32168554418432066j),3933.906415915846,(-0.0537648698299785-0.09055147780382655j),-4264.603211552876
9859,9859,5.829693750000001,0.0054592577942457,(0.19203029796568347+0.38131231300148294j),3934.051868345629,(0.09664793896164904+0.2614569647622878j),-4264.021410296184
9860,9860,5.82979375,0.003187671751494,(-0.008077590799673462+0.28896361166687856j),3934.1973207754127,(0.18585655714281002-0.1801662808575594j),-4263.439609039492
9861,9861,5.829893750000001,0.0076034209959938,(-0.6152553140720622-0.3526271518713429j),3934.342773205196,(-0.12795778471967295-0.11058974595108449j),-4262.8578077828
9862,9862,5.829993750000001,0.0061351585924849,(-0.1353580084207947-0.12223222435693631j),3934.488225634979,(-0.039839226161933-0.05471797407796075j),-4262.276006526107
9863,9863,5.8300937500000005,0.0040566359498096,(0.18950042877974174-0.6332089294814143j),3934.633678064762,(-0.06371144219154715-0.08039826391105528j),-4261.694205269416
9864,9864,5.83019375,0.0093528196942067,(0.4950582593360472-0.04390911318354038j),3934.779130494546,(0.0934792031435141-0.09254927518481135j),-4261.112404012723
9865,9865,5.830293750000001,0.0076906875061122,(-0.21204228969105715+0.33671584957696626j),3934.924582924328,(0.036745537475814403+0.10948042298629351j),-4260.530602756032
9866,9866,5.830393750000001,0.0017756072956226,(-0.24299954230227647-0.19609482542257317j),3935.070035354112,(-0.05807084447697473-0.0014935693248125173j),-4259.948801499339
9867,9867,5.8304937500000005,0.012404536033931,(0.4468767691183199-0.04977029739141056j),3935.215487783895,(0.14688565251281913+0.0033913667164017086j),-4259.367000242647
9868,9868,5.830593750000001,0.0057581225949565,(0.16862338460238185-0.20793489081061292j),3935.360940213678,(-0.24872720695031336-0.007905242704127652j),-4258.7851989859555
9869,9869,5.830693750000001,0.0069676012881616,(-0.04307722265943871+0.03509842871093924j),3935.506392643461,(-0.11254567727871895+0.09911926392782772j),-4258.203397729263
9870,9870,5.830793750000001,0.006807565411669,(0.6107356043224088+0.4153565417311975j),3935.651845073244,(0.05877691942678833-0.08568290801874966j),-4257.621596472571
9871,9871,5.83089375,0.0066381949445278,(-0.22108397339547042+0.17686986038507485j),3935.797297503028,(0.10776129891518327+0.013324836653197648j),-4257.039795215879
9872,9872,5.830993750000001,0.0108889302751579,(-0.06557604149200935-0.43785816806841976j),3935.942749932811,(-0.1115389411951056+0.0661333991966724j),-4256.457993959187
9873,9873,5.831093750000001,0.0074569741902539,(0.14146083192191525+0.7330893404125748j),3936.0882023625936,(0.06271166708699841-0.15252225149584486j),-4255.876192702495
9874,9874,5.831193750000001,0.0077675907022513,(0.003828757845261266-0.15232909563764255j),3936.233654792377,(-0.13463248316322557+0.04109239370544182j),-4255.294391445803
9875,9875,5.83129375,0.007355715853514,(-0.5513350185219917-0.3566730137959556j),3936.37910722216,(0.12418874494366823+0.020391383897610714j),-4254.71259018911
9876,9876,5.831393750000001,0.0100338089565413,(0.28028134622459383+0.04756474294792323j),3936.524559651944,(-0.028897973255848034+0.05443202834100841j),-4254.130788932419
9877,9877,5.831493750000001,0.0085357557730207,(0.1265708436520936+0.15821213130377854j),3936.6700120817263,(-0.07885936277330872+0.11371781274366377j),-4253.5489876757265
9878,9878,5.831593750000001,0.0086027163786925,(-0.10692817089461154+0.22096143380520789j),3936.8154645115096,(-0.10155361090413646+0.08370628820907833j),-4252.967186419035
9879,9879,5.83169375,0.0071739169487438,(-0.5834049404989954-0.024950313385043665j),3936.960916941293,(0.007520549757887712-0.19115128410133272j),-4252.385385162343
9880,9880,5.831793750000001,0.0082380070715829,(-0.26928058635365215-0.14771699491104312j),3937.106369371076,(0.17922846321497304+0.02817608634312825j),-4251.80358390565
9881,9881,5.831893750000001,0.0109363694073553,(-0.16047860592634547-0.13593164795096394j),3937.251821800859,(-0.015549012802524562+0.1296287014502309j),-4251.221782648959
9882,9882,5.8319937500000005,0.0071778502644349,(-0.4793736837240408+0.15217113930027343j),3937.3972742306414,(0.26682366499879545+0.1436609722742463j),-4250.639981392266
9883,9883,5.83209375,0.0071249847965682,(0.3072519147933926+0.0016880418800758468j),3937.5427266604256,(-0.14853914763051712-0.10921446680529023j),-4250.058180135574
9884,9884,5.832193750000001,0.008136165427661,(-0.19238029170993365-0.23884563763306377j),3937.688179090209,(-0.2067846840681469-0.1152708019354933j),-4249.476378878882
9885,9885,5.832293750000001,0.0090188749147499,(-0.02027335188481788-0.3582240446953663j),3937.833631519992,(-0.10147483839965829-0.06076178717663663j),-4248.89457762219
9886,9886,5.8323937500000005,0.0093930148641607,(0.6103595636658186-0.5800977480515019j),3937.979083949775,(-0.02311856107358694-0.06602798660687881j),-4248.312776365498
9887,9887,5.832493750000001,0.0049455505865012,(0.5625154583189022+0.1751119958014412j),3938.1245363795583,(-0.0004490462945356821+0.03524978701619555j),-4247.730975108806
9888,9888,5.832593750000001,0.0063633606309311,(0.1659775539990378+0.053243098687917004j),3938.2699888093416,(-0.14254443087099583+0.0035531450018695676j),-4247.149173852114
9889,9889,5.832693750000001,0.0109599736898708,(0.19268179763160645+0.9264128963189296j),3938.415441239125,(-0.07368207243219324-0.19474822018023502j),-4246.567372595422
9890,9890,5.83279375,0.0095779851353407,(0.2573954442360913+0.10545579727885618j),3938.560893668908,(0.3396850648652354-0.09158628756652458j),-4245.98557133873
9891,9891,5.832893750000001,0.0062969649000376,(0.3361845756143006+0.07333898960371862j),3938.706346098691,(0.16941921128950638-0.052532877595560704j),-4245.403770082037
9892,9892,5.832993750000001,0.0063601616576123,(-0.41349043173174993+0.8116489832135622j),3938.8517985284734,(0.06933653062198325+0.03500470769214608j),-4244.821968825346
9893,9893,5.833093750000001,0.0079940938916288,(-0.10516358536175632+0.11495789586059021j),3938.9972509582576,(0.20163776957056218-0.07342587867151698j),-4244.240167568653
9894,9894,5.83319375,0.0097445876649676,(-0.5043130249281342+0.05166278473081766j),3939.14270338804,(-0.17211609823430252-0.01656978884393992j),-4243.658366311962
9895,9895,5.833293750000001,0.0057318903252358,(0.22530648041851475+0.588830108991514j),3939.288155817824,(0.07027269329921088-0.10574476721215813j),-4243.076565055269
9896,9896,5.833393750000001,0.0031921515654001,(-0.07727299931765236-0.38897525635576724j),3939.433608247607,(0.0006139530739602862+0.07502345912522629j),-4242.494763798577
9897,9897,5.833493750000001,0.0047519974583418,(-0.6576634812935611+0.660452141806205j),3939.5790606773903,(0.031084424828112814+0.12653750476745765j),-4241.9129625418855
9898,9898,5.83359375,0.0096470314684503,(-0.40843300893924495-0.5767157750484695j),3939.724513107173,(-0.1653434006332038+0.1358040228716344j),-4241.331161285193
9899,9899,5.833693750000001,0.003981511561607,(-0.29568465074681227-0.0838365696985191j),3939.869965536957,(0.07368002754597591+0.18177112126200176j),-4240.749360028501
