,t,y,fft,fftfreq
1732,1.1107,0.007630027420796192,(0.032230967071977645-0.0611587576470969j),-4457.600000000491
1733,1.1108,0.006256999398677207,(0.01839855054843406+0.014379727695341488j),-4454.400000000491
1734,1.1109,0.008113499993608555,(-0.034801651394527094+0.013021131064331684j),-4451.20000000049
1735,1.111,0.008098842249403259,(0.015448818155295474+0.022272023086360004j),-4448.000000000489
1736,1.1111000000000002,0.00756120323147362,(0.010365398009004143+0.002657914384999016j),-4444.8000000004895
1737,1.1112000000000002,0.009689020490963728,(0.02280888149598169+0.003648922132772292j),-4441.600000000489
1738,1.1113000000000002,0.006962911952399865,(0.045998574398624925-0.009337081628179388j),-4438.400000000489
1739,1.1114000000000002,0.006890250617008131,(-0.0039672582897691475+0.022256490841335907j),-4435.200000000488
1740,1.1115000000000002,0.006906556798263762,(-0.04412136190847711+0.03211567775711048j),-4432.000000000488
1741,1.1116,0.007247954524776506,(-0.0009366631522315094-0.0014558421795310417j),-4428.800000000488
1742,1.1117,0.007758238800791075,(-0.035492892579251284-0.014685882130401978j),-4425.600000000487
1743,1.1118,0.006955414636431909,(0.07390861494736137+0.008637927439977655j),-4422.400000000487
1744,1.1119,0.007864509304099399,(-0.018366406643717963+0.043366297998297026j),-4419.200000000486
1745,1.112,0.010137125632346982,(0.07414195114154017+0.06513751457947481j),-4416.000000000487
1746,1.1121,0.0063609347982483385,(0.04739147032597232-0.030212476238317437j),-4412.800000000486
1747,1.1122,0.006762934449399608,(0.060184480124190434-0.04348705385657463j),-4409.600000000485
1748,1.1123,0.007311865323083231,(0.06709565637455614+0.00729257880754855j),-4406.400000000485
1749,1.1124,0.0077821947176153275,(0.02902373381710026+0.03712041851543861j),-4403.200000000485
1750,1.1125,0.00679854894318341,(-0.11025857861928554-0.016433776602862507j),-4400.000000000485
1751,1.1126,0.006385088921305946,(-0.022285328840866425-0.054082225232093495j),-4396.800000000484
1752,1.1127,0.005952697552116515,(0.005068118816554862-0.01896147920704335j),-4393.600000000484
1753,1.1128,0.00681414993157898,(0.028157829361380754+0.014485130110071118j),-4390.4000000004835
1754,1.1129,0.0053611392207214646,(0.008911074211880032-0.02374242550033373j),-4387.200000000483
1755,1.113,0.005481829692427714,(-0.00278928266782745-0.005046923571849354j),-4384.000000000483
1756,1.1131000000000002,0.005300827320623068,(0.09653649421674186-0.02026804470369642j),-4380.800000000482
1757,1.1132000000000002,0.006093546092190014,(0.03363195922584098-0.02089480546447418j),-4377.600000000482
1758,1.1133000000000002,0.004598337190614054,(0.03561670387886706+0.035246275527084224j),-4374.400000000482
1759,1.1134000000000002,0.005338080880839748,(-0.02228711330684422-0.07398262814663643j),-4371.200000000481
1760,1.1135000000000002,0.005377106249627793,(-0.04018754011462674-0.015605045173801999j),-4368.000000000481
1761,1.1136,0.004633142351260804,(-0.013145965211862329-0.03200599146432366j),-4364.80000000048
1762,1.1137,0.005816390253133462,(-0.07711628989227007-0.00668260429738236j),-4361.600000000481
1763,1.1138,0.005078145063778193,(0.030413746671541276-0.017677884942654085j),-4358.40000000048
1764,1.1139,0.003965686514753335,(-0.060062431042189335-0.042054942845388354j),-4355.200000000479
1765,1.114,0.0033671162516530234,(0.051644768394956214+0.04742094731451052j),-4352.000000000479
1766,1.1141,0.005694726149034019,(0.030944479947364514-0.04357425889105392j),-4348.800000000479
1767,1.1142,0.004435331667804846,(-0.021161176303159994-0.012777477370314073j),-4345.600000000479
1768,1.1143,0.0024189405552001455,(0.026187225729553926+0.023924425600834576j),-4342.400000000478
1769,1.1144,0.0036398557662089426,(0.008062554548599221+0.048276967251908j),-4339.200000000478
1770,1.1145,0.004346847282111809,(0.02455369285887693-0.020192950670984894j),-4336.0000000004775
1771,1.1146,0.0027805980957243915,(0.01057340633159264-0.023317575127290505j),-4332.800000000477
1772,1.1147,0.002872469396951669,(0.01806713549482812-0.019253323954908058j),-4329.600000000477
1773,1.1148,0.0011393572089109778,(-0.03364083999166605-0.009992597323229997j),-4326.400000000476
1774,1.1149,0.0028470911946444997,(0.022484488758888338+0.03803124725772231j),-4323.200000000476
1775,1.115,0.0028633898904968083,(0.03167084128244213-0.017542992237023672j),-4320.000000000476
1776,1.1151,0.002927778139039399,(-0.036714292395546314+0.01403742500101969j),-4316.800000000475
1777,1.1152000000000002,0.0025584180502395944,(0.00850570225734995+0.0030508676347203306j),-4313.600000000475
1778,1.1153000000000002,0.004303815737045444,(-0.012170962141722988-0.02085335640783733j),-4310.400000000474
1779,1.1154000000000002,0.002733595271646763,(-0.02216456759498412+0.018922654834018632j),-4307.200000000475
1780,1.1155000000000002,0.002413814767416711,(0.04337007475642543+0.008081853021420636j),-4304.000000000474
1781,1.1156,0.00305788805633736,(0.007541628175363944-0.00435111065404601j),-4300.800000000473
1782,1.1157,0.0031538564022522988,(0.0028706510249525558+0.033387667720405356j),-4297.600000000473
1783,1.1158,0.004345697712533527,(-0.033765437382366204-0.030795423867265914j),-4294.400000000473
1784,1.1159,0.0037438235086713493,(0.04469714920716847+0.04569099998903611j),-4291.200000000473
1785,1.116,0.002780070281973481,(-0.004608128991759844-0.01719830930538705j),-4288.000000000472
1786,1.1161,0.0025243202734544657,(-0.02219871170371364-0.0896606101999532j),-4284.800000000472
1787,1.1162,0.0033551334234249563,(0.04546542272183601-0.03572951497406755j),-4281.6000000004715
1788,1.1163,0.00347629543855784,(0.030989420737406785-0.0329784393425938j),-4278.400000000471
1789,1.1164,0.0024837517325407617,(-0.017755568287303285+0.00858714871634042j),-4275.200000000471
1790,1.1165,0.0030452007613640747,(-0.04189446130859418-0.030092954799019394j),-4272.00000000047
1791,1.1166,0.005495810373011294,(-0.059630696572297706+0.020650931561053222j),-4268.80000000047
1792,1.1167,0.005390252982249521,(0.0018966965423191963-0.04871885640547924j),-4265.60000000047
1793,1.1168,0.004549579331621474,(-0.05250380776756112+0.05020628732447431j),-4262.400000000469
1794,1.1169,0.004054488943411373,(-0.036313791625179295+0.005325093265739725j),-4259.200000000469
1795,1.117,0.0060201996671653685,(-0.023829322149282905+0.034319514363125095j),-4256.000000000468
1796,1.1171,0.006142117223534713,(0.034252499169292974-0.016913000131086833j),-4252.800000000469
1797,1.1172000000000002,0.004040001362206355,(-0.014834510404240102+0.037898575006156565j),-4249.600000000468
1798,1.1173000000000002,0.004466015072313209,(0.00261704334039449-0.01682976118274833j),-4246.400000000467
1799,1.1174000000000002,0.0043073983431159,(-0.05835532867078845-0.0026268671648973507j),-4243.200000000467
1800,1.1175000000000002,0.006393079352848293,(0.08358926061207804-0.005244656824569462j),-4240.000000000467
1801,1.1176,0.0059602882904988335,(0.028015793857164163-0.02607240170609794j),-4236.800000000467
1802,1.1177,0.004495739249707583,(0.004977221521253336+0.011781655866448748j),-4233.600000000466
1803,1.1178,0.006406604562383697,(-0.0413139459354316-0.046953252156579535j),-4230.400000000466
1804,1.1179,0.007385120860557261,(-0.007382270157383429-0.0023341781100846143j),-4227.2000000004655
1805,1.118,0.006840029584377998,(0.01788857038217962-0.05111171491787195j),-4224.000000000465
1806,1.1181,0.007285467684916375,(-0.037297129861529804+0.026762374757839352j),-4220.800000000465
1807,1.1182,0.006365354902371433,(0.006829512872141723-0.010203393928964945j),-4217.600000000464
1808,1.1183,0.00774481747935707,(-0.0030714451655984906-0.013614776786290674j),-4214.400000000464
1809,1.1184,0.006473893053993974,(-0.02711827837532854-0.015046336163980604j),-4211.200000000464
1810,1.1185,0.008047232527367998,(-0.028520815355253012+0.007927638377217175j),-4208.000000000463
1811,1.1186,0.007561147801493956,(0.018672888026491877-0.021901071956799988j),-4204.800000000463
1812,1.1187,0.00524881671578897,(-0.0030686589615705542+0.0781193894872233j),-4201.600000000462
1813,1.1188,0.007411881536517582,(0.03380604949908572+0.05977644674887854j),-4198.400000000463
1814,1.1189,0.006994944261921881,(-0.03457194222503806+0.012609060831835654j),-4195.200000000462
1815,1.119,0.007820246845868064,(-0.0033557062893228157+0.016020602612994657j),-4192.000000000461
1816,1.1191,0.008884654926731787,(-0.016326106590577302-0.05152846070879822j),-4188.800000000461
1817,1.1192000000000002,0.008086787801501192,(-0.003654562952552747-0.057761591801139725j),-4185.600000000461
1818,1.1193000000000002,0.008285604933918764,(0.01321712400331325-0.023765331619420793j),-4182.400000000461
1819,1.1194000000000002,0.009284189722900774,(-0.041057514168183026-0.02168213660321347j),-4179.20000000046
1820,1.1195000000000002,0.009903782354538933,(-0.022416114345722243+0.044972462949804025j),-4176.00000000046
1821,1.1196000000000002,0.009446548166864983,(-0.005044458859185108+0.01604120889791842j),-4172.8000000004595
1822,1.1197,0.008554872349707263,(-0.0199792916669415-0.007028711981863486j),-4169.600000000459
1823,1.1198,0.005813257702360709,(0.029517976479597426+0.015849856621231877j),-4166.400000000459
1824,1.1199,0.007481747720339389,(-0.018126447570819108-0.010612212881497232j),-4163.200000000458
1825,1.12,0.007570722236619859,(0.04882246021387644+0.015577016231484851j),-4160.000000000458
1826,1.1201,0.008508434266751937,(-0.010177119529990297+0.008573458133272753j),-4156.800000000458
1827,1.1202,0.006437526422148021,(0.01988104058532792-0.03967509081982828j),-4153.600000000457
1828,1.1203,0.007416305691598272,(-0.008626906414521086-0.017961982510465505j),-4150.400000000457
1829,1.1204,0.007532087296138849,(0.050138141502965125-0.013622705366917839j),-4147.200000000456
1830,1.1205,0.008436067414606513,(0.03751544930807735-0.0037730469552005423j),-4144.000000000457
1831,1.1206,0.006813857839956719,(0.0054787151565124925-0.03438512332807522j),-4140.800000000456
1832,1.1207,0.00752074872813747,(0.019488990425685207-0.07265574718875159j),-4137.600000000456
1833,1.1208,0.006604206140610465,(0.05622139704283998-0.00380106906186883j),-4134.400000000455
1834,1.1209,0.007596155627786478,(-0.030022509387144528-0.009960312658111162j),-4131.200000000455
1835,1.121,0.006022608198280538,(0.004483185379337222-0.0030647388941128714j),-4128.000000000455
1836,1.1211,0.005056327701574962,(-0.028114098023039588-0.028855844803992378j),-4124.800000000454
1837,1.1212000000000002,0.006185889544827847,(-0.040843133243451846+0.04675368284288778j),-4121.600000000454
1838,1.1213000000000002,0.004995580791433795,(-0.026390492635254642+0.031338699537186265j),-4118.4000000004535
1839,1.1214000000000002,0.005505741689875107,(0.009920516782440339-0.03521179801994485j),-4115.200000000453
1840,1.1215000000000002,0.004384387440348318,(0.024963847347410972+0.049005743795403456j),-4112.000000000453
1841,1.1216000000000002,0.004682813253736336,(0.06779236944249299-0.041795817410270525j),-4108.800000000452
1842,1.1217,0.005645364689010496,(0.003421514129412464+0.008548863765628377j),-4105.600000000452
1843,1.1218,0.005597671462994606,(0.012338123555610321-0.01778571942118117j),-4102.400000000452
1844,1.1219,0.003197717953122921,(-0.06177874731435668-0.006267051230891916j),-4099.200000000451
1845,1.122,0.004587969566465364,(-0.027743343779585428+0.014186949811828987j),-4096.000000000451
1846,1.1221,0.00406614660196443,(0.021770307256859425+0.012572076627272558j),-4092.800000000451
1847,1.1222,0.003860556045451348,(-0.009619184638642617-0.048115043936027085j),-4089.60000000045
1848,1.1223,0.0048240647901729595,(0.05035899067340131+0.00781073739848083j),-4086.40000000045
1849,1.1224,0.0035193268850557523,(-0.05260196894340789-0.03242273800252396j),-4083.2000000004496
1850,1.1225,0.0034695207827358967,(0.0025189819148897855-0.04010498559591327j),-4080.0000000004493
1851,1.1226,0.003921374698495045,(-0.024650100927363618-0.010590737088043915j),-4076.800000000449
1852,1.1227,0.005170187028153597,(-0.056033290154876444+0.048106871874862046j),-4073.6000000004487
1853,1.1228,0.002903362987019051,(-0.04486429370029764+0.030706133556127863j),-4070.400000000448
1854,1.1229,0.003010980427048957,(-0.004408040950509919+0.04189721174230357j),-4067.2000000004477
1855,1.123,0.0042988458723053485,(0.002032199115892891-0.04070610006781998j),-4064.0000000004475
1856,1.1231,0.003361770999956518,(0.020680916356380974+0.08483910276302642j),-4060.800000000447
1857,1.1232000000000002,0.002507145053169156,(0.00040913147861954165+0.011583026902296383j),-4057.600000000447
1858,1.1233000000000002,0.0039295339258955085,(0.02202103641107173-0.0052185499455502694j),-4054.400000000446
1859,1.1234000000000002,0.004828684989880201,(0.021529472264755115-0.0021105132329186527j),-4051.200000000446
1860,1.1235000000000002,0.004741898690305816,(0.0316651230424387-0.009482696748835558j),-4048.0000000004457
1861,1.1236000000000002,0.003121900088130531,(0.026644517253759242+0.02846069055052966j),-4044.8000000004454
1862,1.1237,0.0012662879570820883,(-0.031837332420023304+0.022913300885786032j),-4041.600000000445
1863,1.1238,0.004668196771696908,(-0.035140284842944035+0.01663464839104791j),-4038.400000000445
1864,1.1239,0.004438755995963629,(-0.004125219425514962-0.06181473474457538j),-4035.200000000444
1865,1.124,0.0034274048332932306,(-0.015187975937799334+0.008100649029920817j),-4032.000000000444
1866,1.1241,0.0029448146730345947,(-0.023339928446292204+0.0024397471608318955j),-4028.8000000004436
1867,1.1242,0.0050748357715125775,(0.028663890049196464+0.026443173553577073j),-4025.6000000004433
1868,1.1243,0.00510009877668687,(-0.04125974369948884+0.008118934483634453j),-4022.400000000443
1869,1.1244,0.0025212008749194376,(0.015324054895073207-0.05579411175888639j),-4019.2000000004427
1870,1.1245,0.003490711517064966,(0.014878204721608577+0.006644718824956045j),-4016.000000000442
1871,1.1246,0.0027831505256227206,(0.017935549249709123-0.07689933431900686j),-4012.8000000004417
1872,1.1247,0.0046701042534298565,(-0.012151973692423969-0.04661331317538438j),-4009.6000000004415
1873,1.1248,0.00306512438944647,(0.012313246932875666-0.005456647528113614j),-4006.400000000441
1874,1.1249,0.0030377024355562705,(-0.06664292519911903+0.09232901798290197j),-4003.200000000441
1875,1.125,0.00273443891862523,(0.012458306404713682+0.029720124966715753j),-4000.0000000004407
1876,1.1251,0.003584735961311331,(-0.054614635254083076-0.0004795955551500225j),-3996.80000000044
1877,1.1252,0.005249263381938004,(0.03674681496998936-0.0304894456113709j),-3993.6000000004396
1878,1.1253000000000002,0.00653711285433717,(0.0582896545775878+0.07073133906696039j),-3990.4000000004394
1879,1.1254000000000002,0.003914922867584807,(-0.01567006348329224+0.07169644510131712j),-3987.200000000439
1880,1.1255000000000002,0.006438117068371782,(-0.004576837537449613+0.01702944783419075j),-3984.000000000439
1881,1.1256000000000002,0.005545873689595861,(-0.030261498230486-0.036470856703447775j),-3980.800000000438
1882,1.1257,0.005306470102475921,(0.09626470600870965+0.0035824239169893286j),-3977.600000000438
1883,1.1258,0.005605315524160697,(-0.02334167006245938-0.027603183896222107j),-3974.4000000004376
1884,1.1259,0.004576702702948492,(0.051266666026305203+0.04051621842703661j),-3971.2000000004373
1885,1.126,0.0036922901052545924,(-0.03006204325144418+0.08478915232291115j),-3968.000000000437
1886,1.1261,0.005630619168967279,(0.07059440951371346-0.0005967115241466356j),-3964.8000000004367
1887,1.1262,0.006920973196699344,(0.029945580455271893-0.08912404320943947j),-3961.600000000436
1888,1.1263,0.00541430122838254,(0.07335364262198564+0.007987492713538682j),-3958.4000000004357
1889,1.1264,0.006949366102482036,(-0.056773229461715924-0.023553301170444116j),-3955.2000000004355
1890,1.1265,0.0075415344295753405,(-0.023244099731495348+0.01618681673991899j),-3952.000000000435
