,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4884,4884,7.44159375,0.0058822125742557,(0.1246887420305659-0.3168778131277272j),3702.308866251921,(-0.02185389483945418+0.040385940869875715j),4808.50644876576
4885,4885,7.441693750000001,0.0083512938566495,(-0.042283823624890235-0.5244984601327469j),3702.555014039053,(-0.011177128940297243+0.04061521705894932j),4809.4909914456875
4886,4886,7.44179375,0.0102421246518865,(0.090367126413707+0.019376127798947228j),3702.801161826185,(-0.06840526672024726-0.03804769915325984j),4810.475534125615
4887,4887,7.44189375,0.008459077282811,(-0.5554952462820235-0.17539216446724465j),3703.047309613317,(-0.08133530774307687-0.003937991442205805j),4811.4600768055425
4888,4888,7.44199375,0.0078323433687681,(0.39696953764834586-0.15829246856052628j),3703.293457400449,(0.031670424801859776+0.01858291773646582j),4812.44461948547
4889,4889,7.442093750000001,0.009467408599577,(-0.06870391318101964-0.22805439086463192j),3703.539605187581,(-0.08238281592611879+0.043046391335948536j),4813.429162165397
4890,4890,7.44219375,0.0095764286919352,(-0.11405614916922754-0.4402203867194834j),3703.785752974713,(0.013338286112944917+0.012795265619745958j),4814.413704845325
4891,4891,7.44229375,0.0088780747182351,(-0.38949660012607557+0.009543201415768265j),3704.031900761845,(-0.02883833721882681+0.0027670805327003403j),4815.398247525252
4892,4892,7.44239375,0.0051519036615254,(-0.42905188694362256+0.5575454443801634j),3704.2780485489766,(0.0022830483364475133+0.032502683400819014j),4816.38279020518
4893,4893,7.442493750000001,0.0079537430629707,(0.19402609557610195-0.5111127264164991j),3704.5241963361086,(-0.04989271706060265+0.04560759004761181j),4817.367332885107
4894,4894,7.44259375,0.0095901694050949,(-0.04140902637501609+0.31399988391706896j),3704.7703441232406,(-0.033009399793562245-0.013435357235963034j),4818.351875565035
4895,4895,7.44269375,0.0088057789640933,(0.04298511150393036+0.026708727847290115j),3705.0164919103727,(-0.0317464879597333-0.009090086933606956j),4819.336418244962
4896,4896,7.442793750000001,0.0052866514145263,(-0.5812072521126812+0.4529721274972726j),3705.2626396975047,(0.01987217389471272-0.011230852576284936j),4820.32096092489
4897,4897,7.44289375,0.007823413184611,(0.1015558662195914+0.2671202920113017j),3705.5087874846367,(0.08634491977338311-0.01001084715076329j),4821.305503604817
4898,4898,7.44299375,0.0097364348135165,(0.20880033510255114+0.02126741291374956j),3705.7549352717688,(0.04743468311332684-0.006778685115404456j),4822.290046284745
4899,4899,7.44309375,0.0069353739836009,(0.39055570736105955+0.34321925069446146j),3706.001083058901,(0.0627047300784519-0.007323644725001121j),4823.274588964672
4900,4900,7.443193750000001,0.00716410486213,(-0.21414472621807784-0.09379765589693137j),3706.247230846032,(-0.016459711058574123-0.0024625344870523986j),4824.2591316446
4901,4901,7.44329375,0.0095826501024795,(0.0719469126465423+0.7273646983289036j),3706.493378633165,(0.022483730894819174+0.00754835099200837j),4825.243674324527
4902,4902,7.44339375,0.0112704604578016,(0.43811448726787916+0.4309547071364682j),3706.739526420296,(0.01249955884515811+0.014866128027656753j),4826.228217004455
4903,4903,7.44349375,0.006931009520319,(-0.0806619300166029+0.5000687982017809j),3706.985674207429,(-0.03296045074334737+0.04296773614108057j),4827.212759684382
4904,4904,7.443593750000001,0.0068394101567896,(0.22095643658090008-0.2569497384245638j),3707.231821994561,(-0.08128582649623746-0.02112103888615413j),4828.1973023643095
4905,4905,7.44369375,0.0107994803615322,(0.07773937009529683-0.14438787175782458j),3707.477969781693,(0.036625257695247423+0.10460558905110115j),4829.181845044237
4906,4906,7.44379375,0.0080290990289412,(-0.20190961707587357+0.05935193254946422j),3707.724117568825,(-0.03850183768227347-0.04699289575357302j),4830.166387724164
4907,4907,7.44389375,0.0049668110399014,(0.274050601478488+0.15732023653420235j),3707.970265355956,(-0.04852324253608779+0.012648967400351615j),4831.150930404092
4908,4908,7.443993750000001,0.0044001277507256,(0.3046110137644816+0.03280882149739571j),3708.216413143088,(0.001003216477275538-0.023745831794306924j),4832.135473084019
4909,4909,7.44409375,0.006143804090759,(0.3211635315051271-0.005659278812076986j),3708.46256093022,(0.006047529202396586+0.04901750220702542j),4833.120015763947
4910,4910,7.44419375,0.0077611279324578,(0.1188716787185438-0.18253693460070883j),3708.708708717352,(-0.010253417067399798+0.06016004972910662j),4834.104558443874
4911,4911,7.44429375,0.0051066952309922,(0.07627887293702794-0.07874426371286583j),3708.954856504484,(-0.019843940193267372-0.028183833972043004j),4835.089101123802
4912,4912,7.444393750000001,0.0060798920686307,(-0.7586754932845948-0.24351426059162826j),3709.201004291616,(-0.04945865366562192+0.03997107969779878j),4836.073643803729
4913,4913,7.44449375,0.0061714460244617,(-0.3312825353702964-0.24400602306206895j),3709.447152078748,(-0.04348483694708531+0.07928621137519856j),4837.058186483657
4914,4914,7.44459375,0.0053638152186823,(-0.06658135519857002+0.40745568083269285j),3709.69329986588,(-0.03013089245744642+0.010235458496304257j),4838.042729163584
4915,4915,7.444693750000001,0.006943900868508,(0.23493372983880884+0.5501649908083581j),3709.939447653012,(-0.025434727872415106+0.011507942121768455j),4839.027271843512
4916,4916,7.44479375,0.0035113740651176,(0.32356875302554466+0.1110637451687504j),3710.185595440144,(-0.052317225687396995-0.003662107854803566j),4840.011814523439
4917,4917,7.44489375,0.0048008819098241,(0.19356283722671636-0.332209288771562j),3710.431743227276,(-0.0071130596880996065-0.005774882361016088j),4840.996357203367
4918,4918,7.44499375,0.0066401238641901,(-0.09530187034075668+0.2112087541117591j),3710.677891014408,(-0.06274947458444746-0.003465406039185031j),4841.980899883294
4919,4919,7.445093750000001,0.0034157551312625,(-0.15266773904236752-0.14897090998800955j),3710.92403880154,(-0.048694121022013655+0.007526126524072963j),4842.965442563222
4920,4920,7.44519375,0.0042250398574257,(0.2095589195339277+0.1661186750999005j),3711.170186588672,(0.006778297401293024-0.009883011538721382j),4843.949985243149
4921,4921,7.44529375,0.0045262324515034,(0.2713511238077009-0.31130326286764753j),3711.416334375804,(-0.016198430654549387-0.029067617398127365j),4844.9345279230765
4922,4922,7.44539375,0.0044302062316103,(-0.05113227100997053+0.09902560851226672j),3711.662482162936,(-0.03281702787972978+0.012176388613104177j),4845.919070603004
4923,4923,7.445493750000001,0.0013899574163831,(0.0688045532434997+0.04208540963824319j),3711.908629950068,(-0.012782532010628535-0.018244282574548444j),4846.9036132829315
4924,4924,7.44559375,0.0022710899257246,(-0.23175193266889432+0.17031147411062109j),3712.1547777372,(9.093830582818487e-05+0.01312636073841594j),4847.888155962859
4925,4925,7.44569375,0.0062460631610309,(-0.3453638394955892+0.3116336669175913j),3712.400925524332,(-0.0029218586982285733-0.014136231792311296j),4848.872698642786
4926,4926,7.44579375,0.0043254971982849,(0.26924002015778925+0.031418129610483486j),3712.647073311464,(-0.018492275356858937-0.010143561015294412j),4849.857241322714
4927,4927,7.445893750000001,0.001597843922225,(-0.30000263494762264+0.08297004100191469j),3712.893221098596,(-0.05829213320602335+0.054394030381574955j),4850.841784002641
4928,4928,7.44599375,0.0019765834401357,(0.17213024432573165-0.24930191380910977j),3713.139368885728,(0.007857229986743099-0.02905427562543215j),4851.826326682569
4929,4929,7.44609375,0.0062234519363692,(-0.5370077599385303-0.053366632471123734j),3713.38551667286,(-0.017632692303482182+0.029962979572179582j),4852.810869362496
4930,4930,7.44619375,0.004538498894728,(-0.05239837841525062+0.4522199463921932j),3713.631664459992,(-0.04688842515782734-0.022463436921180288j),4853.795412042424
4931,4931,7.446293750000001,-0.0003923214457197,(-0.42461838651859396-0.17245932537806508j),3713.877812247124,(-0.01870166721787176+0.02219597052859209j),4854.779954722351
4932,4932,7.44639375,0.0015639871845564,(-0.21399289677220978+0.16912342358401994j),3714.123960034256,(0.0012061680352291686-0.011034084351797214j),4855.764497402279
4933,4933,7.44649375,0.0026081469554946,(0.3582944026788496-0.2657182064845275j),3714.370107821388,(-2.958689341972867e-05+0.006117718586548819j),4856.749040082206
4934,4934,7.446593750000001,0.0032404667136751,(-0.23208175262423453+0.2635453286299636j),3714.61625560852,(0.013615432985769824-0.016289834660201417j),4857.733582762134
4935,4935,7.44669375,0.0009811345501607,(0.0468830419523283+0.19068790103057892j),3714.862403395651,(-0.032049794889083-0.08093507260512195j),4858.718125442061
4936,4936,7.44679375,-0.0004504012199633,(-0.27463943061630913-0.48583850341389373j),3715.1085511827832,(-0.022797173167717205-0.012384724581157776j),4859.702668121989
4937,4937,7.44689375,0.0045226003800838,(-0.08480019518557555+0.2586846505735566j),3715.3546989699153,(0.06555164712334521-0.03568700426194849j),4860.687210801916
4938,4938,7.446993750000001,0.0032260306000625,(-0.06925729995856875-0.09527007920692512j),3715.6008467570473,(-0.05789435581475316+0.026355635636186002j),4861.671753481844
4939,4939,7.44709375,0.0019977714903006,(0.16481662780300205-0.2630612564596906j),3715.8469945441793,(-0.040245528756005046-0.057263237180516145j),4862.656296161771
4940,4940,7.44719375,0.0037490779659278,(0.39095719488249536-0.10256978877020075j),3716.093142331312,(-0.007841234441478702-0.029965742616442415j),4863.6408388416985
4941,4941,7.44729375,0.0023565373450867,(-0.34185107940709647-0.23449081995523816j),3716.3392901184434,(0.020976389403439412+0.02132578026885837j),4864.625381521626
4942,4942,7.447393750000001,0.0034744209307209,(0.27017866777935207+0.12980882361060575j),3716.585437905575,(0.00615044532508385-0.02473313716799969j),4865.609924201553
4943,4943,7.44749375,0.0044024779346541,(-0.028359285696130665-0.11817482733693653j),3716.831585692707,(0.0011892148903777646-0.02981562656436983j),4866.594466881481
4944,4944,7.44759375,0.000952142883489,(0.26608563529829354+0.5713262263316382j),3717.077733479839,(0.023436023958413994-0.01915634921560091j),4867.579009561408
4945,4945,7.44769375,0.0023176622016459,(0.02115856427448354+0.05336292417792321j),3717.323881266971,(0.0073361064536983525+0.023920009714510394j),4868.563552241336
4946,4946,7.447793750000001,0.0034265025916584,(-0.42623653195474487-0.060343081898250064j),3717.570029054103,(-0.012119784549291772-0.016623175093331968j),4869.548094921263
4947,4947,7.44789375,0.0032864808454938,(0.6490969230575603+0.0008035134694939772j),3717.816176841235,(0.02951250191715098+0.029515696436387198j),4870.532637601191
4948,4948,7.44799375,0.0033453454876835,(-0.35162061743064066+0.00932434018146585j),3718.062324628367,(0.020110288632513695-0.016810734748863958j),4871.517180281118
4949,4949,7.44809375,0.0023940319462884,(0.21767554427707247-0.21556588282557537j),3718.3084724154983,(0.034755120272874675+0.01729206135968839j),4872.501722961046
4950,4950,7.448193750000001,0.0046996739575139,(-0.04754084954702573+0.21980659357599472j),3718.554620202631,(0.011925218854557749+0.000946949926755676j),4873.486265640973
4951,4951,7.44829375,0.005819420101903,(-0.4033286899767514-0.07118929724150441j),3718.800767989763,(0.035614806906717214+0.0010114475290662426j),4874.470808320901
4952,4952,7.44839375,0.005183430452962,(0.012827630126173342+0.05653100841098578j),3719.046915776895,(-0.020842439173628723+0.020403553118201533j),4875.455351000828
4953,4953,7.448493750000001,0.0051163375893533,(0.144251937044207+0.3440299228238035j),3719.293063564027,(0.008959106258873289-0.008057805666544073j),4876.439893680756
4954,4954,7.448593750000001,0.0057407795969723,(-0.7638173269974555+0.32855035680874134j),3719.539211351159,(-0.03818731243595326+0.0385753037038602j),4877.424436360683
4955,4955,7.44869375,0.0051543253841357,(-0.13406075381651558+0.21550149081278103j),3719.785359138291,(-0.05190516823352134-0.00499349534874248j),4878.408979040611
4956,4956,7.44879375,0.0053671528600843,(0.4200706850546894+0.4412468389449862j),3720.031506925423,(0.03204756477486959-0.02043118127131422j),4879.393521720538
4957,4957,7.448893750000001,0.0043504192932026,(-0.48894057795686396+0.11090190309977233j),3720.2776547125545,(0.023196526366945663-0.01288514945065335j),4880.3780644004655
4958,4958,7.44899375,0.0055788154988709,(0.35617902765803033-0.16072045626304865j),3720.523802499687,(-0.015601362513529808+0.011579137140651844j),4881.362607080393
4959,4959,7.44909375,0.0053506656216035,(0.1838620354241548+0.7134380887886278j),3720.7699502868186,(-0.011064079968935039-0.016169074254430017j),4882.3471497603205
4960,4960,7.44919375,0.0050922634000471,(-0.37548645152403337+0.5850358168763594j),3721.016098073951,(0.0027195832450185777-0.022316423382015435j),4883.331692440248
4961,4961,7.449293750000001,0.0074541358424925,(-0.25966827803960096-0.3481579701517698j),3721.262245861082,(-0.03349323456675042+0.025150848257632412j),4884.316235120175
4962,4962,7.44939375,0.0061060445568585,(-0.03326359661493233-0.12742278853702307j),3721.508393648215,(-0.05493987508022534+0.016755003785703923j),4885.300777800103
4963,4963,7.44949375,0.0064270968365033,(0.43829219880635184+0.04143988796421516j),3721.7545414353463,(0.013414117603601393-0.015727787477556477j),4886.28532048003
4964,4964,7.44959375,0.0088469502519673,(-0.4061243641660708-0.3276597277362212j),3722.0006892224783,(0.006178261128865167+0.012459200864891282j),4887.269863159958
4965,4965,7.449693750000001,0.0094051677379632,(0.0024042102344731253+0.158022515641851j),3722.2468370096094,(0.006793006055670052-0.004589787285628996j),4888.254405839885
4966,4966,7.44979375,0.0088469110837804,(-0.325039919878751+0.2953684463245657j),3722.4929847967423,(0.011078642635546435-0.010593548807659071j),4889.238948519813
4967,4967,7.44989375,0.0079677860142233,(-0.09427632778226694+0.3449146421249981j),3722.7391325838735,(-0.001626042724085257+0.01754216400977129j),4890.22349119974
4968,4968,7.44999375,0.009221224318605,(0.5646152534360989-0.15521100824993028j),3722.9852803710064,(0.019592103322381076+0.005701749180916083j),4891.208033879668
4969,4969,7.450093750000001,0.0091467523306785,(-0.04028795465731248-0.04355559620497476j),3723.2314281581375,(-0.028197428292184273+0.03187398854454468j),4892.192576559595
4970,4970,7.45019375,0.0084035906468719,(0.12151087792943052-0.310968600941967j),3723.4775759452714,(0.017357194120772475+0.010016796681886115j),4893.177119239523
4971,4971,7.450293750000001,0.0068649461702957,(-0.2496975618048518+0.10948114203701712j),3723.723723732402,(-0.019628963831495098+0.038315942855838406j),4894.16166191945
4972,4972,7.450393750000001,0.0080401401901084,(0.24149587409661288-0.17501267285932556j),3723.969871519534,(0.005882070145801128+0.012268619356042346j),4895.146204599378
4973,4973,7.450493750000001,0.0073334409651355,(0.501406906050945-0.3582797536166811j),3724.216019306666,(-0.018863711175700477+0.034468432622871595j),4896.130747279305
4974,4974,7.45059375,0.0079352405924304,(-0.5443422299019542-0.3146469044383733j),3724.462167093798,(-0.026539695428830314-0.010923412960708652j),4897.1152899592325
4975,4975,7.450693750000001,0.0072688323630176,(-0.24792220763198386-0.1486559756955284j),3724.70831488093,(0.009541127204493682+0.024983334155696726j),4898.09983263916
4976,4976,7.450793750000001,0.0076305766371369,(0.21222399646708007+0.501449084592385j),3724.954462668062,(0.006677637661624775+0.008758046962931544j),4899.0843753190875
4977,4977,7.45089375,0.0093900251232158,(0.07996326546178466-0.060173968505619665j),3725.200610455194,(0.0327866391615423-0.002322392207496412j),4900.068917999015
4978,4978,7.45099375,0.0088382926741992,(0.23291762858008389-0.3496594879707354j),3725.446758242326,(-0.009649620943476411-0.02783924828339744j),4901.053460678942
4979,4979,7.451093750000001,0.0108574715771324,(-0.032911555680967146+0.38005552278621185j),3725.692906029458,(0.004185385279035926+0.009805073998255101j),4902.03800335887
