,t,y,fft,fftfreq
9213,7.483893750000001,0.004757659230168528,(-0.15382853690565013-0.18980137439661401j),-3659.874038204338
9214,7.483993750000001,0.007756703101516229,(0.5452315470817954+0.11160031794075842j),-3659.7285857745546
9215,7.48409375,0.0038546198772699035,(-0.1737137779312664-0.001544324900779154j),-3659.5831333447713
9216,7.484193750000001,0.0010803113210650318,(-0.12590522054340886-0.1303821340372329j),-3659.4376809149885
9217,7.484293750000001,0.011080593044336548,(0.3111023880201709-0.10860362625690101j),-3659.292228485205
9218,7.484393750000001,0.0021388152613946378,(-0.052581546085830204+0.13429808068152632j),-3659.146776055422
9219,7.48449375,0.005938134007122649,(0.09339226618508856-0.3500013708484528j),-3659.0013236256386
9220,7.484593750000001,0.008061042245779897,(-0.11724807556739494-0.1192659266682242j),-3658.855871195856
9221,7.484693750000001,-0.0002116665650377082,(-0.10129695851365-0.033785853083532415j),-3658.7104187660725
9222,7.484793750000001,0.00221691384963874,(0.040461280307290945+0.04658061714671741j),-3658.564966336289
9223,7.48489375,0.008806764143942469,(-0.04364860254202174+0.33002607997243233j),-3658.419513906506
9224,7.484993750000001,0.00580304284051699,(-0.2202547992363359+0.22327891348026807j),-3658.2740614767226
9225,7.485093750000001,-0.002783678621992801,(0.33455290423094+0.057720215063939234j),-3658.12860904694
9226,7.4851937500000005,0.004947834470596836,(0.12182248741921914-0.39466960668681683j),-3657.9831566171565
9227,7.48529375,0.007044658418348234,(0.06648635806940442+0.18573478141096045j),-3657.837704187373
9228,7.485393750000001,0.0010121063141955427,(-0.23260065468771768+0.4973045130393317j),-3657.69225175759
9229,7.485493750000001,0.003725335892530955,(-0.12105476312663214-0.012944212192669835j),-3657.546799327807
9230,7.4855937500000005,0.004228527787985876,(-0.6537235566353383+0.2144473385001074j),-3657.401346898024
9231,7.48569375,0.0009982302937097056,(0.14856343897519128-0.2477064516808622j),-3657.2558944682405
9232,7.485793750000001,0.004511664627560999,(0.14505275164612294-0.4097276370052486j),-3657.110442038457
9233,7.485893750000001,0.003572660643592609,(-0.16441512353915075-0.22038284097976182j),-3656.9649896086744
9234,7.4859937500000004,0.0007310443226040483,(-0.25465032729624604-0.304017606909298j),-3656.819537178891
9235,7.486093750000001,0.0005030688411894916,(0.03771811472259555-0.057321109087973963j),-3656.674084749108
9236,7.486193750000001,0.004777855837714223,(0.6883099316612853+0.0012957843605205244j),-3656.5286323193245
9237,7.486293750000001,0.0014595697571720718,(-0.18301434036591524-0.3499471615983742j),-3656.3831798895417
9238,7.48639375,-0.0006011830705861866,(0.4645586717346798+0.6023715225564382j),-3656.2377274597584
9239,7.486493750000001,0.0008046985096512169,(-0.10362292568454341+0.04259782267889311j),-3656.092275029975
9240,7.486593750000001,0.004843847681865888,(0.055627121925079445+0.2477876973006039j),-3655.946822600192
9241,7.486693750000001,0.0034951136348561926,(-0.04580602437603667-0.3978903336413956j),-3655.801370170409
9242,7.48679375,-9.111738973494464e-05,(0.28638336667412784-0.005333152843683853j),-3655.6559177406257
9243,7.486893750000001,0.004667052017366143,(-0.44880445193160473+0.13532846690787795j),-3655.5104653108424
9244,7.486993750000001,0.0050555782034998505,(0.04706718383504776-0.07478969182743793j),-3655.365012881059
9245,7.4870937500000005,0.0029614011700077013,(0.20852644710059604+0.20999504932158228j),-3655.2195604512763
9246,7.48719375,0.00522795987468548,(-0.05152321183279467-0.16780201059235686j),-3655.074108021493
9247,7.487293750000001,0.005533164315991355,(-0.22433528777822195+0.38444307250155596j),-3654.9286555917097
9248,7.487393750000001,0.003589210608683303,(-0.5806595498399305+0.2410304920212382j),-3654.7832031619264
9249,7.4874937500000005,0.0010383725931434828,(-0.35658951917346726-0.33880761240498036j),-3654.6377507321436
9250,7.48759375,0.009637277365890018,(0.2810222642768175+0.1123032163168641j),-3654.4922983023603
9251,7.487693750000001,-0.001114895834435741,(-0.3652350264629145-0.5271580157077953j),-3654.346845872577
9252,7.487793750000001,-0.004922088744631259,(0.24130970777713495+0.3679467987765831j),-3654.2013934427937
9253,7.4878937500000005,0.00925210266858223,(0.4885294239218193+0.06480368970372005j),-3654.055941013011
9254,7.487993750000001,0.007532842322661778,(0.2803398955879805+0.1969113354576691j),-3653.9104885832276
9255,7.488093750000001,-0.0006002265402166926,(-0.14893211540675086+0.043555233039674186j),-3653.7650361534443
9256,7.488193750000001,0.0021425142276484876,(-0.03714366386206615+0.3407917573109966j),-3653.619583723661
9257,7.48829375,0.014039807025978254,(-0.5157059150224983-0.37632265197301173j),-3653.474131293878
9258,7.488393750000001,0.007160876601372569,(0.40907379826546675-0.20358339459513014j),-3653.328678864095
9259,7.488493750000001,0.004055644416490483,(0.4225452608509758+0.43681199852188346j),-3653.1832264343116
9260,7.488593750000001,0.006352747693957289,(-0.13518585643659192-0.07691067655090011j),-3653.0377740045283
9261,7.48869375,0.009756786556978354,(-0.2172196108237066+0.019833221698695766j),-3652.8923215747454
9262,7.488793750000001,0.0073319391301022285,(-0.0894514482498963-0.3026348012442606j),-3652.746869144962
9263,7.488893750000001,0.0075462001843457855,(0.1835713057602027+0.15013871599855863j),-3652.601416715179
9264,7.488993750000001,0.005850937685076775,(0.025806761138259138+0.32578603029847647j),-3652.4559642853956
9265,7.48909375,0.0035395796199586466,(-0.207866074595418+0.17741595619354344j),-3652.3105118556127
9266,7.489193750000001,0.009865126177735759,(0.19308558558005617-0.3535847309237375j),-3652.1650594258294
9267,7.489293750000001,0.010698003589721079,(0.5272138828962687+0.5041191893503439j),-3652.019606996046
9268,7.4893937500000005,0.00569701476152488,(-0.5222512110986224+0.27757429065289946j),-3651.874154566263
9269,7.48949375,0.004477470600439755,(0.1935327528885574+0.3249925149623734j),-3651.72870213648
9270,7.489593750000001,0.012168880805899158,(-0.2356482996259071+0.32289917351933695j),-3651.5832497066967
9271,7.489693750000001,0.011352768834305752,(-0.18902452577191-0.26801292990465647j),-3651.4377972769134
9272,7.4897937500000005,0.0041359565799051375,(-0.24468880551910882+0.007305556395070065j),-3651.29234484713
9273,7.48989375,0.006423385000562908,(0.4756785235249697+0.07097993450320203j),-3651.1468924173473
9274,7.489993750000001,0.00950613633261169,(-0.16809941888072932+0.5559478435327272j),-3651.001439987564
9275,7.490093750000001,0.00895472012133711,(-0.40776176360466077+0.28845321392630396j),-3650.8559875577807
9276,7.49019375,0.007362704511129549,(-0.7586492404272184+0.23946630615906916j),-3650.7105351279974
9277,7.490293750000001,0.008185191475454226,(0.15547120242595103-0.523616770441867j),-3650.5650826982146
9278,7.490393750000001,0.005042069496631447,(-0.22051471712225887-0.48522108721704804j),-3650.4196302684313
9279,7.490493750000001,0.011182654165690413,(0.34471683597921876+0.2856090734685773j),-3650.274177838648
9280,7.49059375,0.00847204231624614,(-0.05890583794489236-0.07054706126851715j),-3650.1287254088647
9281,7.490693750000001,0.0043884323308538,(0.20809686435304192-0.33546604092154675j),-3649.983272979082
9282,7.490793750000001,0.0066322273390488785,(-0.28514555687173715-0.0162151599393481j),-3649.8378205492986
9283,7.490893750000001,0.010676271495244104,(0.03231536336630428+0.29902819560510235j),-3649.6923681195153
9284,7.49099375,0.00917993298670004,(-0.33592322270464214-0.2932092066801865j),-3649.546915689732
9285,7.491093750000001,0.0032618962738345685,(0.4311457124713425+0.10560734178223358j),-3649.401463259949
9286,7.491193750000001,0.011854089580875447,(0.018253355935561363-0.3211495245490851j),-3649.256010830166
9287,7.4912937500000005,0.008582071883312956,(-0.05116767039124173+0.12273742396857329j),-3649.1105584003826
9288,7.49139375,0.008377860444955724,(-0.014824520962195224+0.07159562884435251j),-3648.9651059705993
9289,7.491493750000001,0.004226652786955342,(0.15488598040892704-0.13009947991507217j),-3648.819653540816
9290,7.491593750000001,0.006850795956024422,(-0.10657143838795957-0.07058344076254414j),-3648.674201111033
9291,7.4916937500000005,0.005315635219218742,(0.3308054113451709-0.4077689443036251j),-3648.52874868125
9292,7.49179375,0.006072234422319092,(0.27996247553277+0.39999847906884517j),-3648.3832962514666
9293,7.491893750000001,0.00653120210235825,(-0.24099967620075985+0.502054565722356j),-3648.2378438216833
9294,7.491993750000001,0.006453121340173539,(-0.01578754354444299+0.07318955917929236j),-3648.0923913919005
9295,7.49209375,0.009457921387069027,(0.42016729219454513-0.0662383716180061j),-3647.946938962117
9296,7.492193750000001,0.005250527123445184,(-0.42295659913880645+0.2769047918736334j),-3647.801486532334
9297,7.492293750000001,0.0028702150274598557,(0.20044625166715235+0.5583697700766315j),-3647.6560341025506
9298,7.492393750000001,0.005002833467204486,(-0.37021430819463286-0.5337989148679487j),-3647.510581672768
9299,7.49249375,0.011285593299573132,(0.014608096472371879+0.35913023272200517j),-3647.3651292429845
9300,7.492593750000001,0.003128651202886679,(0.2459610665267169-0.12419879136600387j),-3647.219676813201
9301,7.492693750000001,0.002781346423712191,(-0.16674289102919693+0.20672300879727618j),-3647.074224383418
9302,7.492793750000001,0.0046828414289347055,(-0.26844416373693203-0.13182573332943673j),-3646.928771953635
9303,7.49289375,0.006912919232937075,(0.13564910245303982+0.10348555383880864j),-3646.783319523852
9304,7.492993750000001,0.005006258165131666,(-0.17320949217025197-0.29258785567610734j),-3646.6378670940685
9305,7.493093750000001,0.0013944521451156383,(-0.2187894024916059-0.30386367942063597j),-3646.492414664285
9306,7.4931937500000005,0.0012452774006332414,(0.050331077676380634+0.37905150282538586j),-3646.3469622345024
9307,7.49329375,0.004858773484889448,(-0.30257430729975526+0.3076120241876156j),-3646.201509804719
9308,7.493393750000001,0.009113655823360453,(-0.13693840251697642-0.42817839186529744j),-3646.056057374936
9309,7.493493750000001,0.0012023697871341584,(-0.3500818802633323+0.3149212225897221j),-3645.9106049451525
9310,7.4935937500000005,-0.0009526816862629304,(0.1578691119209021-0.2932776362712709j),-3645.7651525153697
9311,7.49369375,0.0047648048830313304,(0.1532016904156528-0.24531498995138026j),-3645.6197000855864
9312,7.493793750000001,0.00923531315314623,(-0.12408142847535436-0.09796942439135037j),-3645.474247655803
9313,7.493893750000001,0.00262162713564248,(-0.2089609014707625-0.23628793006049528j),-3645.32879522602
9314,7.4939937500000005,-0.002081509674641899,(0.48766289481447633-0.08254814441679062j),-3645.183342796237
9315,7.494093750000001,0.0009299281652340089,(-0.109325319827768+0.17179471239392705j),-3645.0378903664537
9316,7.494193750000001,0.007348939606759306,(-0.12084903838815977+0.043922932667191064j),-3644.8924379366704
9317,7.494293750000001,0.002263523967248107,(0.40458267755070704+0.02772020536483239j),-3644.746985506887
9318,7.49439375,-0.00545199402042645,(0.025821162537192077-0.16114856588010285j),-3644.6015330771042
9319,7.494493750000001,0.004966357128770448,(0.16955142071183804+0.3591954806549955j),-3644.456080647321
9320,7.494593750000001,0.007210777907893867,(0.11789832048120105+0.03701584563750032j),-3644.3106282175377
9321,7.494693750000001,-0.0007178183330021585,(-0.33573201957657733-0.026749495591447348j),-3644.1651757877544
9322,7.49479375,2.9247752380264332e-05,(0.18389360855073725-0.24914532523367483j),-3644.0197233579715
9323,7.494893750000001,0.0051127744063975316,(0.1402363243579961+0.15217438847731846j),-3643.8742709281883
9324,7.494993750000001,0.0001210335441104213,(0.025789880938461643-0.31083512561847276j),-3643.728818498405
9325,7.4950937500000006,0.00357316697766243,(0.033214523863192846+0.1836064609524325j),-3643.5833660686217
9326,7.49519375,0.006090148268139099,(0.2874163243376273-0.45622691568990126j),-3643.437913638839
9327,7.495293750000001,0.0012583160071101664,(0.03481007301874045+0.6775692150494903j),-3643.2924612090555
9328,7.495393750000001,0.00016473360285526757,(-0.12224478902946145-0.26784391564296844j),-3643.1470087792723
9329,7.4954937500000005,0.008520243949347233,(0.0913890386702762+0.15890911662254512j),-3643.001556349489
9330,7.49559375,0.006880592832878283,(-0.21312037138463516+0.31537030148243117j),-3642.856103919706
9331,7.495693750000001,-0.005387092813360108,(-0.22490020408463643-0.1701368327290892j),-3642.710651489923
9332,7.495793750000001,0.0019448601089427208,(-0.04409334322047342+0.141865197331227j),-3642.5651990601395
9333,7.4958937500000005,0.009867935085059424,(0.17861987696650053-0.084348209440014j),-3642.4197466303563
9334,7.495993750000001,0.0039403266018993984,(0.3768586791317651+0.36537607973399067j),-3642.2742942005734
9335,7.496093750000001,-0.0014394881102083863,(-0.17773165486937462+0.14029085779164674j),-3642.12884177079
9336,7.496193750000001,0.006187804409721096,(0.1766586842838633-0.08461393278872531j),-3641.983389341007
9337,7.49629375,0.010419517420660246,(0.11286270621047266-0.1004062445597629j),-3641.8379369112236
9338,7.496393750000001,0.0013135453808028083,(0.02477406920884978-0.41294898575897854j),-3641.6924844814407
9339,7.496493750000001,0.004748284568330375,(-0.24636041469217973+0.1826847520085454j),-3641.5470320516574
9340,7.496593750000001,0.010211662394788138,(0.1431391601257573+0.0361039550951426j),-3641.401579621874
9341,7.49669375,0.004815145038055598,(0.0027992153794328552+0.08978658906117114j),-3641.256127192091
9342,7.496793750000001,0.005286568691952411,(0.219739108554785-0.11207734631394425j),-3641.110674762308
9343,7.496893750000001,0.01348834711732643,(0.002319564286929622+0.22977821471661886j),-3640.9652223325247
9344,7.496993750000001,0.0067672233973136335,(-0.5722266202032383-0.5832140402214272j),-3640.8197699027414
9345,7.49709375,0.001408178807655341,(0.3143849744610197-0.14520973528257994j),-3640.674317472958
9346,7.497193750000001,0.01127064586918258,(-0.0488129525663244+0.6966324157330266j),-3640.5288650431753
9347,7.497293750000001,0.012807246259296105,(-0.4963782112512601+0.1486643550744875j),-3640.383412613392
9348,7.4973937500000005,0.002670929225540627,(0.1569964280263188-0.16993229651207184j),-3640.2379601836087
9349,7.49749375,0.0039210839310525655,(-0.16727535877911406-0.11451727973959627j),-3640.0925077538254
9350,7.497593750000001,0.012158476841632584,(0.20673711966747027-0.2017459204560998j),-3639.9470553240426
9351,7.497693750000001,0.005951575182709537,(-0.8155269061292899+0.30478785673508924j),-3639.8016028942593
9352,7.4977937500000005,0.0057847880093746945,(1.0693129063785045+0.24562782991349713j),-3639.656150464476
9353,7.49789375,0.007962084751161995,(-0.9297189684790981-0.21103364641882183j),-3639.5106980346927
9354,7.497993750000001,0.0066329356424947835,(0.4160536844595192-0.005831604059633955j),-3639.3652456049094
9355,7.498093750000001,0.006097578823530865,(-0.20952407772523185-0.07707582005662489j),-3639.2197931751266
9356,7.49819375,0.010200313017195395,(0.3638360287427266+0.18227011004840837j),-3639.0743407453433
9357,7.498293750000001,0.009482748542764317,(-0.021698165193925076+0.1126937995172241j),-3638.92888831556
9358,7.498393750000001,0.006225859180455064,(-0.19109954312789124+0.23488662153797904j),-3638.7834358857767
9359,7.498493750000001,0.005895422233218817,(-0.5262889776485236-0.022352289722284965j),-3638.637983455994
9360,7.49859375,0.010169161108126048,(-0.09861421645263105-0.6303391235180693j),-3638.4925310262106
9361,7.498693750000001,0.009433309941161433,(-0.2778172499178354+0.010124653821256074j),-3638.3470785964273
