,t,y,fft,fftfreq
5804,8.54929375,0.004335783476723954,(0.3146477173015061-0.2668703364028284j),-3571.1120957105823
5805,8.54939375,0.004995149857242513,(-0.22133807250328952+0.04603938716877477j),-3570.8659479234507
5806,8.54949375,0.012164524088905015,(-0.3081014694889198+0.21185982043318463j),-3570.6198001363186
5807,8.54959375,0.006520619578326499,(0.16668097949733726+0.03709600485216871j),-3570.3736523491866
5808,8.54969375,0.0071552774117165235,(0.37396839860225173+0.30624067917282694j),-3570.1275045620546
5809,8.54979375,0.007003826433635274,(0.24294123252144603-0.32948777205088675j),-3569.8813567749226
5810,8.54989375,0.011794714646238392,(-0.16259720087151935-0.556525890432287j),-3569.6352089877905
5811,8.54999375,0.01046881730668241,(-0.20988576128466827-0.19555343386602628j),-3569.3890612006585
5812,8.55009375,0.0029645386814227894,(0.19265151537480246+0.201465754203548j),-3569.142913413527
5813,8.55019375,0.0059418292873517015,(0.3524921089369945-0.03313534133584395j),-3568.896765626395
5814,8.55029375,0.012952922573482682,(0.25513447234686065-0.2563246533379112j),-3568.650617839263
5815,8.55039375,0.009085571755158619,(0.07327254635758745-0.10172999997708933j),-3568.404470052131
5816,8.55049375,0.00401005694964671,(-0.3256792560760672-0.06715844202925159j),-3568.158322264999
5817,8.550593749999999,0.008293306681003799,(0.2594999634708738-0.14269701698027668j),-3567.9121744778668
5818,8.550693749999999,0.012177500174973904,(0.24682699436822036+0.18884997087103225j),-3567.6660266907347
5819,8.550793749999999,0.009688293021007483,(-0.07136277356387727-0.10953830142662581j),-3567.419878903603
5820,8.55089375,0.0043883038889217865,(-0.18889093270568344-0.13999044262960103j),-3567.173731116471
5821,8.55099375,0.007415407594873184,(-0.20174945705708736+0.1379850231027364j),-3566.927583329339
5822,8.55109375,0.010926580655501263,(0.46874664106849423+0.10786790966091665j),-3566.681435542207
5823,8.55119375,0.009799422859482498,(0.10601632114998884+0.07369291576864931j),-3566.435287755075
5824,8.55129375,0.0063976454812321,(0.29345278804795627-0.4248510724740514j),-3566.189139967943
5825,8.551393749999999,0.007218265862447568,(-0.04608360726907167-0.23872608429214365j),-3565.942992180811
5826,8.551493749999999,0.010294602320552735,(-0.18881332267139256+0.5000795529696996j),-3565.6968443936794
5827,8.551593749999999,0.007098959044909996,(0.029756955279406812+0.28660566869171156j),-3565.4506966065474
5828,8.55169375,0.0077976358210225674,(0.008892039513747493+0.36737115502205037j),-3565.2045488194153
5829,8.55179375,0.005059363414703097,(0.1826677578376969-0.5034631238065167j),-3564.9584010322833
5830,8.55189375,0.009712456838840604,(-0.15694938308266468+0.016200048207915374j),-3564.7122532451513
5831,8.55199375,0.01112263017686414,(0.06432238393311798+0.2393788337994564j),-3564.4661054580192
5832,8.55209375,0.006355873882303248,(-0.0826314396258753-0.003821156419088423j),-3564.219957670887
5833,8.552193749999999,0.0076064172685024155,(-0.02870787596548932-0.18900136514617788j),-3563.9738098837556
5834,8.552293749999999,0.00739698449222874,(-0.09903682832658907-0.08124483939640549j),-3563.7276620966236
5835,8.55239375,0.007360414625869525,(-0.14618023304140593-0.19669651317413284j),-3563.4815143094916
5836,8.55249375,0.011177745392135086,(0.22568631724476673-0.1792479357598582j),-3563.2353665223595
5837,8.55259375,0.0014804459243676008,(0.19762373137512382+0.16687527307333264j),-3562.9892187352275
5838,8.55269375,0.004646356498508892,(-0.10432962062206991-0.04349395450775944j),-3562.7430709480955
5839,8.55279375,0.005652214413663829,(0.11600315551440077-0.3160763970270619j),-3562.4969231609634
5840,8.552893749999999,0.008349766399019645,(-0.01601808812972312-0.21986403259424642j),-3562.250775373832
5841,8.552993749999999,0.0073378963608942615,(-0.129252702553349+0.052149957344747574j),-3562.0046275867
5842,8.553093749999999,-0.0037338440966259304,(-0.3424271790461171+0.21684622239108964j),-3561.758479799568
5843,8.55319375,0.007431893153967541,(0.20909795314416452-0.08815064016272184j),-3561.5123320124358
5844,8.55329375,0.005156781966532827,(-0.04049160052937227+0.19690525423862482j),-3561.2661842253037
5845,8.55339375,0.008556148394839102,(-0.03642410335242774-0.014225259718592453j),-3561.0200364381717
5846,8.55349375,-0.0011172954646072705,(-0.19353727220150496-0.019019453950965166j),-3560.7738886510397
5847,8.55359375,0.000983922073186268,(-0.4499692235674926+0.10335704722759503j),-3560.527740863908
5848,8.553693749999999,0.010523354202189621,(0.08881331382277811+0.02775565779727754j),-3560.281593076776
5849,8.553793749999999,0.006482828156643027,(0.13589504885474946+0.03313401995636571j),-3560.035445289644
5850,8.55389375,0.00039831213979149506,(0.15161141720415253+0.19011515628708434j),-3559.789297502512
5851,8.55399375,0.001756608321760031,(-0.309990172063597+0.04879779907080234j),-3559.54314971538
5852,8.55409375,0.0031863189874952675,(-0.12752019768099265+0.13919951227747632j),-3559.297001928248
5853,8.55419375,0.007329314976930991,(-0.03221764768067792+0.15225141944698894j),-3559.050854141116
5854,8.55429375,0.0017938653727069829,(0.01801568558590888-0.2400776312158488j),-3558.804706353984
5855,8.55439375,-0.0032625215963483565,(0.15052083681053235+0.017692622371404072j),-3558.5585585668523
5856,8.554493749999999,0.003280084938904307,(-0.2863321838637458-0.1365361051436713j),-3558.3124107797203
5857,8.554593749999999,0.0025732875789088168,(-0.024953017930059232-0.1406570092090353j),-3558.0662629925882
5858,8.55469375,0.009167145582275897,(-0.1268008592586816-0.08168052582884922j),-3557.820115205456
5859,8.55479375,-0.00182817619495626,(-0.3142502375898243+0.10299825625955605j),-3557.573967418324
5860,8.55489375,-0.004284087741398429,(-0.004047863805112309+0.18909987229564806j),-3557.327819631192
5861,8.55499375,0.006356723827271143,(-0.1966401758589884+0.24434268280159038j),-3557.08167184406
5862,8.55509375,0.004263152558658349,(0.11308644015907618+0.28333284967188155j),-3556.8355240569285
5863,8.555193749999999,0.00118826661164619,(-0.18065043567742825+0.04592069077901923j),-3556.5893762697965
5864,8.555293749999999,-0.0034376187107267894,(0.2684952418153649+0.08935957881447071j),-3556.3432284826645
5865,8.555393749999999,0.0017798330177587242,(0.017747366018148844+0.18247831991944766j),-3556.0970806955324
5866,8.55549375,0.00994315007375845,(-0.036133920024843766+0.17285939091825814j),-3555.8509329084004
5867,8.55559375,0.0004566893682916481,(0.1623801342461672+0.3866864688676764j),-3555.6047851212684
5868,8.55569375,0.0005505020626581677,(0.08985969159645169-0.009469648461026624j),-3555.3586373341363
5869,8.55579375,0.0006545402065285809,(-0.22116685811551628-0.10098521092632745j),-3555.1124895470048
5870,8.55589375,0.0073353295866571445,(0.1329818187949774-0.1676211417279821j),-3554.8663417598727
5871,8.555993749999999,0.006507358408528626,(0.17761176953977287+0.06634487402707093j),-3554.6201939727407
5872,8.556093749999999,-0.0017088733759251938,(0.1789516725474405-0.014376364829495739j),-3554.3740461856087
5873,8.55619375,0.0014321974589485526,(0.011784380201995515-0.2872905116877564j),-3554.1278983984766
5874,8.55629375,0.008133297492301305,(-0.06748031474627117-0.34312859794678274j),-3553.8817506113446
5875,8.55639375,0.005884382623894402,(-0.05666103499454887-0.034375154733736424j),-3553.6356028242126
5876,8.55649375,0.0015873619716652233,(-0.15215991957779856+0.39762339635464905j),-3553.389455037081
5877,8.55659375,0.0003800876204430656,(-0.1201424049298066+0.07381813367153298j),-3553.143307249949
5878,8.556693749999999,0.004400188840104355,(0.09348733110763513-0.16063309206698126j),-3552.897159462817
5879,8.556793749999999,0.010746003480441666,(-0.018359779782081836+0.09254696194326657j),-3552.651011675685
5880,8.556893749999999,0.0033251462935964655,(-0.1901505814963219-0.14582071401654148j),-3552.404863888553
5881,8.55699375,0.004032240526313537,(0.009486360015246331-0.10940782839804251j),-3552.158716101421
5882,8.55709375,0.005711435119583326,(0.1282256890802907+0.08067673748470493j),-3551.912568314289
5883,8.55719375,0.011089184168986403,(-0.18360470603777107-0.050247763792517726j),-3551.6664205271572
5884,8.55729375,0.008396924800681776,(-0.2527965265300423-0.016878317391096076j),-3551.420272740025
5885,8.55739375,0.0009073814917696605,(-0.22822183090458362+0.03812044133012171j),-3551.174124952893
5886,8.557493749999999,0.005388146843224944,(0.13228102085400467+0.16016585142849085j),-3550.927977165761
5887,8.557593749999999,0.01002351977061511,(0.024749504440129827-0.15091774747161482j),-3550.681829378629
5888,8.557693749999999,0.009870915478562137,(-0.007707823475083753+0.0327430789580532j),-3550.435681591497
5889,8.55779375,0.004659819931160224,(0.07661909806412724+0.12557052843808836j),-3550.189533804365
5890,8.55789375,0.006392494683755589,(-0.21621461665538877+0.2831357837867798j),-3549.9433860172335
5891,8.55799375,0.011994430063663677,(0.12167696422705813-0.25639774140988025j),-3549.6972382301014
5892,8.55809375,0.010941981399615028,(0.343588989528563+0.007528302400032577j),-3549.4510904429694
5893,8.55819375,0.006121787162868247,(-0.19610887890620035+0.1963523327476451j),-3549.2049426558374
5894,8.558293749999999,0.00874563817999804,(-0.11262049357016812-0.19341681061519553j),-3548.9587948687054
5895,8.558393749999999,0.007342515260285563,(-0.030534267005463245+0.0786533056594224j),-3548.7126470815733
5896,8.55849375,0.012012379813317497,(0.12411676999847326+0.06126795156765205j),-3548.4664992944413
5897,8.55859375,0.008369062022964013,(0.08858439493175607-0.09648681771730808j),-3548.2203515073097
5898,8.55869375,0.007053326640725957,(0.12965507788154434+0.18732122973461263j),-3547.9742037201777
5899,8.55879375,0.007996185098499281,(-0.24716055615915475-0.11105301997971478j),-3547.7280559330457
5900,8.55889375,0.005515518125781121,(-0.043435543101406446+0.04017872186658315j),-3547.4819081459136
5901,8.558993749999999,0.0107681412739002,(0.24667395586873397-0.11686011970687332j),-3547.2357603587816
5902,8.559093749999999,0.005116483581719393,(0.15337294867265863-0.0438220899016476j),-3546.9896125716496
5903,8.559193749999999,0.007394236153651831,(0.13096598197985748+0.014786887724230278j),-3546.7434647845175
5904,8.55929375,0.006331469881563119,(-0.11019274911319674-0.05718504097454569j),-3546.497316997386
5905,8.55939375,0.010853453573643864,(-0.29166513571084607+0.14247528472180682j),-3546.251169210254
5906,8.55949375,0.008070430370884146,(-0.3561319365029919-0.04752799822720122j),-3546.005021423122
5907,8.55959375,0.008608553324342407,(0.29635053893200514+0.13357854166840968j),-3545.75887363599
5908,8.55969375,0.006470252010751152,(-0.016157476311931845+0.10918695728572611j),-3545.512725848858
5909,8.559793749999999,0.008611770260937129,(-0.3391201487491844+0.06138681905251277j),-3545.266578061726
5910,8.559893749999999,0.010867471523050735,(0.1335445417541585-0.11987692072324224j),-3545.0204302745938
5911,8.55999375,0.005273497676325886,(0.10286950578252621+0.11146004227944784j),-3544.7742824874617
5912,8.56009375,0.008580289484210296,(-0.13546864003005782+0.12976098991319054j),-3544.52813470033
5913,8.56019375,0.0014227247643898836,(0.10757928718272602+0.1220246882996054j),-3544.281986913198
5914,8.56029375,0.010232368545070824,(0.2809889235395158+0.06617261378415273j),-3544.035839126066
5915,8.56039375,0.0067740052285231766,(-0.10831452450366405-0.25759324008100176j),-3543.789691338934
5916,8.56049375,0.006121433596276112,(-0.2608021656590707-0.30666900992077234j),-3543.543543551802
5917,8.560593749999999,0.006188821465465129,(0.1372581205141266+0.3150139638750235j),-3543.29739576467
5918,8.560693749999999,0.00792639092220279,(0.024644180802905702+0.06934325667900043j),-3543.051247977538
5919,8.56079375,0.010400732890339333,(0.1931829302046124-0.2727714646217727j),-3542.8051001904064
5920,8.56089375,0.0070945392118492495,(0.09134016401136405+0.06189033711554354j),-3542.5589524032744
5921,8.56099375,0.0064081753856995325,(-0.10359950432171228-0.10865726911278205j),-3542.3128046161423
5922,8.56109375,0.004720252941640649,(0.030744083442129172-0.02921148477411968j),-3542.0666568290103
5923,8.56119375,0.00888507573841612,(-0.05370522595584459+0.06596972520280076j),-3541.8205090418783
5924,8.561293749999999,0.004607875197949496,(-0.04213703334094271+0.09611642396220754j),-3541.5743612547462
5925,8.561393749999999,0.0031922366350518806,(0.02729256702570143+0.22639155829902066j),-3541.328213467614
5926,8.561493749999999,0.00224366473840974,(0.317143777144643-0.06965315294417526j),-3541.0820656804826
5927,8.56159375,0.005451366706912025,(0.2808919314280779+0.17577537616442912j),-3540.8359178933506
5928,8.56169375,0.005354162972622807,(-0.32666796626909145-0.20559508605148188j),-3540.5897701062186
5929,8.56179375,0.0008954905599691995,(0.06917061300835502+0.04371086279299036j),-3540.3436223190865
5930,8.56189375,0.004240824162779939,(-0.05064987701638499+0.19512410539099195j),-3540.0974745319545
5931,8.56199375,0.004250346623766938,(0.23568439217318182+0.1504065227395845j),-3539.8513267448225
5932,8.562093749999999,0.007108781759826407,(0.2519959988456666-0.17102590372952678j),-3539.6051789576904
5933,8.562193749999999,0.0018377667335212173,(-0.029712520075775295-0.38172315088187947j),-3539.359031170559
5934,8.56229375,0.002297477743987041,(-0.33896669980332605-0.13362113449400198j),-3539.112883383427
5935,8.56239375,0.005385825696076629,(-0.25676347229001684+0.43351776078361903j),-3538.866735596295
5936,8.56249375,0.006452695029016292,(0.22897658377528374-0.2947514827139342j),-3538.6205878091628
5937,8.56259375,-0.0003345081929759683,(0.19300862215056078+0.006303775943146836j),-3538.3744400220307
5938,8.56269375,6.995203958293584e-05,(-0.14044121175728302+0.09526115942304182j),-3538.1282922348987
5939,8.562793749999999,0.004537094528512632,(0.04582702799985647-0.15246318831471284j),-3537.8821444477667
5940,8.562893749999999,0.004731453989586427,(0.13292736078634568-0.04760858763461687j),-3537.635996660635
5941,8.562993749999999,0.0009021130261883477,(-0.04478677810783366+0.22575536013051772j),-3537.389848873503
5942,8.56309375,-0.004187882452685298,(-0.1551343605104094+0.19739830126018404j),-3537.143701086371
5943,8.56319375,0.00750917230926657,(0.06803082230169044-0.22026853114975015j),-3536.897553299239
5944,8.56329375,0.0044926424974892866,(-0.009657524002464044+0.3868640815606046j),-3536.651405512107
5945,8.56339375,0.002400665682888907,(0.18905857600593254+0.028192367354638925j),-3536.405257724975
5946,8.56349375,-1.1770114267602798e-05,(0.12443492811312029-0.10244179073995707j),-3536.159109937843
5947,8.563593749999999,-0.0007788746966238881,(0.2779890307474403+0.2550196908245947j),-3535.9129621507113
5948,8.563693749999999,0.006636554156860158,(0.14329995695289166-0.09147302573544117j),-3535.6668143635793
5949,8.56379375,0.005309918350842526,(-0.24128313312959976-0.2521161122129423j),-3535.4206665764473
5950,8.56389375,-0.0022617867386964044,(0.07539350161949504-0.07472555638866622j),-3535.1745187893152
5951,8.56399375,0.0008988972523549299,(0.17864424865578754-0.02372210219767889j),-3534.928371002183
5952,8.56409375,0.004865396405114062,(0.12711707603285088-0.24017118469076598j),-3534.682223215051
5953,8.56419375,0.006646805093035422,(-0.07040275550623641+0.006373535183420903j),-3534.436075427919
5954,8.56429375,0.0024126317980189037,(-0.07366637007308291+0.05511891249756587j),-3534.1899276407876
5955,8.564393749999999,-0.0022496793106378883,(-0.13500479685300304-0.3394746975733507j),-3533.9437798536555
5956,8.564493749999999,0.007937847097450176,(-0.021159876845016336-0.30696616785253883j),-3533.6976320665235
5957,8.56459375,0.005182647595903101,(-0.1754292342710782-0.13238439862918422j),-3533.4514842793915
5958,8.56469375,0.005338856794570454,(-0.12257203564500942+0.17601925988925726j),-3533.2053364922594
5959,8.56479375,0.002492202901014808,(0.154615864952468-0.2598054319577096j),-3532.9591887051274
5960,8.56489375,0.00387677823148311,(0.1367295032104529+0.15315739546871077j),-3532.7130409179954
5961,8.56499375,0.009677147948790979,(-0.1529074616201107-0.08316787017704452j),-3532.466893130864
5962,8.565093749999999,0.0052103681696473135,(-0.45653998887502506-0.15607392587205987j),-3532.220745343732
