,t,y,fft,fftfreq
1804,0.8054,0.0046400198472396174,(-0.004073662950209708+0.045648941990982406j),-4227.2000000004655
1805,0.8055,0.004001125311221901,(0.030267417379680563+0.003368747432974606j),-4224.000000000465
1806,0.8056000000000001,0.005112962369963469,(0.006894067952013687+0.008560216599557281j),-4220.800000000465
1807,0.8057000000000001,0.0043022387687854805,(0.015095173583069402+0.022884480933684392j),-4217.600000000464
1808,0.8058000000000001,0.0029139839222961576,(0.01846250709926364-0.002865209548939379j),-4214.400000000464
1809,0.8059000000000001,0.0026195613689141495,(0.03429458114982247+0.01116637793048723j),-4211.200000000464
1810,0.806,0.00461635102557405,(0.0036313258716473666+0.002691780593448184j),-4208.000000000463
1811,0.8061,0.004449878363225933,(-0.015151038624920841+0.01980287146330463j),-4204.800000000463
1812,0.8062,0.0028798840452056605,(0.005279087529626865+0.04592710730264053j),-4201.600000000462
1813,0.8063,0.004204545072049262,(0.025091735592081627-0.022284065473126766j),-4198.400000000463
1814,0.8064,0.005701288917419623,(-0.054153378093714656-0.033741413310270585j),-4195.200000000462
1815,0.8065,0.0041807797831903085,(0.03768449465935877-0.019224575106992214j),-4192.000000000461
1816,0.8066000000000001,0.0037976526239352957,(-0.012925576380940704+0.009578873366800855j),-4188.800000000461
1817,0.8067000000000001,0.0028352260926983457,(-0.010705066765412906-0.0033482607971719175j),-4185.600000000461
1818,0.8068000000000001,0.0036801971560495956,(-0.03273077342038149-0.00752424654196359j),-4182.400000000461
1819,0.8069000000000001,0.0028483971122763648,(-0.04015291408850255+0.002243913681636789j),-4179.20000000046
1820,0.807,0.003979550435153287,(0.0063857037603558525-0.002153856519259088j),-4176.00000000046
1821,0.8071,0.003120324205008838,(-0.004965496898195254+0.003943399160288415j),-4172.8000000004595
1822,0.8072,0.0020683404506420845,(-0.01886835052451085+0.054029943938391084j),-4169.600000000459
1823,0.8073,0.003511673272928423,(-0.01233157032121146-0.012859060101922136j),-4166.400000000459
1824,0.8074,0.0031638916217828213,(-0.015959395705866145+0.02922702940389485j),-4163.200000000458
1825,0.8075,0.003207050226650106,(-0.004172839003969822-0.02371708135064589j),-4160.000000000458
1826,0.8076000000000001,0.0016708692068080943,(-0.04678907069601316-0.013212097043764262j),-4156.800000000458
1827,0.8077000000000001,0.0035995222126755278,(0.021779551176103903+0.037910033207337164j),-4153.600000000457
1828,0.8078000000000001,0.00421484242889341,(-0.052360516526314356-0.09530558532654287j),-4150.400000000457
1829,0.8079000000000001,0.0028006535219428754,(0.03278640498878044+0.03198026880024063j),-4147.200000000456
1830,0.808,0.0041622255961377246,(-0.005165779061042635-0.044216352759386124j),-4144.000000000457
1831,0.8081,0.004457484519933545,(0.007639659336026653-0.03474057826566316j),-4140.800000000456
1832,0.8082,0.004160593963430784,(-0.004572132727089994+0.034594506501501074j),-4137.600000000456
1833,0.8083,0.003468942593481223,(-0.02565844140752519+0.015118286058081229j),-4134.400000000455
1834,0.8084,0.0030509409395091877,(0.016987835947830703-0.030103806352382738j),-4131.200000000455
1835,0.8085,0.003247725363366638,(-0.009304862510896815-0.023727022672752736j),-4128.000000000455
1836,0.8086000000000001,0.0031369204182341084,(0.013442142791585537-0.036598813133615946j),-4124.800000000454
1837,0.8087000000000001,0.004807095184599035,(0.009944723839349218+0.029578173352385495j),-4121.600000000454
1838,0.8088000000000001,0.004424062669293467,(-0.0023715216667223316-0.03556118279777498j),-4118.4000000004535
1839,0.8089000000000001,0.003248900331929626,(-0.03487321425439767-0.016181825862572566j),-4115.200000000453
1840,0.809,0.005473434836314878,(-0.06751637574143321-0.038161319617535334j),-4112.000000000453
1841,0.8091,0.005602064701898396,(-0.0335579903891318-0.043016656213247885j),-4108.800000000452
1842,0.8092,0.0056727237731226685,(-0.027175289408963625+0.009584523315976326j),-4105.600000000452
1843,0.8093,0.007085904843346579,(0.016156493827016876+0.07620452426901604j),-4102.400000000452
1844,0.8094,0.007809397100305013,(-0.027178246518375027+0.05349948912337196j),-4099.200000000451
1845,0.8095,0.00574048552316628,(-0.046138025550227627+0.028682935959180724j),-4096.000000000451
1846,0.8096000000000001,0.006359347879936657,(0.027771405942747553-0.027946915811098396j),-4092.800000000451
1847,0.8097000000000001,0.007749497834456092,(0.004429915789972302-0.009751907518985706j),-4089.60000000045
1848,0.8098000000000001,0.007267341590050765,(-0.01855204054408792-0.005022217951822332j),-4086.40000000045
1849,0.8099000000000001,0.005699682237487621,(-0.06730699687842162+0.010865953433840055j),-4083.2000000004496
1850,0.81,0.006607528421752013,(-0.006067583484685807+0.006814754939383598j),-4080.0000000004493
1851,0.8101,0.007451472160184312,(0.03961578333397257-0.021096969524597685j),-4076.800000000449
1852,0.8102,0.007620662407207446,(-0.02410349647561063+0.022092805589133103j),-4073.6000000004487
1853,0.8103,0.005327431884163163,(0.022325912909499097+0.03979012519242491j),-4070.400000000448
1854,0.8104,0.007382645857995271,(-0.008089972738669578-0.02794253986047136j),-4067.2000000004477
1855,0.8105,0.008285418801167252,(0.016219732061432977-0.04238772750999459j),-4064.0000000004475
1856,0.8106000000000001,0.0068359410407401195,(0.019061435377727698+0.025926061098337446j),-4060.800000000447
1857,0.8107000000000001,0.006434906366126967,(0.05843225663620416+0.017661941442171227j),-4057.600000000447
1858,0.8108000000000001,0.008868846839751598,(0.018294874628998446-0.04562080790497881j),-4054.400000000446
1859,0.8109000000000001,0.00697206946428597,(0.05581219356444399+0.031016961237356384j),-4051.200000000446
1860,0.811,0.006606973400473021,(0.002386029641196545+0.023007851216673633j),-4048.0000000004457
1861,0.8111,0.007108799441453619,(0.0067790832993889685-0.006737257308485942j),-4044.8000000004454
1862,0.8112,0.007355735181694088,(-0.00610604439353361-0.009556670781980399j),-4041.600000000445
1863,0.8113,0.0069634372610181145,(-0.0041227768931316015-0.021087154293697355j),-4038.400000000445
1864,0.8114,0.006640451090233519,(0.043268313551121956-0.04286238041087051j),-4035.200000000444
1865,0.8115,0.00903908026663873,(0.01869785494698439+0.012881386489112676j),-4032.000000000444
1866,0.8116000000000001,0.009634803873214314,(-0.05655102683253935+0.020925950250165515j),-4028.8000000004436
1867,0.8117000000000001,0.006163958371850723,(-0.03588805704474176-0.04434770657244172j),-4025.6000000004433
1868,0.8118000000000001,0.007845377276515913,(0.04368119838557517-0.003152203938083565j),-4022.400000000443
1869,0.8119000000000001,0.009150295247565077,(0.001173301044668909+0.04602795318373815j),-4019.2000000004427
1870,0.812,0.008147779387714448,(0.0085233326755814+0.013316599951884986j),-4016.000000000442
1871,0.8121,0.00899120414070833,(-0.05405096413974789-0.10399178204379168j),-4012.8000000004417
1872,0.8122,0.005810030892994533,(-0.02422408288577962-0.07331638856149508j),-4009.6000000004415
1873,0.8123,0.006323223306602996,(0.03316082511268728-0.04901790775227632j),-4006.400000000441
1874,0.8124,0.007444951251343267,(-0.011172443101455348-0.07574724423635087j),-4003.200000000441
1875,0.8125,0.006537118497618192,(-0.036181190672938346-0.037445475016245906j),-4000.0000000004407
1876,0.8126,0.004998570360721097,(-0.04000803169139307-0.03754096323945293j),-3996.80000000044
1877,0.8127000000000001,0.005776003482955682,(-0.022723176396863623+0.094034677122272j),-3993.6000000004396
1878,0.8128000000000001,0.005790786146740225,(-0.01470665239509681-0.04933111163331659j),-3990.4000000004394
1879,0.8129000000000001,0.007920672341790386,(0.009454775293842997+0.04749481751016363j),-3987.200000000439
1880,0.8130000000000001,0.0038131245617474266,(0.021261464350644913+0.01989032989441401j),-3984.000000000439
1881,0.8131,0.004063154624408461,(0.07241421040450484+0.01180969042092999j),-3980.800000000438
1882,0.8132,0.006807092599242586,(0.020571780374954565+0.030453965100471523j),-3977.600000000438
1883,0.8133,0.007833946364170149,(-0.0015197422051847279+0.009844952153898214j),-3974.4000000004376
1884,0.8134,0.005068347683803754,(-0.003912590205059595-0.006842260359219343j),-3971.2000000004373
1885,0.8135,0.0023555522261337583,(0.05218647397588072-0.019560492643312728j),-3968.000000000437
1886,0.8136000000000001,0.005775862867722892,(-0.01347969469262152-0.01328752568265757j),-3964.8000000004367
1887,0.8137000000000001,0.005133823031017245,(-0.0036089866049353603+0.006381192881579154j),-3961.600000000436
1888,0.8138000000000001,0.0035005048982069474,(-0.06537283713815019-0.01953539140127272j),-3958.4000000004357
1889,0.8139000000000001,0.0027315928044660026,(0.0003386990851226425-0.035328228199787044j),-3955.2000000004355
1890,0.8140000000000001,0.002997377559782465,(0.0044944567367744765+0.09947876312901269j),-3952.000000000435
1891,0.8141,0.004657545797664662,(-0.011790879500939776-0.017943487072998525j),-3948.800000000435
1892,0.8142,0.0037087800147082963,(0.004561054661075984-0.020501628742841053j),-3945.6000000004346
1893,0.8143,0.0037848764893580137,(0.06832865730691827-0.03233426421831875j),-3942.400000000434
1894,0.8144,0.0036324668821410217,(-0.00014346031708508192-0.02457122956572369j),-3939.2000000004336
1895,0.8145,0.0033148267007158646,(-0.02094042535951491+0.037382828904474655j),-3936.0000000004334
1896,0.8146,0.006194448276566647,(-0.006068573957013939-0.02735923396779772j),-3932.800000000433
1897,0.8147000000000001,0.0026686365045232997,(-0.07685038206390493+0.039379478249312365j),-3929.600000000433
1898,0.8148000000000001,0.0035407773121191805,(0.06369124484047485-0.07221890862386526j),-3926.400000000432
1899,0.8149000000000001,0.003497887424151797,(-0.0035689477178343226-0.037219698641211885j),-3923.200000000432
1900,0.8150000000000001,0.005305662905892553,(-0.01434235137829153-0.028044431850070065j),-3920.0000000004316
1901,0.8151,0.0028834239301068943,(-0.04499005758813223-0.042664650346305705j),-3916.8000000004313
1902,0.8152,0.002525190517354771,(-0.07133809121745562+0.05052434679931671j),-3913.600000000431
1903,0.8153,0.0017202950347239194,(-0.057810473435123216+0.039030221229010155j),-3910.4000000004307
1904,0.8154,0.0031931747231470245,(0.0054110719053172916-0.07635116020285682j),-3907.20000000043
1905,0.8155,0.004915313286081177,(-0.0270204179546409+0.011625111275527759j),-3904.0000000004297
1906,0.8156,0.004273865143380129,(0.02858950034377835+0.0415881968296033j),-3900.8000000004295
1907,0.8157000000000001,0.002933374368213155,(0.0034216369416146513+0.048935670212427534j),-3897.600000000429
1908,0.8158000000000001,0.00296106512090498,(0.014291194509074984-0.09122822055232784j),-3894.400000000429
1909,0.8159000000000001,0.0034528295192716345,(0.06764020450413784-0.0224831632033497j),-3891.2000000004286
1910,0.8160000000000001,0.003194105428028108,(-0.007969678216419043-0.02591573918523072j),-3888.000000000428
1911,0.8161,0.0025859730210122875,(0.0106384153149666+0.022643412060943956j),-3884.8000000004276
1912,0.8162,0.003816238249006226,(0.07219427352162328+0.022469463988577073j),-3881.6000000004274
1913,0.8163,0.003507642746832551,(-0.013440446718950304+0.04250607201114777j),-3878.400000000427
1914,0.8164,0.004151405530257215,(-0.002041990777096908-0.07287547462114807j),-3875.200000000427
1915,0.8165,0.004190306655369223,(-0.019018052130405097-0.0173823527597255j),-3872.0000000004266
1916,0.8166,0.0034102115583622594,(0.019202376559545594-0.0786843122247764j),-3868.800000000426
1917,0.8167000000000001,0.005374419768491461,(-0.016773905959087863+0.054318161150214164j),-3865.6000000004256
1918,0.8168000000000001,0.005935569330860726,(0.031577062574495905+0.027075861889035116j),-3862.4000000004253
1919,0.8169000000000001,0.007127378934271639,(-0.05020845252672566+0.04255300524372488j),-3859.200000000425
1920,0.8170000000000001,0.006034457208066224,(-0.021875004531526764-0.03635322149357815j),-3856.0000000004247
1921,0.8171,0.005491719432186366,(-0.05212748020986499-0.015900158469872507j),-3852.800000000424
1922,0.8172,0.005580721555757941,(-0.041315144116410456-0.034743643875702626j),-3849.6000000004237
1923,0.8173,0.004491413532541113,(-0.06768661682603666+0.019802479194878177j),-3846.4000000004235
1924,0.8174,0.00540095937749319,(0.0276996032807048-0.005198828469973535j),-3843.200000000423
1925,0.8175,0.0052591429958378875,(-0.025954442737308892+0.03629361526873527j),-3840.000000000423
1926,0.8176,0.0037437849327557247,(-0.027229490987100848+0.020478233937406675j),-3836.8000000004226
1927,0.8177000000000001,0.0055181821431586715,(-0.007242594368953685-0.03103842721932275j),-3833.600000000422
1928,0.8178000000000001,0.006719492086368668,(-0.03705861658358754+0.014327330898753494j),-3830.4000000004216
1929,0.8179000000000001,0.006460036847377419,(0.03308277492197439-0.023665299014954053j),-3827.2000000004214
1930,0.8180000000000001,0.00595842801724769,(-0.03200141870094097-0.023355817449630438j),-3824.000000000421
1931,0.8181,0.006743290768806697,(0.05876324173249915+0.01771412719560536j),-3820.800000000421
1932,0.8182,0.006123576803332775,(-0.008055881450112686-0.023394098598362695j),-3817.6000000004206
1933,0.8183,0.006323068217635548,(-0.019366573759978988+0.004415425339559336j),-3814.40000000042
1934,0.8184,0.006377318796695689,(-0.03988917039913162+0.03604111202717694j),-3811.2000000004195
1935,0.8185,0.005535531317610719,(-0.04583152010337906+0.016964856209944472j),-3808.0000000004193
1936,0.8186,0.006919694999925285,(-0.007732582992804722-0.011309502977256681j),-3804.800000000419
1937,0.8187000000000001,0.0062834301733837245,(0.0025579101526942913+0.09471620499183796j),-3801.6000000004187
1938,0.8188000000000001,0.006149740560111158,(0.07291641493144976+0.030845271574212223j),-3798.400000000418
1939,0.8189000000000001,0.005613472628069091,(-0.008413423754184815-0.0007760416625789603j),-3795.2000000004177
1940,0.8190000000000001,0.005685415573274424,(0.015676653777800614+0.013977365787235912j),-3792.0000000004175
1941,0.8191,0.006325840690443254,(0.023992376277989207-0.040077597826261385j),-3788.800000000417
1942,0.8192,0.008328822478105308,(0.01608585255829994+0.04034214068446024j),-3785.600000000417
1943,0.8193,0.008058513497170825,(-0.06508310263294596-0.038327302715433345j),-3782.4000000004166
1944,0.8194,0.008018371564877806,(-0.0743673632639326-0.04922374112266945j),-3779.200000000416
1945,0.8195,0.009930761464214998,(0.00808187119766669+0.06790584539334782j),-3776.0000000004156
1946,0.8196,0.008598311381720134,(-0.01789835136552501+0.0742874784013829j),-3772.8000000004154
1947,0.8197000000000001,0.007118384753150261,(-0.032124514084877015-0.0031781429649894704j),-3769.600000000415
1948,0.8198000000000001,0.008427964517212814,(0.062406992623967227-0.033796977453079365j),-3766.400000000415
1949,0.8199000000000001,0.009041059089136957,(0.06842771556719218-0.005689694132453344j),-3763.2000000004145
1950,0.8200000000000001,0.006409477385010829,(0.041076806713031384+0.030588846694236425j),-3760.000000000414
1951,0.8201,0.006530372628573953,(0.01834166816252313+0.04189696572927649j),-3756.8000000004135
1952,0.8202,0.007634457251788579,(-0.06433413285454499+0.013290711611958394j),-3753.6000000004133
1953,0.8203,0.008132001505782648,(-0.00607291025590187+0.04016668417063539j),-3750.400000000413
1954,0.8204,0.008215857480225207,(0.10437388978138742-0.03617536573354546j),-3747.2000000004127
1955,0.8205,0.007433522325484492,(-0.02869053248018391+0.027357025866380207j),-3744.0000000004125
1956,0.8206,0.008484651154936431,(-0.024285552488075686+0.04606499839226658j),-3740.8000000004117
