,t,y,fft,fftfreq
5938,9.57829375,0.00748450390179113,(-0.02544844967823943+0.04040658871608825j),-4153.209925177068
5939,9.57839375,0.004707588494360974,(-0.013784950185909046-0.06538101944094422j),-4152.225285555168
5940,9.57849375,0.008916205685446986,(-0.06384971068770004+0.13364382519912893j),-4151.240645933267
5941,9.57859375,0.009139359687702908,(0.025386933127406912+0.10808641440919498j),-4150.256006311366
5942,9.57869375,0.004584507235750865,(0.0734303708906935+0.0630510892431658j),-4149.271366689465
5943,9.57879375,0.006368477006718659,(0.19900059835506295-0.13169751156653828j),-4148.286727067565
5944,9.57889375,0.009918390202903462,(-0.06277612711510794-0.05518275506582151j),-4147.302087445664
5945,9.57899375,0.009121047446032688,(-0.07629287886123243-0.029598142566545506j),-4146.317447823763
5946,9.57909375,0.006353094332326987,(0.09021596746066808+0.07650996969761509j),-4145.3328082018625
5947,9.57919375,0.005652082379875075,(0.13821425616563338+0.29137095931026846j),-4144.3481685799625
5948,9.57929375,0.008275321024696993,(0.1165814451890026-0.12219569970156292j),-4143.363528958062
5949,9.57939375,0.009268384697917914,(-0.21692219219267606-0.02556590664718926j),-4142.378889336161
5950,9.57949375,0.01003798736066878,(0.034958048014171385-0.02671057205906624j),-4141.39424971426
5951,9.57959375,0.008826939798193796,(-0.15318299617443917-0.006289909730067062j),-4140.40961009236
5952,9.57969375,0.010463322702981104,(-0.2640754741301525+0.011668315575617039j),-4139.424970470459
5953,9.57979375,0.007358282349784456,(0.086617369445808+0.14842714006853416j),-4138.440330848558
5954,9.57989375,0.01108375537052379,(0.023000817922921447+0.048507211172789215j),-4137.455691226657
5955,9.57999375,0.007768057776868644,(-0.02609951473597566+0.09792417573352583j),-4136.471051604756
5956,9.58009375,0.005404335920330414,(0.14845333379977219+0.088336352622612j),-4135.486411982856
5957,9.58019375,0.008303562131935416,(0.08179429339705464-0.10612078435033122j),-4134.501772360955
5958,9.58029375,0.008628483837288113,(0.009264762067711662-0.060486619178303044j),-4133.517132739054
5959,9.58039375,0.008336848802447292,(0.0213359609482487-0.05353460295633723j),-4132.5324931171535
5960,9.58049375,0.006223186352481647,(0.17578571806622048+0.08712789067636491j),-4131.547853495254
5961,9.58059375,0.007301136658833846,(0.13159232492755685-0.2612551431827615j),-4130.563213873353
5962,9.58069375,0.00957274883695826,(0.12063261296784134+0.12009673865321654j),-4129.578574251452
5963,9.58079375,0.008040049363303582,(0.08045194877589774+0.2711873570750569j),-4128.593934629551
5964,9.58089375,0.00828761036940759,(-0.13108911131521067+0.0730202112221573j),-4127.609295007651
5965,9.58099375,0.004066917742507102,(0.19864660278289928+0.05700971515120384j),-4126.62465538575
5966,9.58109375,0.006447680077559674,(0.03608616029986197-0.002090986096481031j),-4125.640015763849
5967,9.58119375,0.009967247867688052,(0.12950299364008663-0.07173941871579698j),-4124.655376141948
5968,9.58129375,0.004205724867156206,(0.024132591874876014-0.12420089181401416j),-4123.670736520048
5969,9.58139375,0.0034648275776303803,(0.1813562710102237-0.20272346581268783j),-4122.686096898147
5970,9.58149375,0.0046939039528564675,(-0.040655800479463516-0.04424960995727651j),-4121.701457276246
5971,9.58159375,0.008455630428918292,(0.00723310581542683-0.08315986880339604j),-4120.7168176543455
5972,9.58169375,0.00675008924371864,(-0.10712480292327045-0.16792874073621747j),-4119.7321780324455
5973,9.58179375,0.003399578554718615,(-0.03381996287896737-0.001206175356840783j),-4118.747538410545
5974,9.58189375,0.002936094918658411,(-0.1358044836900312-0.008387311269970724j),-4117.762898788644
5975,9.58199375,0.007291308333179857,(-0.08925624623544014+0.0462595400748762j),-4116.778259166743
5976,9.58209375,0.007243120285834209,(0.1130659784191829-0.0031463445509587185j),-4115.793619544842
5977,9.58219375,0.0039680075464687894,(0.006911820847235928+0.045785021317669095j),-4114.808979922942
5978,9.58229375,0.0017134823822575992,(0.14611356854119859+0.02214251885501784j),-4113.824340301041
5979,9.58239375,0.0047042934028154685,(-0.07787842226560557+0.038016911571858006j),-4112.83970067914
5980,9.58249375,0.005185902968100998,(-0.11098466600456247+0.13266578693142728j),-4111.855061057239
5981,9.58259375,0.0032437345877368096,(-0.0115507816338071-0.32677533890211763j),-4110.870421435339
5982,9.58269375,0.0014655437194931347,(-0.1316265548764759+0.14632856891461254j),-4109.885781813438
5983,9.58279375,0.004873734788338157,(-0.03118045528745139+0.04793759968765188j),-4108.9011421915375
5984,9.58289375,0.006419960601790109,(-0.036059396123005044+0.08899873967774537j),-4107.916502569637
5985,9.58299375,0.0030627373306407876,(0.024709705253033606-0.10208973526577492j),-4106.931862947737
5986,9.58309375,0.0013309292687403644,(0.1362590741790141+0.1474317319939681j),-4105.947223325836
5987,9.58319375,0.0031611682399671145,(0.13248977546934898-0.06826602658700864j),-4104.962583703935
5988,9.58329375,0.003979313661557205,(0.10460414089356004-0.024371427845341038j),-4103.977944082034
5989,9.58339375,0.003603730162952864,(0.0490574493889257-0.07471944092225385j),-4102.993304460134
5990,9.58349375,0.0011819710847837356,(-0.037905501113847925-0.052372017601020046j),-4102.008664838233
5991,9.58359375,0.002764845025062087,(-0.028893137377625097-0.0008327339505121772j),-4101.024025216332
5992,9.58369375,0.005552608941125577,(-0.13875715867126953-0.048362130252634035j),-4100.039385594431
5993,9.58379375,0.0016576223557946527,(0.08574460314301154+0.01681146647468038j),-4099.054745972531
5994,9.58389375,0.0008437665359195242,(-0.20119787422685184+0.027558435473579265j),-4098.07010635063
5995,9.58399375,0.0008112621683744995,(-0.09339367906335042+0.0939511603419673j),-4097.085466728729
5996,9.58409375,0.0028022604508416305,(-0.030950633470252856+0.07052185866512097j),-4096.100827106829
5997,9.58419375,0.003880585657481636,(0.003238059882783379-0.04630579203483182j),-4095.116187484928
5998,9.58429375,0.0019267627921847198,(0.04029612919861537-0.014846244315576032j),-4094.131547863027
5999,9.58439375,0.0013753762925614466,(-0.21736386523080287-0.025762162411263265j),-4093.1469082411268
6000,9.58449375,0.0034287706747071958,(-0.09826562820375995+0.07819479298696715j),-4092.162268619226
6001,9.58459375,0.0028368037267573224,(-0.02964480248927897+0.018055640578534628j),-4091.1776289973254
6002,9.58469375,0.00260187557680739,(-0.019487247653767907+0.057420547477607j),-4090.1929893754245
6003,9.58479375,0.0025945590932492674,(0.09946245204758564+0.13738347013617996j),-4089.208349753524
6004,9.58489375,0.004085502126274445,(-0.024214604490419053-0.0844152031846789j),-4088.223710131623
6005,9.58499375,0.004088487891510409,(-0.06471387935117748+0.014085507316219895j),-4087.2390705097228
6006,9.58509375,0.003144607177569203,(-0.05428911664459734+0.023626044587455368j),-4086.254430887822
6007,9.58519375,0.004049394725230576,(-0.08101857772628786+0.013793200750776034j),-4085.2697912659214
6008,9.58529375,0.0030636388754521965,(-0.10530020254209414+0.0715083319192521j),-4084.2851516440205
6009,9.58539375,0.004728207262780409,(0.02280956806057453+0.0020648655481372118j),-4083.30051202212
6010,9.58549375,0.0047480335920576785,(0.07959688918695668+0.12282736012691656j),-4082.315872400219
6011,9.58559375,0.005661107536667891,(-0.13025445605420422+0.19627501610735848j),-4081.3312327783187
6012,9.58569375,0.005512039628145608,(0.09105485536790167+0.06097133388886974j),-4080.346593156418
6013,9.58579375,0.0035343636436979972,(-0.09284712942250874+0.06227945879716397j),-4079.3619535345174
6014,9.58589375,0.006801517406295251,(0.002740634368136418+0.006209929562187424j),-4078.3773139126165
6015,9.58599375,0.006952139274859748,(-0.05674486408330935-0.13331866261057598j),-4077.392674290716
6016,9.58609375,0.006213154169046107,(-0.08448941725461838+0.027073452344412163j),-4076.408034668815
6017,9.58619375,0.005274543058377039,(0.11620763083923084-0.01774628452909293j),-4075.4233950469147
6018,9.58629375,0.007232085906442853,(-0.03592807894740339+0.03839443612374563j),-4074.438755425014
6019,9.58639375,0.00701062246964648,(0.0852881327801933+0.018525410698711914j),-4073.454115803113
6020,9.58649375,0.006325682646873992,(0.13700598049192717+0.16971194414653815j),-4072.4694761812125
6021,9.58659375,0.007407684264608634,(0.031980285650531924+0.023184604885781415j),-4071.4848365593116
6022,9.58669375,0.008230313041869521,(0.07252493675783965+0.1179782067898961j),-4070.500196937411
6023,9.58679375,0.008747500657564335,(0.09369537008249632-0.06975390599429074j),-4069.5155573155103
6024,9.58689375,0.006534818013779401,(0.14194117596811523+0.12421370782293778j),-4068.53091769361
6025,9.58699375,0.007732047521648043,(0.10530009268901341-0.043765428686711266j),-4067.546278071709
6026,9.58709375,0.01042537811139985,(0.023685095734635165-0.004452375526424014j),-4066.5616384498085
6027,9.58719375,0.008341401602696478,(0.18980950877033836-0.056286161218142464j),-4065.5769988279076
6028,9.58729375,0.006330877724320465,(0.28742244953597956-0.00377896314498527j),-4064.592359206007
6029,9.58739375,0.006958603748303164,(0.01594611399363084-0.16111556491313186j),-4063.6077195841062
6030,9.58749375,0.009500853341295601,(-0.029449836559910257+0.0001615015440041192j),-4062.623079962206
6031,9.58759375,0.00933739835610183,(0.022314841615663973-0.10664277045368055j),-4061.638440340305
6032,9.58769375,0.00772920886773481,(-0.028465298234831835-0.05175260756504675j),-4060.6538007184045
6033,9.58779375,0.007007456939397633,(0.19479413959806396-0.06043204712996836j),-4059.6691610965036
6034,9.58789375,0.01012485150882271,(0.031207931444930604-0.27819573228677724j),-4058.684521474603
6035,9.58799375,0.010776749370358519,(-0.11514053537844601-0.08872552946636787j),-4057.699881852702
6036,9.58809375,0.008869547033908695,(-0.08583709145119484+0.053642955430218825j),-4056.715242230802
6037,9.58819375,0.005070112967278032,(-0.013075371741554489-0.04069184616144144j),-4055.730602608901
6038,9.58829375,0.008245156381828225,(-0.03217239684141651+0.07445271771191343j),-4054.7459629870004
6039,9.58839375,0.0123989541516616,(-0.10861243118866362+0.026776058804181258j),-4053.7613233650995
6040,9.58849375,0.0025228182383878065,(0.043893878320215796+0.1526899775937624j),-4052.7766837431986
6041,9.58859375,0.004614144923037473,(0.028085503717226644-0.11047669667994385j),-4051.792044121298
6042,9.58869375,0.008518497760209666,(-0.11302792631611934+0.03897823620183018j),-4050.8074044993973
6043,9.58879375,0.009623166867352912,(-0.05603170569478945+0.059292667918763746j),-4049.822764877497
6044,9.58889375,0.007006620067385903,(-0.004530792936201955+0.038287477353676984j),-4048.838125255596
6045,9.58899375,0.007065338630195069,(0.10625243351780694+0.020889274005193453j),-4047.8534856336955
6046,9.58909375,0.006140802192525374,(-0.011285651769265909-0.06584764143687147j),-4046.8688460117946
6047,9.58919375,0.009446374405368522,(0.04641984986083072-0.22361354973162156j),-4045.884206389894
6048,9.58929375,0.01122373720603824,(-0.04977673418002422+0.18399458095540833j),-4044.8995667679933
6049,9.58939375,0.004641574369717784,(0.10940531522607272+0.07583752078759533j),-4043.914927146093
6050,9.58949375,0.006945247234406681,(0.02023227182619589-0.07112164057881484j),-4042.930287524192
6051,9.58959375,0.00694693146065333,(-0.07040764962330759+0.08147861046129073j),-4041.9456479022915
6052,9.58969375,0.01101524635321508,(0.06762682874206327+0.037261705196561225j),-4040.9610082803906
6053,9.58979375,0.004993471943155642,(-0.08523782693913488-0.005737932147220279j),-4039.97636865849
6054,9.58989375,0.0016409498693227738,(-0.049042866821825355+0.08524881088000645j),-4038.9917290365893
6055,9.58999375,0.00882575099712673,(-0.026359269346760805+0.26943686941896716j),-4038.007089414689
6056,9.59009375,0.004660466083363408,(0.09103505698714559+0.10545539212142864j),-4037.022449792788
6057,9.59019375,0.005665980290710246,(0.10581158475447613+0.05588009410612828j),-4036.0378101708875
6058,9.59029375,0.0020874274593417215,(0.10155069500210409-0.00724404466161869j),-4035.0531705489866
6059,9.59039375,0.00296262192268169,(0.12221097080520033-0.03422575798203734j),-4034.068530927086
6060,9.59049375,0.008523026449551096,(0.010473677431130451+0.0453830721449558j),-4033.0838913051853
6061,9.59059375,0.005160748428801352,(0.04929929150386113-0.097126199439872j),-4032.0992516832844
6062,9.59069375,-0.00038525588828324225,(0.13341957989937536+0.25474868439858445j),-4031.114612061384
6063,9.59079375,0.006813533613970339,(0.03555949012733435-0.08334050763973463j),-4030.129972439483
6064,9.59089375,0.00438433220323607,(-0.054671770684160334+0.16037886975427396j),-4029.1453328175826
6065,9.59099375,0.003541875262512627,(-0.0426399704330101+0.236134105747017j),-4028.1606931956817
6066,9.59109375,0.0031306988334540028,(-0.014239676240805525-0.07314307651921179j),-4027.1760535737812
6067,9.59119375,0.0010431765830746956,(0.36750147051073245-0.07080134541955113j),-4026.1914139518803
6068,9.59129375,0.004807840416614596,(0.2106943689415076-0.1602805801620301j),-4025.20677432998
6069,9.59139375,0.004507787801203375,(-0.13484995057760202-0.03817308264417744j),-4024.222134708079
6070,9.59149375,0.0007031892982702273,(-0.031364837212337036-0.03491782730540726j),-4023.2374950861786
6071,9.59159375,-6.790167353120879e-05,(0.14475468558869636-0.10606526858531806j),-4022.2528554642777
6072,9.59169375,0.003340257918475841,(0.09944717877793137-0.04204957303124544j),-4021.2682158423772
6073,9.59179375,0.0045697383502669815,(0.23855832331173124-0.22219484925996086j),-4020.2835762204763
6074,9.59189375,0.0019271214604479122,(-0.006311166173773336-0.2392883247959346j),-4019.298936598576
6075,9.59199375,0.0032557165834337046,(-0.09095032440070444-0.13873327889307746j),-4018.314296976675
6076,9.59209375,0.0014022481152688587,(0.0058284137502241234-0.10610298896217958j),-4017.3296573547746
6077,9.59219375,0.006403418938863514,(-0.07253361407962988+0.0025860443058690064j),-4016.3450177328737
6078,9.59229375,0.004990550507921352,(-0.026702476535356724+0.027846086097685217j),-4015.360378110973
6079,9.59239375,-0.0025417067660119664,(-0.16804016802868055-0.1438392535714518j),-4014.3757384890723
6080,9.59249375,0.0019791170984753406,(-0.1352029137994554-0.04348290646457929j),-4013.391098867172
6081,9.59259375,0.004544726141478017,(-0.23502138862797764-0.11985161509396886j),-4012.406459245271
6082,9.59269375,0.00013939909611658237,(0.04363490092724191+0.0016291323237064455j),-4011.42181962337
6083,9.59279375,0.0019196837509157065,(0.1779134198529263+0.06633644797860103j),-4010.4371800014696
6084,9.59289375,0.0035287241633666752,(-0.002001991348970885-0.036133505980583853j),-4009.4525403795687
6085,9.59299375,0.004297980428703358,(-0.05600392533629855-0.1247478636155006j),-4008.4679007576683
6086,9.59309375,0.003989846389477489,(-0.06529857402277592-0.14663464978763194j),-4007.4832611357674
6087,9.59319375,0.0038629541295491557,(0.029740476772737008+0.005342750747772965j),-4006.498621513867
6088,9.59329375,0.0033414087033896652,(-0.12012863155703363+0.08420255030846356j),-4005.513981891966
6089,9.59339375,0.004779177458439639,(0.03513577606428411+0.03327617967057787j),-4004.5293422700656
6090,9.59349375,0.0050937600713928865,(-0.029705022614776883-0.026041560114657167j),-4003.5447026481647
6091,9.59359375,0.00367952668765083,(0.09698173802599935+0.08677498681846979j),-4002.5600630262643
6092,9.59369375,0.005100552939618161,(0.05593290568988736+0.193827900058669j),-4001.5754234043634
6093,9.59379375,0.005862359329606901,(0.02549951208775903-0.057707379809191245j),-4000.590783782463
6094,9.59389375,0.003456176767032142,(-0.12096185783229577+0.10139410168272614j),-3999.606144160562
6095,9.59399375,0.005504589962384428,(0.05939886474277312+0.17111366182152185j),-3998.6215045386616
6096,9.59409375,0.006342746115454821,(0.13352029784694674-0.05431184709863208j),-3997.6368649167607
