,t,y,fft,fftfreq
3432,4.09319375,0.0028054444418664426,(-0.05636902451444444-0.009157465551177978j),1568.8425672005844
3433,4.09329375,-0.0017803684588596658,(0.010145894688157065+0.027682469178709035j),1569.2996891607245
3434,4.093393750000001,0.008851286699040516,(0.08826051790437565-0.027968704003828383j),1569.7568111208645
3435,4.09349375,0.009475511256422717,(0.023302001385747673+0.03052153989089297j),1570.2139330810046
3436,4.09359375,-0.002487670026057016,(-0.006337104976904737-0.0281650197644297j),1570.6710550411447
3437,4.09369375,0.003997347085572435,(-0.06370955612666977-0.0370659880568506j),1571.1281770012845
3438,4.093793750000001,0.013583004161594452,(-0.08995858683722482+0.037299065438213895j),1571.5852989614245
3439,4.09389375,0.002651001737074815,(-0.0258636831696289+0.013567979804924468j),1572.0424209215646
3440,4.09399375,-0.0006185806708776038,(0.08526310977372253-0.031119415664170317j),1572.4995428817047
3441,4.094093750000001,0.012151614625847292,(0.02165663412325619+0.09327261403509815j),1572.9566648418447
3442,4.0941937500000005,0.009048903704309903,(0.003740091022909171-0.020926943082585032j),1573.4137868019848
3443,4.09429375,-0.0006439396817542438,(-0.043954217020091585+0.033841054734692j),1573.8709087621248
3444,4.09439375,0.007398832828737476,(-0.0003895527363205059+0.11955145579631013j),1574.3280307222649
3445,4.094493750000001,0.011993730149680913,(-0.015824427134430965+0.05841037448120656j),1574.7851526824047
3446,4.0945937500000005,0.0033427500022654554,(0.03317317437597894-0.04882258696774907j),1575.2422746425448
3447,4.09469375,0.0052426703821618825,(-0.07461681809565934-0.008642875901399564j),1575.6993966026848
3448,4.09479375,0.011741563455892029,(-0.023397089125177375+0.017880992541397047j),1576.1565185628249
3449,4.094893750000001,0.005319252249129312,(-0.03005203379155793+0.007031131575490056j),1576.613640522965
3450,4.09499375,0.003989873601602579,(-0.01551581752917391+0.04703406826518026j),1577.070762483105
3451,4.09509375,0.012648552444792488,(-0.06940378640294413+0.06863206921046171j),1577.527884443245
3452,4.09519375,0.010713692516538642,(0.03171225187338101+0.00022386418860544967j),1577.9850064033851
3453,4.095293750000001,0.003077691129834623,(0.03916193731294385+0.05791798257160466j),1578.4421283635252
3454,4.09539375,0.009030126591395835,(0.028319429620138482+0.043074856775178874j),1578.899250323665
3455,4.09549375,0.014440550408321765,(-0.030329318162670846+0.02311537793813413j),1579.356372283805
3456,4.09559375,0.004446118732915861,(-0.00843718147360361+0.08850260922454313j),1579.8134942439451
3457,4.095693750000001,0.0016504082526864728,(0.011658478321967009-0.02744017055077938j),1580.2706162040852
3458,4.09579375,0.01286896343828762,(0.01574899049932444+0.08869861573878628j),1580.7277381642252
3459,4.09589375,0.00974895000064111,(0.0822820677785339+0.08121165610959631j),1581.1848601243653
3460,4.095993750000001,-0.0001656190399488832,(-0.04009036256779191+0.008361444662900983j),1581.6419820845053
3461,4.0960937500000005,0.007565116858532765,(-0.1030485757652281-0.0023653416198592854j),1582.0991040446454
3462,4.09619375,0.013614614224872264,(-0.05496386364656044+0.034635400398022764j),1582.5562260047852
3463,4.09629375,0.005142635254870711,(-0.07777436351870437+0.002203286873931745j),1583.0133479649253
3464,4.096393750000001,0.005728736082402017,(-0.08343747280694806-0.0004236541758499833j),1583.4704699250653
3465,4.0964937500000005,0.011740460651536081,(-0.03429102429963584+0.00851781732690968j),1583.9275918852054
3466,4.09659375,0.006909311694935094,(0.0860360768000539+0.02017744525877625j),1584.3847138453455
3467,4.09669375,0.006705840800078885,(0.022616934506258426-0.0054493592434861834j),1584.8418358054855
3468,4.096793750000001,0.011980632438685813,(0.045123425548134435+0.024121219125451936j),1585.2989577656256
3469,4.0968937500000004,0.006339811549084042,(-0.002935507060479484-0.008087742290894017j),1585.7560797257656
3470,4.09699375,0.0015249188903779557,(0.028629344300805916+0.003984332895574153j),1586.2132016859057
3471,4.09709375,0.01189535582709906,(-0.03397791621327015+0.021736937927361057j),1586.6703236460455
3472,4.097193750000001,0.011871887153821727,(0.04424932654211889+0.017804619197530833j),1587.1274456061856
3473,4.09729375,-0.0014162067331257233,(0.040570011313514266+0.010329152354558595j),1587.5845675663256
3474,4.09739375,0.004593626181175245,(0.0008485168327324842+0.045024333076915855j),1588.0416895264657
3475,4.09749375,0.013063385869135073,(-0.04656245745217835-0.032963699475968826j),1588.4988114866057
3476,4.097593750000001,0.004687611342919571,(-0.05477139109196266+0.01861110340389734j),1588.9559334467458
3477,4.09769375,-0.00033002078843036113,(-0.05533816361719501-0.015377877887041033j),1589.4130554068859
3478,4.09779375,0.010336210543116219,(0.029003907966463766-0.019600457861772037j),1589.870177367026
3479,4.09789375,0.009024770091709301,(0.020579464473909875-0.05820909510275289j),1590.3272993271657
3480,4.0979937500000005,0.00021700547689572548,(0.08028081967514254+0.07580975053588222j),1590.7844212873058
3481,4.09809375,0.0076701979656259595,(0.015064202326105058+0.025751809522675577j),1591.2415432474459
3482,4.09819375,0.006525770179863588,(-0.0017056474087167586+0.014488623958030009j),1591.698665207586
3483,4.098293750000001,-0.002303280499353413,(0.010565580551159835-0.032218309905533093j),1592.155787167726
3484,4.0983937500000005,0.004520758555458171,(-0.004668814788123508-0.01243590977419318j),1592.612909127866
3485,4.09849375,0.011584736894848352,(0.023963807939225725-0.0644013652646901j),1593.070031088006
3486,4.09859375,-0.0009032641306291902,(-0.048891635020938386+0.038530468807027075j),1593.5271530481461
3487,4.098693750000001,-0.0052863049927951485,(0.012339789812678328+0.0009891001198787516j),1593.9842750082862
3488,4.0987937500000005,0.011489237562898517,(0.004423192996651861+0.08368217197547452j),1594.441396968426
3489,4.09889375,0.010000027687213723,(0.038966272053921766+0.12304377791419033j),1594.898518928566
3490,4.09899375,-0.004843958997746475,(-0.06086956850077974+0.05111878170646997j),1595.3556408887061
3491,4.099093750000001,0.002992823329327442,(-0.08804606291653073+0.05518196241947349j),1595.8127628488462
3492,4.09919375,0.01012498887128394,(-0.015639093210659313+0.07652485838125828j),1596.2698848089863
3493,4.09929375,0.000519456072834485,(-0.08022939192496889+0.023792576937285412j),1596.7270067691263
3494,4.09939375,0.0025239507198303395,(-0.0506965909475908+0.0018824556667301293j),1597.1841287292664
3495,4.099493750000001,0.007614884122559728,(-0.09948622942518724+0.02559185985205987j),1597.6412506894064
3496,4.09959375,-0.00029903479597736794,(0.024185425113123403+0.029690102061881662j),1598.0983726495463
3497,4.09969375,-0.0006418265392629084,(0.025087495357936092+0.1517780604572293j),1598.5554946096863
3498,4.09979375,0.011398278584104532,(-0.037869911138408284+0.027881366253860645j),1599.0126165698264
3499,4.099893750000001,0.003543262146870376,(-0.06950915973448464-0.03691347363141517j),1599.4697385299664
3500,4.09999375,-0.007911806426014675,(-0.02359792118911138-0.017740494475722613j),1599.9268604901065
3501,4.10009375,0.0057798047947245895,(0.03764671749712893-0.00799654890685955j),1600.3839824502465
3502,4.100193750000001,0.010943031098534428,(0.03924115812535144+0.020515450926771036j),1600.8411044103866
3503,4.1002937500000005,-0.002990840008469373,(0.0008359568561896382+0.003969123301318808j),1601.2982263705267
3504,4.10039375,-0.00434113192589981,(0.06601601504206207+0.03839981903509706j),1601.7553483306667
3505,4.100493750000001,0.01009133799972105,(0.0327732880548526+0.12348139408049895j),1602.2124702908066
3506,4.100593750000001,0.007748298275361287,(-0.002635421153470265+0.05861746445507973j),1602.6695922509466
3507,4.1006937500000005,-0.003263189284877808,(0.02635965581587461-0.021549316387377598j),1603.1267142110867
3508,4.10079375,0.003444294980221283,(0.004796992891676428+0.03321970889186911j),1603.5838361712267
3509,4.100893750000001,0.006586490077713096,(0.042588099252796635-0.038579153272633615j),1604.0409581313668
3510,4.100993750000001,-0.0007267316021068643,(-0.042738919692939394-0.022737788594155595j),1604.4980800915068
3511,4.10109375,0.0038790696677836623,(0.00773428682646864+0.11482313317658072j),1604.955202051647
3512,4.10119375,0.008325705842128054,(0.0001905263758638174-0.0231040682936779j),1605.412324011787
3513,4.101293750000001,0.000989063244213848,(-0.027783625454710036-0.038759282528021244j),1605.8694459719268
3514,4.101393750000001,0.0009449227269696483,(0.05043747419361548-0.018400479463627085j),1606.3265679320668
3515,4.10149375,0.010491089976186994,(0.036852227991806874-0.035050165860183724j),1606.783689892207
3516,4.10159375,0.006410342989966213,(-0.0248191938764652+0.09859249351118296j),1607.240811852347
3517,4.101693750000001,-0.002564786545181734,(-0.0760856874197181+0.011986450194116104j),1607.697933812487
3518,4.101793750000001,0.0074273239633327005,(-0.04739679684410277-0.015477244371077895j),1608.155055772627
3519,4.10189375,0.012034868564795607,(-0.025993666454615816+0.03947499716332231j),1608.6121777327671
3520,4.10199375,0.0011872423462128208,(0.025760295221722768+0.017573314881505313j),1609.0692996929072
3521,4.102093750000001,0.0013737938101475522,(-0.05346004478405138+0.08906588450708963j),1609.5264216530472
3522,4.1021937500000005,0.011196503087995732,(0.12495653422564615+0.0026746139437584596j),1609.983543613187
3523,4.10229375,0.006767152039194353,(0.042753674271951606-0.002655096278106152j),1610.4406655733271
3524,4.102393750000001,0.0014976916093216647,(0.046336996058616776+0.04276105108287767j),1610.8977875334672
3525,4.102493750000001,0.009183683156092214,(-0.00027561565500579634+0.061669530581297774j),1611.3549094936072
3526,4.1025937500000005,0.008436056618715737,(0.03039830803576631+0.03181394441779105j),1611.8120314537473
3527,4.10269375,0.0029987794757582826,(-0.01575752480255962+0.05281546025190202j),1612.2691534138874
3528,4.102793750000001,0.007852153821486322,(-0.028708846408101365-0.02384262827999383j),1612.7262753740274
3529,4.102893750000001,0.009801141478327498,(0.01448818156734185+0.05625940566302357j),1613.1833973341675
3530,4.10299375,0.004299002804759936,(0.04739864404013261+0.05314917484012507j),1613.6405192943073
3531,4.10309375,0.0060699127584146195,(0.018638117603993358+0.04024453107382098j),1614.0976412544474
3532,4.103193750000001,0.010304177472167463,(0.027244856722331023-0.022994109045066533j),1614.5547632145874
3533,4.103293750000001,0.007034061983105752,(-0.03695166489119578-0.007865601923604417j),1615.0118851747275
3534,4.10339375,0.005039159957095674,(-0.03668631932806202-0.10359020171788136j),1615.4690071348675
3535,4.10349375,0.01044349770797133,(0.031107693842599884-0.009107839683014844j),1615.9261290950076
3536,4.103593750000001,0.0092524997649086,(-0.02293756704629358+0.04623851435858916j),1616.3832510551476
3537,4.103693750000001,0.005420746202298568,(0.09849685968850594+0.004958528577456087j),1616.8403730152877
3538,4.10379375,0.009718248945402564,(0.043627795716480684+0.006292008670074595j),1617.2974949754278
3539,4.10389375,0.009067659030332161,(-0.04704010055713501-0.012996250579393093j),1617.7546169355676
3540,4.103993750000001,0.005551149359325552,(0.08724534051742747-0.010151468941818384j),1618.2117388957076
3541,4.1040937500000005,0.006919717442110263,(0.04736962967499182-0.002589090285086009j),1618.6688608558477
3542,4.10419375,0.010726050123909281,(0.03760190429965663+0.03653965270154629j),1619.1259828159878
3543,4.104293750000001,0.0075635111628763185,(0.01183233526362665-0.03867165937250224j),1619.5831047761278
3544,4.104393750000001,0.004859876915311315,(0.013879535587578307+0.09995881084403677j),1620.0402267362679
3545,4.1044937500000005,0.009995199293909386,(-0.01669002397814806+0.07917715863061756j),1620.497348696408
3546,4.10459375,0.009435681931987485,(0.03669948425841669+0.0533052383583865j),1620.954470656548
3547,4.104693750000001,0.0038891681112776834,(-0.013392428197426622-0.028109743653524883j),1621.4115926166878
3548,4.104793750000001,0.007511955745188126,(-0.045788918109997814+0.03245569206478871j),1621.8687145768279
3549,4.1048937500000005,0.010283741258449821,(0.0030043557736098674-0.06339585040731029j),1622.325836536968
3550,4.10499375,0.0054270113923314345,(0.041846967341355006+0.07902502295076955j),1622.782958497108
3551,4.105093750000001,0.00561830517527878,(0.03858729060518249-0.010842466233448022j),1623.240080457248
3552,4.105193750000001,0.009798857350656356,(0.09890840988711591+0.056106381229775286j),1623.697202417388
3553,4.10529375,0.009166932192875503,(0.04605451226871567-0.04079579355588234j),1624.1543243775282
3554,4.10539375,0.00553186933392265,(0.05663812880470369+0.038180211704880646j),1624.6114463376682
3555,4.105493750000001,0.007010216676601665,(0.0025432127050897813+0.04291045861632904j),1625.0685682978083
3556,4.105593750000001,0.007815240725097582,(-0.042003474204642496-0.01801547404560446j),1625.525690257948
3557,4.10569375,0.002025550006532617,(-0.02123135539372419+0.026343294856959104j),1625.9828122180882
3558,4.10579375,0.0056777836619563305,(-0.019664848036527408+0.03773931020491204j),1626.4399341782282
3559,4.105893750000001,0.011030766499692476,(-0.009375964467139897+0.025807620419485807j),1626.8970561383683
3560,4.1059937500000006,0.003769839368713405,(-0.0715502260013668+0.055022502740828996j),1627.3541780985083
3561,4.10609375,0.0022823648243202707,(-0.03407886167008856+0.1094290893381469j),1627.8113000586484
3562,4.106193750000001,0.012277531471325683,(-0.033380781016685845+0.07299580732054858j),1628.2684220187884
3563,4.106293750000001,0.0057195645987639186,(0.04525226905794762+0.0880570859542641j),1628.7255439789285
3564,4.1063937500000005,-0.003206578865903751,(0.06445359752401755-0.041618494691551905j),1629.1826659390683
3565,4.10649375,0.005387533907434825,(0.04703994854661455+0.000836672279491581j),1629.6397878992084
3566,4.106593750000001,0.01071659020048913,(-0.05349583428505256-0.01597755386935087j),1630.0969098593484
3567,4.106693750000001,0.00017285536623948747,(0.0358275096630669+0.06777863007971847j),1630.5540318194885
3568,4.1067937500000005,-0.0002627593465604236,(-0.02913326583693986-0.017025506095624775j),1631.0111537796286
3569,4.10689375,0.009768331305221537,(-0.015127661109668653-0.023633499509114052j),1631.4682757397686
3570,4.106993750000001,0.0035717064574209904,(-0.0028470087484354575-0.09382094319705422j),1631.9253976999087
3571,4.107093750000001,-0.0008853777432034345,(-0.06505261569831502+0.09922269451059836j),1632.3825196600487
3572,4.10719375,0.008777588357074552,(0.028897285394293294+0.01728320538751889j),1632.8396416201888
3573,4.10729375,0.005041055063207649,(-0.030262553370909197-0.0855592579974309j),1633.2967635803286
3574,4.107393750000001,-0.0034264437679923667,(-0.04073003318481389-0.034818451288443075j),1633.7538855404687
3575,4.107493750000001,0.006945067677992851,(0.014411191194187477-0.03298843868048798j),1634.2110075006087
3576,4.10759375,0.009973952763416673,(0.037646185974000365-0.0413086514743789j),1634.6681294607488
3577,4.10769375,-0.0026278151922044775,(-0.029092095222175762-0.018442912437180378j),1635.1252514208888
3578,4.107793750000001,-0.0013752046789715826,(0.01447872190643592+0.008286080758417455j),1635.582373381029
3579,4.107893750000001,0.012530681040353694,(-0.08215351637310353-0.028734171368260484j),1636.039495341169
3580,4.10799375,0.0041541496250702345,(0.04444524314491372+0.029183764024464265j),1636.496617301309
