,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
18978,18978,14.39789375,0.0003654407868135,(-0.1412724371850659-0.18592543751780877j),-602.1939780669715,(0.7410676721191156-0.0360014124177071j),-2408.800000005614
18979,18979,14.39799375,0.0052122398529198,(-0.08003404834446326+0.035837299435722864j),-602.0939790669603,(0.7108762584268322+0.49053288561376013j),-2408.400000005613
18980,18980,14.39809375,0.008593528610531,(0.05951097410532484+0.1090590965836796j),-601.9939800669491,(-0.7937774098710471+1.8641948987987302j),-2408.000000005612
18981,18981,14.39819375,0.0061508460982095,(0.06343064374146945-0.15461544513664063j),-601.8939810669381,(0.6620389062240539+1.6750118529488256j),-2407.600000005611
18982,18982,14.39829375,0.0015280660537861,(0.12256313200307425+0.040779343575013956j),-601.7939820669269,(-0.49405793420469934-0.23903066961891645j),-2407.20000000561
18983,18983,14.39839375,0.0042666194930948,(-0.03376119632015486+0.11051214617397172j),-601.6939830669158,(-0.32555100237617984-0.09884940848017222j),-2406.800000005609
18984,18984,14.39849375,0.0061068465472824,(-0.1442718295851781+0.3563524860763455j),-601.5939840669047,(-0.31487234993378993+0.4922652438555685j),-2406.400000005608
18985,18985,14.39859375,0.0089076327535176,(0.02771001139662934-0.04341726377326098j),-601.4939850668935,(-0.8195308762561835+1.0933151992428398j),-2406.0000000056075
18986,18986,14.39869375,0.0052474332492454,(-0.021242786372933673+0.034346888451376935j),-601.3939860668825,(0.5002363690287471+1.3373044771925906j),-2405.6000000056065
18987,18987,14.39879375,0.00727169135258,(-0.09097594909275797+0.40853156816463504j),-601.2939870668713,(-0.5383780836265741+1.163373174912142j),-2405.2000000056055
18988,18988,14.39889375,0.0090934882865718,(-0.31077195718751605-0.19543356014451094j),-601.1939880668602,(-1.072072736311754+0.7049166308420703j),-2404.8000000056045
18989,18989,14.39899375,0.0095194673916834,(-0.44537625661212077+0.05091289756360762j),-601.0939890668491,(-1.713273288787995-1.3239771185954703j),-2404.4000000056035
18990,18990,14.39909375,0.0094302579550628,(0.07487786374648008+0.03526715293630915j),-600.9939900668379,(-0.9629809282737312-0.22947895585208786j),-2404.0000000056025
18991,18991,14.39919375,0.0062376936562258,(0.04890274650539261-0.27195674517142865j),-600.8939910668269,(0.9736611645901523+1.6679677032870914j),-2403.600000005602
18992,18992,14.39929375,0.0096266684604499,(-0.006899582602924736+0.07746510561178321j),-600.7939920668157,(-1.6387148027187068-0.845998132117356j),-2403.200000005601
18993,18993,14.39939375,0.0076008461595522,(0.13192447431223894-0.126830403379146j),-600.6939930668046,(0.8622764142765471-2.0072706520662313j),-2402.8000000056
18994,18994,14.39949375,0.0049234889121378,(0.03467120519926903+0.195015759777873j),-600.5939940667935,(0.43200927830635294-1.6947569494247086j),-2402.400000005599
18995,18995,14.39959375,0.0079854755474749,(0.05212331353198482-0.04097214735689514j),-600.4939950667823,(2.1955852377528124-0.45013080651603316j),-2402.000000005598
18996,18996,14.39969375,0.0083443099275251,(0.3360020980006391-0.25323231764820603j),-600.3939960667713,(1.6201210172792013+0.5130616117535807j),-2401.600000005597
18997,18997,14.39979375,0.0073307570293585,(-0.08413694549010091-0.23212164432185123j),-600.2939970667601,(-0.458682486998632-0.4585137047028128j),-2401.200000005596
18998,18998,14.39989375,0.0070018329266986,(0.2266061353903972-0.09980341430654419j),-600.193998066749,(-0.9299675904812892+0.7362684222338306j),-2400.8000000055954
18999,18999,14.39999375,0.0100202752235617,(0.18844770603217148-0.27971333548508964j),-600.0939990667379,(-1.6298081712347168-0.9691615080060529j),-2400.4000000055944
19000,19000,14.40009375,0.0116413680687928,(-0.17668119578100677-0.15581953059090825j),-599.9940000667267,(0.08453653324886126-2.325185755060967j),-2400.0000000055934
19001,19001,14.40019375,0.0076438045455949,(0.060822114807136535-0.03516762014354123j),-599.8940010667156,(0.7062218615745502-2.4867819290029j),-2399.6000000055924
19002,19002,14.40029375,0.0049009703883661,(-0.27500163561206387+0.09095029960245134j),-599.7940020667045,(1.6348399176833475+1.3774422659388965j),-2399.2000000055914
19003,19003,14.40039375,0.0116816997913001,(0.3384120401232106+0.2363236293074335j),-599.6940030666934,(0.8440289441226768-2.081974457317638j),-2398.8000000055904
19004,19004,14.40049375,0.0119422529519192,(0.07531605534897019+0.03317068962983819j),-599.5940040666823,(1.1683054989810504+0.34315538020478337j),-2398.4000000055894
19005,19005,14.40059375,0.0049865274505969,(0.14918356532110855+0.02514409545060589j),-599.4940050666711,(-0.617409154650762-1.514028420667976j),-2398.000000005589
19006,19006,14.40069375,0.0051958926224458,(0.10979578492459492-0.33315093984209704j),-599.39400606666,(-0.05978549413463075-0.9189703414882282j),-2397.600000005588
19007,19007,14.40079375,0.0103335400970796,(-0.07672525973158291+0.09076906514118366j),-599.2940070666489,(1.8172734116750098+1.2301667516311285j),-2397.200000005587
19008,19008,14.40089375,0.0121503568065848,(0.06940815072101661+0.2344608084650745j),-599.1940080666378,(-0.3901666408800171-1.522046940173818j),-2396.800000005586
19009,19009,14.40099375,0.0042213869716903,(-0.16120286749142754-0.222765308217237j),-599.0940090666267,(1.9352924310597452+0.911127104768908j),-2396.400000005585
19010,19010,14.40109375,0.0044006577802367,(-0.13942675338044613+0.09115429178494178j),-598.9940100666155,(1.586470792220358+1.3586471184323174j),-2396.000000005584
19011,19011,14.40119375,0.0088283359715139,(-0.07741869077552838+0.2120863579554863j),-598.8940110666044,(-0.2080830792319961+1.4033139613252377j),-2395.6000000055833
19012,19012,14.40129375,0.0102487923954574,(-0.22376689698965696-0.024576149416681133j),-598.7940120665933,(-0.1388649802210582+0.2075552082166428j),-2395.2000000055823
19013,19013,14.40139375,0.0100603890331877,(0.002141992347578624+0.011746110531989422j),-598.6940130665822,(-0.6461712395252446+0.9605004812365084j),-2394.8000000055813
19014,19014,14.40149375,0.0051538874738735,(-0.0599970705342235+0.037472629619683256j),-598.594014066571,(-1.2300845317283502+1.8111541281129537j),-2394.4000000055803
19015,19015,14.40159375,0.0063292625487008,(-0.06944061617623144+0.0786072121479616j),-598.4940150665599,(-0.9735189419454242-0.33847490308677153j),-2394.0000000055793
19016,19016,14.40169375,0.0102087634063702,(0.017643978075129414-0.15957726155481605j),-598.3940160665488,(1.332585373493994+1.8281037623790537j),-2393.6000000055783
19017,19017,14.40179375,0.0112742651055408,(-0.19044358966873004+0.043432357190243444j),-598.2940170665377,(-1.0887474250676943-1.11987311027085j),-2393.2000000055773
19018,19018,14.40189375,0.0034401943975606,(0.06605005883696136+0.003396401867466082j),-598.1940180665266,(0.9589033680595545-0.656510884193528j),-2392.8000000055767
19019,19019,14.40199375,0.0023383649755749,(-0.18173211749255203-0.09796980854845987j),-598.0940190665154,(-0.01013489903754064-0.6986034170138373j),-2392.4000000055757
19020,19020,14.40209375,0.0093641160128971,(-0.1289083165783541+0.08991707070953278j),-597.9940200665043,(-2.249911256704747+0.30737660919886506j),-2392.0000000055747
19021,19021,14.40219375,0.0105677271759951,(0.02728220648462732-0.0955752871511696j),-597.8940210664932,(-0.24061338454846334+0.052363392351770066j),-2391.6000000055737
19022,19022,14.40229375,0.0034580081564176,(-0.05156593445129203+0.15757497276487728j),-597.7940220664821,(-0.5680664767704405-1.0939878170378543j),-2391.2000000055727
19023,19023,14.40239375,0.001907612762825,(-0.1611225352641388+0.1250833723539302j),-597.694023066471,(-2.4740785730450106+1.0045485438555692j),-2390.8000000055717
19024,19024,14.40249375,0.0066507189533112,(-0.046415279502426264-0.03282364144093424j),-597.5940240664598,(-2.570861631817656+2.1277485055499086j),-2390.4000000055707
19025,19025,14.40259375,0.0103776154013631,(-0.27301986430590797-0.09991420258689071j),-597.4940250664487,(-0.9730771801458844+0.55309922022085j),-2390.00000000557
19026,19026,14.40269375,0.0021379744346393,(0.05250036915466019+0.03830118020510978j),-597.3940260664376,(-2.5638126917290553-2.509228465843587j),-2389.600000005569
19027,19027,14.40279375,0.0001211210434508,(0.04798687384199121-0.0204802296354364j),-597.2940270664265,(0.7365478893943374-2.0131895604374472j),-2389.200000005568
19028,19028,14.40289375,0.0060003702336774,(0.02816396375481566-0.04493637898289185j),-597.1940280664154,(0.944914065477934-0.3882530160270969j),-2388.800000005567
19029,19029,14.40299375,0.0073130759021059,(-0.1432071313439976-0.10724429442417438j),-597.0940290664042,(1.6310079058934897-0.45495907923019074j),-2388.400000005566
19030,19030,14.40309375,0.0020892602733211,(0.0009501426368208332-0.2267947427803852j),-596.9940300663931,(-0.33564029408538043+0.2177852283364448j),-2388.000000005565
19031,19031,14.40319375,-0.0002077931249262,(-0.09689416230932693+0.05400151225138859j),-596.894031066382,(-1.0114095651294037+1.3908403526135809j),-2387.6000000055647
19032,19032,14.40329375,0.0037404862981058,(-0.15800741347199143-0.2218279926035051j),-596.7940320663708,(-0.5650709473708538-0.9432326833489695j),-2387.2000000055637
19033,19033,14.40339375,0.0055562847422071,(0.18965318561529765+0.17953468224191368j),-596.6940330663598,(0.8726601400642512-2.1434625025515937j),-2386.8000000055627
19034,19034,14.40349375,0.0018645673663159,(0.12614668623813674-0.03931489700014003j),-596.5940340663486,(0.5062953322218985+1.3729704101494131j),-2386.4000000055617
19035,19035,14.40359375,-0.0001261887453004,(0.02451354805524659+0.02660847924353324j),-596.4940350663375,(0.5014494572232163+2.2958889209399254j),-2386.0000000055607
19036,19036,14.40369375,0.0038109139770142,(-0.207229924380244+0.0854878377127711j),-596.3940360663264,(0.11440353711429513+0.3102244847249803j),-2385.6000000055597
19037,19037,14.40379375,0.0034011645532062,(-0.2258192553148689-0.1165717408963996j),-596.2940370663152,(0.7154037951228018+4.212873811107584j),-2385.2000000055586
19038,19038,14.40389375,0.0027563600695492,(-0.002157066784233278-0.11739109538946159j),-596.1940380663042,(-1.580496916392884-1.9036950678461937j),-2384.800000005558
19039,19039,14.40399375,0.0014759272283968,(-0.08442047303399948-0.19876791169122635j),-596.094039066293,(-0.2961144534250679+1.0269457194880065j),-2384.400000005557
19040,19040,14.40409375,0.0025467745324632,(0.02312125025108991-0.17659700183799681j),-595.9940400662819,(-0.9285811256332915-0.4885924560161966j),-2384.000000005556
19041,19041,14.40419375,0.0015977861727175,(0.14833110366147165+0.13876554037997726j),-595.8940410662708,(2.5324892923800846+0.35947773829743424j),-2383.600000005555
19042,19042,14.40429375,0.0008760376225372,(-0.03843122341465377-0.04479503405608476j),-595.7940420662596,(-1.1855425955694563+1.0364512592269437j),-2383.200000005554
19043,19043,14.40439375,0.0028062151181462,(-0.12830974598697534-0.018990785041453413j),-595.6940430662486,(-0.43281150659097817-0.45948617631695526j),-2382.800000005553
19044,19044,14.40449375,0.0041270810198358,(-0.02722969829118138-0.2769647165995972j),-595.5940440662374,(-1.8402425896126324+0.09889913041960313j),-2382.400000005552
19045,19045,14.40459375,0.0011675676226496,(-0.16646332097295674+0.11742096610292878j),-595.4940450662262,(0.4806654149735623-0.6916338732091079j),-2382.0000000055516
19046,19046,14.40469375,0.0011178374615756,(-0.09341315395490064-0.2372290589084725j),-595.3940460662152,(2.918807104966954-1.414982150275756j),-2381.6000000055506
19047,19047,14.40479375,0.0034009206495245,(-0.028195106767911978+0.14078968107185308j),-595.294047066204,(1.01844095118986-0.7407651217078803j),-2381.2000000055496
19048,19048,14.40489375,0.0038084829770333,(-0.24946491981849345-0.15352861531769657j),-595.194048066193,(1.0538685541173964+1.0094261900033756j),-2380.8000000055486
19049,19049,14.40499375,0.0027524115513866,(-0.19025728233626935+0.09124540010899271j),-595.0940490661818,(0.8966640849137426+1.1734678333120625j),-2380.4000000055476
19050,19050,14.40509375,0.0012940433227069,(0.07032905441207138-0.12225805649988336j),-594.9940500661706,(-2.698867242645809+4.678241495251296j),-2380.0000000055466
19051,19051,14.40519375,0.0027803110838119,(0.003005714356557918+0.06409345068156286j),-594.8940510661596,(-3.2236706741890453-2.2155127155111467j),-2379.600000005546
19052,19052,14.40529375,0.0039601286575489,(0.06874460289484882-0.0590880439974569j),-594.7940520661484,(-1.5896388460696653-0.9724659975575682j),-2379.200000005545
19053,19053,14.40539375,0.0026204927580714,(-0.007447081040090633-0.1753588904493181j),-594.6940530661374,(0.2068631066114622-0.48063199511924315j),-2378.800000005544
19054,19054,14.40549375,0.0028402631849444,(-0.012963412276484853-0.10384317495448636j),-594.5940540661262,(0.930661655066761-0.6531788940016374j),-2378.400000005543
19055,19055,14.40559375,0.0046296089569461,(-0.049017820205383325-0.10608232474652571j),-594.494055066115,(-0.10025699934297412-1.0580940125507454j),-2378.000000005542
19056,19056,14.40569375,0.002970333527543,(-0.14069341447067452-0.11674399411643378j),-594.394056066104,(-0.43540984686242745+1.5778628996319186j),-2377.600000005541
19057,19057,14.40579375,0.0025252102043822,(0.10769512116879658+0.09387724270737825j),-594.2940570660928,(0.7531208326549346-2.2285988996331128j),-2377.20000000554
19058,19058,14.40589375,0.0037628088841346,(-0.03391481077189755-0.07049195214789157j),-594.1940580660818,(-0.0419418133366572-0.6561813057771148j),-2376.8000000055395
19059,19059,14.40599375,0.005385774764062,(-0.07416310714116889-0.00697633967456345j),-594.0940590660706,(0.17253195854120099+0.34703507744701206j),-2376.4000000055385
19060,19060,14.40609375,0.0039460932824469,(0.14104473846940768-0.07774364650563795j),-593.9940600660594,(-0.08953521425750743-0.6225632619625076j),-2376.0000000055375
19061,19061,14.40619375,0.0056555957006081,(-0.2804577783642005-0.18489800582824573j),-593.8940610660484,(1.4569872340808412-0.021063248680254824j),-2375.6000000055365
19062,19062,14.40629375,0.0073562049265392,(0.19194453873533548+0.36184319971077433j),-593.7940620660372,(-0.9911327113531427+1.5437600932198157j),-2375.2000000055355
19063,19063,14.40639375,0.0068937037378571,(-0.16953747911839362-0.09410040143464078j),-593.6940630660262,(0.016952553237176093-1.8929005993935133j),-2374.8000000055345
19064,19064,14.40649375,0.0047548086229783,(0.03950457755634002-0.18804693536134776j),-593.594064066015,(1.6939713295274506-0.43128493023933545j),-2374.4000000055335
19065,19065,14.40659375,0.0046130659079005,(-0.11848862563110313+0.1570869840303081j),-593.4940650660038,(-0.7432515502277959-0.22325798559855492j),-2374.000000005533
19066,19066,14.40669375,0.0093576038993391,(0.0221362841145916+0.04178768917925932j),-593.3940660659928,(1.325151438392329-2.6249475323374494j),-2373.600000005532
19067,19067,14.40679375,0.0048813378227931,(-0.21452025023686264-0.02537006376459679j),-593.2940670659816,(0.24527384011003395-1.0929528502071226j),-2373.200000005531
19068,19068,14.40689375,0.0035324748533763,(0.3983383127619248-0.21811056707934157j),-593.1940680659706,(0.7534429173883519+0.045498366384532356j),-2372.80000000553
19069,19069,14.40699375,0.0044235923280452,(-0.28030902748212067+0.07815095079191323j),-593.0940690659594,(0.40909615631855767+0.2890037919360955j),-2372.400000005529
19070,19070,14.40709375,0.0080109413900384,(0.3653818693625798-0.10003931425509631j),-592.9940700659482,(0.7893677865988634-1.9417255399468776j),-2372.000000005528
19071,19071,14.40719375,0.0079245512805915,(0.19979157813545464+0.09360787998783923j),-592.8940710659372,(2.0308358870771333-0.238179772901491j),-2371.6000000055274
19072,19072,14.40729375,0.0061897023848804,(0.02370697427198999+0.0003027322179653654j),-592.794072065926,(-2.6103479573239223+1.620473894976263j),-2371.2000000055264
19073,19073,14.40739375,0.0054853842346351,(0.12869355687993397+0.15891320174793586j),-592.694073065915,(1.2290632013777942+0.4654836701987546j),-2370.8000000055254
19074,19074,14.40749375,0.0094187848171925,(-0.12390288881709714-0.17839578179174018j),-592.5940740659038,(0.8920960933452877+1.5240313353056334j),-2370.4000000055244
