,t,y,fft,fftfreq
13847,6.384693750000001,0.010177775107692728,(0.016435995397103095-0.1470611375741041j),-4461.421543188298
13848,6.384793750000001,0.007729074677873816,(0.010751920696921838-0.029326500570518978j),-4461.021559187653
13849,6.384893750000001,0.006369602316357987,(-0.10226553126499179-0.08414641753556194j),-4460.621575187009
13850,6.384993750000001,0.008671818991847333,(-0.0594868818734539-0.10654617169431307j),-4460.221591186364
13851,6.385093750000001,0.009595110827502614,(0.0404518471235249-0.0004527557369078984j),-4459.82160718572
13852,6.385193750000001,0.008362306168182638,(-0.05115759468557045-0.13171542217207127j),-4459.421623185075
13853,6.385293750000001,0.0036825151670391637,(-0.033141446220573405-0.16768623408875677j),-4459.021639184431
13854,6.385393750000001,0.008356195082083165,(0.03223530386841263-0.1667883896289864j),-4458.621655183786
13855,6.385493750000001,0.008918947116949648,(-0.07823516949790224-0.13147708285801527j),-4458.221671183142
13856,6.385593750000001,0.006775265110900572,(0.021121018918774975+0.024327071280364737j),-4457.821687182497
13857,6.385693750000001,0.005876090000745603,(0.08195961235616858-0.11382012869793333j),-4457.4217031818525
13858,6.385793750000001,0.006965313499527574,(-0.006925688032375496+0.05890989913092518j),-4457.021719181208
13859,6.385893750000001,0.009658515605539294,(0.20812421401381392-0.10795822449313268j),-4456.6217351805635
13860,6.385993750000001,0.009600874119311431,(-0.047635442698594696+0.209520381635343j),-4456.22175117992
13861,6.3860937500000015,0.007372707246350941,(0.014671890403261521+0.06109781645193958j),-4455.821767179275
13862,6.386193750000001,0.005876594673931458,(0.09162038135104582-0.011255296378977816j),-4455.421783178631
13863,6.386293750000001,0.00917560501422971,(-0.0655058421163869+0.17318408001941013j),-4455.021799177986
13864,6.386393750000001,0.00962500753553729,(-0.1904816364232059+0.035954616090322924j),-4454.621815177342
13865,6.386493750000001,0.007642760831850067,(-0.04484905872546665-0.13258589004660762j),-4454.221831176697
13866,6.386593750000001,0.0058230910230899205,(0.05821006378982685-0.05507151574463194j),-4453.821847176053
13867,6.386693750000001,0.00781448759435943,(0.11962310085847071-0.03537322410923997j),-4453.421863175408
13868,6.386793750000001,0.006883382225277721,(0.03041893308303044+0.131274509611592j),-4453.021879174764
13869,6.386893750000001,0.005222855013628969,(-0.11960490920195233+0.0013387394575429673j),-4452.621895174119
13870,6.386993750000001,0.004729627692283068,(-0.027312174690647544-0.07451140204173774j),-4452.221911173475
13871,6.387093750000001,0.004617529416656544,(0.08817471702998834+0.1035261198761363j),-4451.82192717283
13872,6.387193750000001,0.00794461412784574,(0.04765115155358574-0.002674641832339419j),-4451.421943172186
13873,6.387293750000001,0.006283896949880451,(-0.09204938945575133+0.13926456912093071j),-4451.021959171541
13874,6.387393750000001,0.0029704636114843987,(-0.031856151240222855+0.11559933704179363j),-4450.621975170897
13875,6.387493750000001,0.0014746751861818789,(-0.022826987953350957-0.05482341097889442j),-4450.221991170252
13876,6.387593750000001,0.004496111002567055,(0.034265266374704034-0.10379152604274541j),-4449.822007169608
13877,6.387693750000001,0.006104180687491838,(0.040851714356153555+0.17599873515942102j),-4449.422023168963
13878,6.387793750000001,0.004079300079055656,(-0.0630981953457011+0.08985538830826192j),-4449.022039168319
13879,6.387893750000001,0.0002634648011625668,(-0.154334682363237+0.08098643808580172j),-4448.622055167675
13880,6.3879937500000015,0.00463970117901502,(-0.04097848533682035-0.02525879929826554j),-4448.222071167031
13881,6.388093750000001,0.006480880465886133,(-0.046586066881064314-0.02977864140535131j),-4447.822087166386
13882,6.388193750000001,0.004461431407752542,(-0.010646182768173331-0.027165078219007762j),-4447.422103165742
13883,6.388293750000001,0.0021013243026195903,(-0.08917035097663847-0.09315224837394284j),-4447.022119165097
13884,6.388393750000001,0.0020570669435245126,(-0.03907392674106246-0.02131422756798665j),-4446.622135164453
13885,6.388493750000001,0.004718382575646215,(-0.0786949054660924-0.16039015580453325j),-4446.222151163808
13886,6.388593750000001,0.00465197283695804,(-0.10203367115980937+0.09152568005117868j),-4445.822167163164
13887,6.388693750000001,0.0034595560282379865,(0.07688479604424561+0.016466097335834203j),-4445.422183162519
13888,6.388793750000001,0.0009121512597006067,(-0.07831534179020172-0.10209759035016938j),-4445.022199161875
13889,6.388893750000001,0.004188784465403483,(0.010998320305714217-0.06803098617781196j),-4444.62221516123
13890,6.388993750000001,0.005263427597706091,(0.017822554903622938+0.2260235171203593j),-4444.222231160586
13891,6.389093750000001,0.002382023404692149,(-0.05003119607204314+0.056859726951074774j),-4443.822247159941
13892,6.389193750000001,0.0010975902929296014,(-0.05654697235065156-0.10843616330260031j),-4443.422263159297
13893,6.389293750000001,0.002511439920711002,(-0.010708586867150822-0.12291254176408481j),-4443.022279158652
13894,6.389393750000001,0.004363803877919512,(0.02662067519813332-0.12387556192185827j),-4442.622295158008
13895,6.389493750000001,0.0018858544272373676,(-0.012773128557522058-0.06078955510546433j),-4442.222311157363
13896,6.389593750000001,-5.507255614322623e-05,(0.07840006942513168+0.04089882155495941j),-4441.8223271567185
13897,6.389693750000001,-0.000997950590948189,(0.13811052090582315-0.12237337824575106j),-4441.422343156075
13898,6.389793750000001,0.0042914302462903715,(0.06229233492376111-0.16114696370929923j),-4441.02235915543
13899,6.389893750000001,0.004807739213422805,(0.07426983650195433+0.025892607440996373j),-4440.622375154786
13900,6.389993750000001,0.0027318264937402246,(0.01320256156829178+0.029943419898916475j),-4440.222391154141
13901,6.390093750000001,0.0019942203344861568,(-0.013114712876823698-0.12743335346550042j),-4439.822407153497
13902,6.390193750000001,0.0056349366301301764,(0.04878426921094998+0.01708451732066156j),-4439.422423152852
13903,6.390293750000001,0.006575969739331863,(-0.03843848633133796-0.06556855087615998j),-4439.022439152208
13904,6.390393750000001,0.002710000833779877,(-0.014317849452644676+0.037075599997122594j),-4438.622455151563
13905,6.390493750000001,0.0051396791340409115,(0.09683709295997593-0.02169170717288481j),-4438.222471150919
13906,6.390593750000001,0.0056658500574420555,(-0.08565541578416633-0.03590240749001847j),-4437.822487150274
13907,6.390693750000001,0.005264845584638521,(-0.09769057358923991-0.13741382074197497j),-4437.42250314963
13908,6.390793750000001,0.004553829948781582,(-0.029039612820582393-0.14651737242624807j),-4437.022519148985
13909,6.390893750000001,0.0038852950179607167,(0.03620840047350697-0.037358158780554256j),-4436.622535148341
13910,6.390993750000001,0.006957949108714787,(0.11512417266780105+0.1276177706945844j),-4436.222551147696
13911,6.391093750000001,0.005869267602340937,(-0.11523925026511801-0.03830133289399679j),-4435.822567147052
13912,6.391193750000001,0.0034833347582674838,(-0.03751297133594725+0.022009847320836762j),-4435.422583146407
13913,6.391293750000001,0.0030001620119384535,(0.02191353824595937-0.004554603537263931j),-4435.022599145763
13914,6.391393750000001,0.005009438764969694,(-0.14902668397780364+0.1322839409541387j),-4434.622615145118
13915,6.391493750000001,0.006514697144797863,(-0.15922007314972017-0.1179880139246j),-4434.222631144475
13916,6.391593750000001,0.005817336703324595,(0.025090360100033307-0.17529366890382458j),-4433.82264714383
13917,6.391693750000001,0.0037619275813245176,(0.06489618802352146-0.06487574196873025j),-4433.422663143186
13918,6.391793750000001,0.005930443588148714,(0.08420152118224761+0.00969583397904603j),-4433.022679142541
13919,6.391893750000001,0.007815431619820493,(0.08720148964033388-0.06855531954415557j),-4432.622695141897
13920,6.391993750000001,0.007342496339035438,(-0.04272220050200036-0.13566246998299009j),-4432.222711141252
13921,6.392093750000001,0.004348373972224385,(0.042815943921866044-0.03348958961680258j),-4431.822727140608
13922,6.3921937500000015,0.005182832998392694,(0.05719375332573223+0.060425398451355625j),-4431.422743139963
13923,6.392293750000001,0.008391196155504849,(-0.10552563976846646+0.12651843267883578j),-4431.022759139319
13924,6.392393750000001,0.01023090060661883,(-0.07756898063438453+0.23078020961370507j),-4430.622775138674
13925,6.392493750000001,0.005867814756911537,(-0.08761100430753754+0.040835749122056994j),-4430.22279113803
13926,6.392593750000001,0.0033474646539333195,(0.1387632782367465+0.11245300190739814j),-4429.822807137385
13927,6.392693750000001,0.008628606401281422,(-0.10257863587691451+0.20041627342395746j),-4429.422823136741
13928,6.392793750000001,0.010638714657768023,(-0.20011513688664553-0.01612311747457318j),-4429.022839136096
13929,6.392893750000001,0.006421914744288954,(-0.13072074389713234-0.23949058422899613j),-4428.622855135452
13930,6.392993750000001,0.004886798512015055,(-0.03001497069029991-0.1166173194015913j),-4428.222871134807
13931,6.393093750000001,0.010150988127293023,(0.05731009412274831+0.025423369985111986j),-4427.822887134163
13932,6.393193750000001,0.0103463909073569,(-0.08892209868042451+0.13880829108626835j),-4427.422903133518
13933,6.393293750000001,0.0073839681594063305,(0.015643340645521683+0.027815395373551863j),-4427.0229191328735
13934,6.393393750000001,0.006403173773231813,(-0.1814645462835268+0.11451489982373053j),-4426.62293513223
13935,6.393493750000001,0.007297186705659401,(-0.044509005337781876-0.18253473914528917j),-4426.222951131585
13936,6.393593750000001,0.007944253215426213,(0.03123457997558106-0.03494269717250158j),-4425.822967130941
13937,6.393693750000001,0.005818874886102223,(-0.07302417903211625-0.01973302204598861j),-4425.422983130296
13938,6.393793750000001,0.0064917075910606165,(-0.12003794976571494+0.09341651773906344j),-4425.022999129652
13939,6.393893750000001,0.006713907238923548,(-0.04541139479091125+0.025135071111001033j),-4424.623015129007
13940,6.393993750000001,0.006639402480114071,(0.0822772688232139+0.0808827635406048j),-4424.223031128363
13941,6.3940937500000015,0.009149192009186615,(0.07307254641224366+0.16188898272620203j),-4423.823047127718
13942,6.394193750000001,0.007588943529596247,(0.048097739494501676-0.08859477975932979j),-4423.423063127074
13943,6.394293750000001,0.006423327122822937,(-0.16496415171818174-0.12242631334609866j),-4423.023079126429
13944,6.394393750000001,0.005930474530642424,(-0.03469320515921366-0.03329463293923214j),-4422.623095125785
13945,6.394493750000001,0.0071852921181703435,(0.18596988066043454+0.05524895922484385j),-4422.22311112514
13946,6.394593750000001,0.00989331366172182,(-0.01695397988760483+0.039747696356377635j),-4421.823127124496
13947,6.394693750000001,0.004760577349002145,(0.10582214368051004+0.029572592412231834j),-4421.423143123851
13948,6.394793750000001,0.006679730303059022,(-0.010528235839057175-0.08516752551988069j),-4421.023159123207
13949,6.394893750000001,0.009614353465947828,(0.03538721227670513-0.11094109079191664j),-4420.623175122562
13950,6.394993750000001,0.00840917770147155,(-0.2393538773416672+0.15019878780458124j),-4420.223191121918
13951,6.395093750000001,0.004892151588287617,(-0.13127069685024548+0.1483620555081756j),-4419.823207121273
13952,6.395193750000001,0.006777719533969374,(0.07159533318848223-0.0884933685862595j),-4419.42322312063
13953,6.395293750000001,0.006812524554788219,(-0.023522785254476243-0.06637308266208308j),-4419.023239119985
13954,6.395393750000001,0.00793372652455205,(0.02018120212187954-0.017206458141416733j),-4418.623255119341
13955,6.395493750000001,0.004937004661674686,(-0.11749125439523242-0.007472674010768121j),-4418.223271118696
13956,6.395593750000001,0.0053424574973837645,(-0.08424835351718099+0.14397736133158476j),-4417.823287118052
13957,6.395693750000001,0.0046704516597377,(-0.058725059921207044-0.049903825428770365j),-4417.423303117407
13958,6.395793750000001,0.00435945322472284,(-0.08664242867205707-0.1313656687909319j),-4417.023319116763
13959,6.395893750000001,0.004127774962023107,(-0.08530779695835532+0.03812764085041461j),-4416.623335116118
13960,6.3959937500000015,0.0036092615249926656,(-0.005404544428160097+0.021756052085984516j),-4416.223351115474
13961,6.396093750000001,0.005215387163356178,(0.03466036382654724+0.1460159189570045j),-4415.823367114829
13962,6.396193750000001,0.005815171909892608,(-0.09158255984985741-0.10964469613110597j),-4415.423383114185
13963,6.396293750000001,0.004751504796579687,(-0.11338139396048241-0.05982378753921473j),-4415.02339911354
13964,6.396393750000001,0.004285138609716914,(0.13537008974204798+0.04200814075889952j),-4414.623415112896
13965,6.396493750000001,0.005303624311591681,(0.25025801887379584-0.17981640010841776j),-4414.223431112251
13966,6.396593750000001,0.005931150907009745,(-0.03253710677229891+0.10362989092044346j),-4413.823447111607
13967,6.396693750000001,0.0032199888744919966,(-0.06924303466871479-0.1518790641244978j),-4413.423463110962
13968,6.396793750000001,0.0011559452281995862,(0.19526785630192178-6.777244781652758e-06j),-4413.023479110318
13969,6.396893750000001,0.0045882331522663225,(-0.053888277475420326+0.08985759036808663j),-4412.623495109673
13970,6.396993750000001,0.0049185848372864304,(-0.07775363747962985+0.03976026250813244j),-4412.223511109029
13971,6.397093750000001,0.002275276997273734,(0.05674951293648076+0.11466125732637546j),-4411.823527108385
13972,6.397193750000001,0.0020625668588318217,(-0.1911909192866617+0.04439812735080703j),-4411.42354310774
13973,6.397293750000001,0.0006400199282962087,(-0.014970341742659828+0.035929189657310144j),-4411.023559107096
13974,6.397393750000001,0.005527757393614415,(0.14501349990728438+0.02178233444907552j),-4410.623575106451
13975,6.397493750000001,0.004687824781132626,(-0.10969109872797493+0.003929843401601511j),-4410.223591105807
13976,6.397593750000001,0.0014878673649659816,(-0.11910505969112366-0.09575747997399645j),-4409.823607105162
13977,6.397693750000001,0.0015416601584906087,(0.16579748559444255+0.07333805703000704j),-4409.423623104518
13978,6.397793750000001,0.0047439398171904975,(-0.18099324615826742-0.04929817452501278j),-4409.023639103873
13979,6.397893750000001,0.0067674343988923654,(0.20627581080929147-0.10549276576545732j),-4408.623655103229
13980,6.397993750000001,0.0036957270430271437,(0.04666883217953636-0.043867387962742074j),-4408.223671102584
13981,6.398093750000001,0.0018641349781679008,(-0.11835926803794652-0.10382074914385978j),-4407.82368710194
13982,6.398193750000001,0.004408950512590351,(0.09835440496977338-0.03948710269738587j),-4407.423703101295
13983,6.3982937500000014,0.003525267442952803,(0.06018522561746292-0.09339969782890706j),-4407.023719100651
