,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2793,2793,4.107493750000001,0.0060582370746874,(-0.12656489632959114+0.06710792279902486j),3493.2091303501734,(-0.055003313339298573+0.017870701343400276j),3971.8430034222256
2794,2794,4.10759375,0.0010219690719504,(-0.1047996523063419+0.17365930226489412j),3493.564673264204,(-0.028846976062077798+0.0631387833586595j),3973.2650739569276
2795,2795,4.10769375,0.009280775103098,(-0.05690153828620541-0.03108622229281799j),3493.9202161782346,(-0.035207480506881245-0.02803186110405677j),3974.687144491629
2796,2796,4.107793750000001,0.0132465720251124,(-0.09563111856438691+0.06465600444705161j),3494.275759092265,(-0.007924857119040132-0.07467779998762727j),3976.109215026331
2797,2797,4.107893750000001,0.003520177672163,(-0.08862339503066191-0.07951275876519293j),3494.631302006296,(-0.05316681521693193+0.04326292736136593j),3977.531285561033
2798,2798,4.10799375,0.0032843892370167,(-0.009334297434594518-0.10021355862163772j),3494.986844920326,(-0.00515644533769417+0.02794482230705853j),3978.9533560957348
2799,2799,4.10809375,0.0123260269739838,(0.12024052393830778-0.11937556870314261j),3495.3423878343565,(-0.014436448842919447-0.02806343450128214j),3980.375426630437
2800,2800,4.108193750000001,0.0083833016671828,(0.04993943273443874+0.000223070597169861j),3495.697930748387,(0.22501275123097497+0.10826873122553385j),3981.7974971651383
2801,2801,4.1082937500000005,0.0023251677386738,(-0.05068601197125544-0.053718246032993786j),3496.0534736624177,(0.10041421255955577+0.17148170864375245j),3983.2195676998404
2802,2802,4.10839375,0.0060870029803992,(0.2191518224040748+0.12995040164558103j),3496.4090165764483,(0.0032055394871806564-0.026874408159651825j),3984.6416382345424
2803,2803,4.108493750000001,0.012241635744003,(-0.03748314593084389+0.07728378747043257j),3496.764559490479,(-0.07771859710846274+0.09986318142904499j),3986.063708769244
2804,2804,4.108593750000001,0.0060024792055388,(-0.01015707337951735-0.0967370915577806j),3497.120102404509,(0.024503849571131532+0.031794725348264025j),3987.485779303946
2805,2805,4.1086937500000005,0.0050212623076083,(0.09703731197127899+0.046166881233569074j),3497.47564531854,(0.008679335945089834+0.04637758384589228j),3988.9078498386475
2806,2806,4.10879375,0.0106262864602311,(-0.11719674636511987+0.07640504544408161j),3497.83118823257,(-0.05724388383703079+0.001921354758911649j),3990.3299203733495
2807,2807,4.108893750000001,0.0082960886725825,(0.026124601106516952+0.07277300896791163j),3498.186731146601,(-0.02604362839128986+0.031044382701602445j),3991.7519909080515
2808,2808,4.108993750000001,0.0076073069962963,(-0.1247050925007226-0.06208224045533457j),3498.542274060632,(-0.09264771616077505+0.02039936486446768j),3993.174061442753
2809,2809,4.10909375,0.0121785600180692,(0.3043494640692379-0.028054043992179478j),3498.897816974662,(0.02145086413365183-0.07487970262590109j),3994.596131977455
2810,2810,4.10919375,0.0090449377143692,(0.21995030981636354+0.2878267094333533j),3499.253359888693,(0.0998130594746828-0.0601799933656586j),3996.018202512157
2811,2811,4.109293750000001,0.0009881352751817,(0.04317702484823964+0.1613360801205188j),3499.608902802723,(-0.02210761126000129-0.03989329918799003j),3997.4402730468587
2812,2812,4.109393750000001,0.0100994678896573,(-0.0956801573214472+0.21814683516028022j),3499.9644457167537,(-0.2051052047632861-0.08000926070859685j),3998.8623435815607
2813,2813,4.10949375,0.0126233726038291,(-0.08314028030676623-0.07066684101534647j),3500.3199886307843,(-0.07394175976751755-0.05286274859172381j),4000.2844141162623
2814,2814,4.10959375,0.001971886937565,(-0.1281591156651809-0.09616912198876391j),3500.675531544815,(0.11515411182541346-0.0016010826673073415j),4001.7064846509643
2815,2815,4.109693750000001,0.0035815906678304,(-0.0015590613193294384+0.12887570654084568j),3501.031074458845,(0.011756586895521033-0.04745700474007143j),4003.1285551856663
2816,2816,4.109793750000001,0.0113826127806758,(0.027679087930489663+0.025090501328196263j),3501.386617372876,(-0.020608001904802407+0.030187969083189464j),4004.550625720368
2817,2817,4.10989375,0.0089466059411358,(0.05207230366496856+0.2240720464204755j),3501.7421602869067,(-0.04344022342191358+0.07101540614058123j),4005.97269625507
2818,2818,4.10999375,0.0019764497636029,(-0.028104591727624875-0.07175968078614713j),3502.0977032009373,(0.04697538142704818+0.03350842689122858j),4007.3947667897714
2819,2819,4.110093750000001,0.0060427840740056,(0.149477850293269+0.20640679257034275j),3502.453246114968,(-0.02619058209188411-0.05247038307761177j),4008.8168373244735
2820,2820,4.1101937500000005,0.0136085126505849,(0.08769397071932164+0.10643635841733438j),3502.808789028998,(0.030562595729210232-0.0112278943121079j),4010.2389078591755
2821,2821,4.11029375,0.0081312937595392,(-0.17220092063600156+0.1679491047598488j),3503.1643319430286,(-0.09942915264510438+0.027158382163964847j),4011.660978393877
2822,2822,4.110393750000001,0.0048666362313725,(-0.02871626040739797+0.13865179103519595j),3503.519874857059,(-0.08059009194086904+0.0030701273696670927j),4013.083048928579
2823,2823,4.110493750000001,0.0106310380456638,(-0.23541521043692745-0.001088760254267948j),3503.87541777109,(-0.08599361664716355+0.03386707570222828j),4014.5051194632806
2824,2824,4.1105937500000005,0.0070123250760745,(0.08874702037824911+0.07059678662273708j),3504.2309606851204,(-0.017144785010901737-0.03289900038073831j),4015.9271899979826
2825,2825,4.11069375,0.0025981836869599,(-0.22324141549813828+0.1351130717699306j),3504.586503599151,(-0.0033188545507567228-0.021703936971256835j),4017.3492605326846
2826,2826,4.110793750000001,0.0092574451316771,(-0.16688879382271848-0.1017316024982804j),3504.9420465131816,(0.10305960579317387+0.08180767679703256j),4018.771331067386
2827,2827,4.110893750000001,0.0098475764318982,(-0.11863562169233988+0.138902333625993j),3505.297589427212,(-0.017888161372217055+0.07285871521396414j),4020.193401602088
2828,2828,4.11099375,-0.0007199110905431,(-0.2233224950471145-0.08960604505059805j),3505.653132341243,(-0.06724198315419089+0.05601600980015384j),4021.61547213679
2829,2829,4.11109375,0.0041187037461638,(-0.14829002526655358-0.018442431107534983j),3506.0086752552734,(-0.021846173727479847+0.003785566631667598j),4023.037542671492
2830,2830,4.111193750000001,0.0160310986364594,(-0.1854274572927074-0.032922376668668374j),3506.364218169304,(0.006828171492109883+0.049492622607262816j),4024.459613206194
2831,2831,4.111293750000001,0.0046333105962138,(-0.038535585263707595-0.04819798861739133j),3506.719761083334,(-0.031344749956783324+0.007525786237043447j),4025.8816837408954
2832,2832,4.11139375,-0.0024372584902355,(-0.00047539109075073194-0.16576614965817232j),3507.0753039973647,(-0.04531079437966267-0.017509631284111534j),4027.3037542755974
2833,2833,4.11149375,0.006517642389396,(0.046442363832033595+0.06398687416231771j),3507.4308469113957,(-0.08457007071326123-0.00999339955529429j),4028.725824810299
2834,2834,4.111593750000001,0.0108076056067382,(0.02126874786734917-0.19635843222838908j),3507.786389825426,(0.033242457528693425+0.028038132819275946j),4030.147895345001
2835,2835,4.111693750000001,0.002073893694268,(0.15636810930215178-0.04868597894853867j),3508.1419327394565,(-0.04381704599340929+0.09573243631053242j),4031.569965879703
2836,2836,4.11179375,0.0010637550406564,(-0.022192188836101766+0.1464935113219928j),3508.497475653487,(-0.04157341138376107-0.05802879931297084j),4032.9920364144045
2837,2837,4.11189375,0.0077696216557458,(-0.13756492336826837+0.08763750576000308j),3508.8530185675177,(-0.04148962558811453+0.05310901949423285j),4034.4141069491066
2838,2838,4.111993750000001,0.0043380116376325,(0.031093035774892752+0.04237681361484312j),3509.2085614815483,(-0.028757018962087818-0.03887262547994924j),4035.836177483808
2839,2839,4.1120937500000005,0.0025571379291988,(-0.1152965565979461+0.13841820480720668j),3509.564104395579,(0.006407904613590887-0.014364898051762456j),4037.25824801851
2840,2840,4.11219375,0.0062947110140534,(-0.22974759091744995+0.06520801533599521j),3509.919647309609,(-0.00869236167826118-0.06543823147413393j),4038.680318553212
2841,2841,4.112293750000001,0.0025134089159503,(0.031736541589615974-0.049151456538054736j),3510.27519022364,(-0.048582680915977595-0.04905436291696415j),4040.1023890879137
2842,2842,4.112393750000001,-0.0015553301525143,(-0.3145233610896054-0.18549656996798286j),3510.63073313767,(-0.02157506890104242-0.03175195506770556j),4041.5244596226157
2843,2843,4.1124937500000005,0.0080272436658705,(0.021628985867520302-0.2310960367924295j),3510.9862760517008,(0.04175222853587858-0.044152579057523414j),4042.9465301573173
2844,2844,4.11259375,0.0091847492782434,(0.054265087854276056-0.09593007771872644j),3511.341818965732,(0.03897327977435387-0.0727069468706038j),4044.3686006920193
2845,2845,4.112693750000001,-0.0045312829360324,(0.09149699183178522-0.04173292693875985j),3511.697361879762,(0.037543036407389575+0.02883473342159929j),4045.7906712267213
2846,2846,4.112793750000001,-0.0002138011488236,(-0.04107753912954474+0.04892638529697081j),3512.0529047937925,(-0.13944031912354793-0.026459898593421773j),4047.212741761423
2847,2847,4.1128937500000005,0.013604329929861,(-0.00783165747754586+0.0013361856416642948j),3512.408447707823,(-0.19002716456970392-0.07077515459126252j),4048.634812296125
2848,2848,4.11299375,0.00560015071753,(-0.10310880737024239+0.011750044487201149j),3512.7639906218537,(-0.01572958846449411+0.07944093930302037j),4050.0568828308265
2849,2849,4.113093750000001,-0.0056188612348965,(-0.039524737991362385-0.12150548449601811j),3513.1195335358843,(0.03645446154943322-0.03874101369532844j),4051.4789533655285
2850,2850,4.113193750000001,0.0040209020126656,(-0.0883947335785991+0.1076574662537479j),3513.475076449915,(-0.0927210613110238-0.09213912963804416j),4052.9010239002305
2851,2851,4.11329375,0.0096352776116899,(-0.06981264131255555-0.03266548768461236j),3513.830619363945,(-0.08221507080824608-0.015188121887734935j),4054.323094434932
2852,2852,4.11339375,-0.0012910497910227,(-0.19605726246101893-0.10729677890662195j),3514.186162277976,(-0.045347580055208045-0.019805621073652652j),4055.745164969634
2853,2853,4.113493750000001,-0.0011517427662863,(-0.09182571011258434-0.18165519228040458j),3514.5417051920062,(-0.0314205799549424-0.012070680429334037j),4057.1672355043356
2854,2854,4.113593750000001,0.0057345638377417,(0.01138560037134101-0.1647841143687166j),3514.897248106037,(-0.041275050876868224+0.035226232392376024j),4058.5893060390376
2855,2855,4.11369375,0.0012875767746023,(0.11190823268733614-0.18114762431879478j),3515.2527910200674,(0.04456195074453051-0.014774788513930232j),4060.0113765737397
2856,2856,4.11379375,0.0002774617640726,(0.1553116921217843+0.11472819487075153j),3515.608333934098,(-0.0052091131240007554+0.047062062832831916j),4061.433447108441
2857,2857,4.113893750000001,0.0068946210265111,(-0.11880787912607484+0.10760860773689179j),3515.9638768481286,(-0.06478896775290068+0.07149842605754726j),4062.8555176431432
2858,2858,4.113993750000001,0.0028358282173757,(-0.2300783384321907-0.07110742552452035j),3516.319419762159,(-0.01058843486399312-0.044479508227639124j),4064.277588177845
2859,2859,4.11409375,-0.0022361351651601,(-0.12041113272945403-0.16996434978319253j),3516.67496267619,(0.05571693292896293-0.044062741062086054j),4065.699658712547
2860,2860,4.11419375,0.0068540529696731,(-0.0430014675007412-0.13299441623697306j),3517.0305055902204,(0.06681727553791157-0.03549060798881325j),4067.121729247249
2861,2861,4.114293750000001,0.0093076573581127,(0.15914017554700743-0.03248834955742118j),3517.386048504251,(-0.03955699282713851+0.05699511541563289j),4068.5437997819504
2862,2862,4.1143937500000005,-0.0015816315087742,(-0.11830360915939885-0.1650442343988471j),3517.7415914182816,(0.02780109518357584-0.006455676757797095j),4069.9658703166524
2863,2863,4.11449375,-0.0001917095861838,(0.0637762098240342-0.17220996676832245j),3518.097134332312,(-0.06287083371486991+0.005019648077524041j),4071.387940851354
2864,2864,4.114593750000001,0.0107991829002666,(0.24512177407127622-0.012973958610003528j),3518.4526772463423,(-0.07869797084887672-0.009623845928140754j),4072.810011386056
2865,2865,4.114693750000001,0.0064710995149447,(0.20912949786694127+0.05167923031746843j),3518.808220160373,(-0.004208789809245165-0.01630126429589258j),4074.232081920758
2866,2866,4.1147937500000005,-0.0021023397341838,(-0.08960662349070948+0.0076382976570312094j),3519.1637630744035,(0.006937372124795053+0.014686485709130767j),4075.6541524554596
2867,2867,4.11489375,0.0027601950157818,(-0.06745234268227573-0.16885060335230126j),3519.519305988434,(-0.04121322198149056+0.007726184282839778j),4077.0762229901616
2868,2868,4.114993750000001,0.0084764234273219,(0.014607629225179997-0.12044694954237908j),3519.8748489024647,(-0.03987341315545289-0.09760009122403943j),4078.498293524863
2869,2869,4.115093750000001,0.0028198818951967,(0.09914802802085469-0.02422055375896001j),3520.2303918164957,(-0.04608471468374638-0.09454977164039935j),4079.920364059565
2870,2870,4.11519375,0.001450518093756,(0.18623285630384478-0.042814209571581885j),3520.585934730526,(-0.014670625142240705+0.027965117117317445j),4081.342434594267
2871,2871,4.11529375,0.0053562732386913,(-0.021683705567484973-0.05080758245907638j),3520.9414776445565,(-0.062320856986147324-0.08426898870279917j),4082.7645051289687
2872,2872,4.115393750000001,0.0042614233032667,(0.20026271989260672-0.16512089374982208j),3521.297020558587,(-0.0097094632658944+0.05688339747844387j),4084.1865756636707
2873,2873,4.115493750000001,0.0048871270933111,(0.2587107636016144+0.16397853058354256j),3521.6525634726177,(-0.06724471325733687+0.0032985776709978584j),4085.6086461983723
2874,2874,4.11559375,0.0089524891040899,(-0.009455877786489236+0.11537042715751261j),3522.0081063866483,(0.014477357690890811-0.03391524188413833j),4087.0307167330743
2875,2875,4.11569375,0.0067119286329188,(-0.009646135283324364+0.11622758353106973j),3522.3636493006784,(-0.02249070687238438-0.01390476673500169j),4088.4527872677763
2876,2876,4.115793750000001,0.0044357465540284,(0.15439514734028748+0.19642418644910978j),3522.719192214709,(-0.033057673277538245+0.026868079159535662j),4089.874857802478
2877,2877,4.115893750000001,0.0084401288546448,(0.18613735537868475+0.12473056579561903j),3523.07473512874,(0.044678355506838845-0.03859671872128294j),4091.29692833718
2878,2878,4.11599375,0.0112568006222638,(-0.26903039170131376+0.20763319179625467j),3523.43027804277,(0.016537755546247816+0.02126880985784905j),4092.718998871882
2879,2879,4.11609375,0.007695661329363,(-0.06477342393777269+0.23799602539633097j),3523.7858209568008,(-0.00701755967209542-0.02081376699710578j),4094.1410694065835
2880,2880,4.116193750000001,0.0035721580772374,(-0.16993767616873387+0.048989325820716544j),3524.141363870832,(0.07785974314957989-0.00465771524187327j),4095.5631399412855
2881,2881,4.1162937500000005,0.0077176797067965,(-0.1292578951903509-0.1690402287136857j),3524.496906784862,(-0.009076154165511215-0.019964316574300756j),4096.9852104759875
2882,2882,4.11639375,0.0113918553274196,(0.042220483342548146-0.19753842730746124j),3524.8524496988925,(-0.05790656525873591+0.057563665998876995j),4098.407281010689
2883,2883,4.116493750000001,0.0065485498733922,(-0.12312482287007331-0.028456456448476344j),3525.207992612923,(-0.017208504288905354-0.06047902579570039j),4099.829351545391
2884,2884,4.116593750000001,0.0038832294713533,(0.09015758195480375-0.09042334716975886j),3525.5635355269537,(-0.05982160622848432+0.06395640759608903j),4101.251422080093
2885,2885,4.1166937500000005,0.0061909420538458,(-0.010497625792797706-0.13617800424697415j),3525.9190784409843,(-0.029190003363556365-0.06518426986864574j),4102.673492614795
2886,2886,4.11679375,0.0107981948097637,(0.029802855330304384+0.10321517877313904j),3526.2746213550145,(-0.018232944846494015+0.02601668520812157j),4104.095563149496
