,t,y,fft,fftfreq
6133,4.36329375,0.004489368348067085,(-0.046465446911066355-0.009845662266639821j),981.2642997734906
6134,4.36339375,0.00020258313674121134,(-0.01730594126931642-0.07475629018211725j),981.4242972135319
6135,4.36349375,0.010358058145920234,(-0.06864342545264937-0.007599104757708933j),981.5842946535732
6136,4.36359375,0.007361597112182484,(0.08703203681039791+0.10107594224217815j),981.7442920936146
6137,4.36369375,0.0011039328432966109,(-0.053284850127145594+0.08475258722991888j),981.904289533656
6138,4.36379375,0.006042350859396238,(-0.06952040989223988-0.03923394036480655j),982.0642869736972
6139,4.36389375,0.01143251111012755,(0.03377142353211694-0.04478746179706014j),982.2242844137386
6140,4.363993750000001,0.003967842539304649,(0.008067652270570085-0.040619193644646154j),982.38428185378
6141,4.36409375,0.0038411339407596456,(-0.012656480111263423-0.05803019604261842j),982.5442792938212
6142,4.36419375,0.011502599307381555,(0.003867723792284265+0.014378870529771546j),982.7042767338626
6143,4.36429375,0.007584556698831839,(0.10511864778032633+0.011316310539851986j),982.8642741739039
6144,4.3643937500000005,0.00351772589315435,(-0.03184452492037914+0.04009136200643388j),983.0242716139453
6145,4.36449375,0.00999235529673593,(-0.045412624468512616+0.1496675317907614j),983.1842690539866
6146,4.36459375,0.010367345069350793,(-0.01735744713472947+0.10036215300409757j),983.3442664940279
6147,4.36469375,0.005732819599384357,(0.0817021439936881-0.01798091007184155j),983.5042639340693
6148,4.3647937500000005,0.008533291890770008,(-0.1218401758468837-0.0011946604761932378j),983.6642613741105
6149,4.36489375,0.010406241656354094,(0.07693612578777312-0.06742109611748534j),983.8242588141519
6150,4.36499375,0.003789970464183786,(0.04211386433329604-0.10840830844970822j),983.9842562541933
6151,4.36509375,0.005819462780734076,(0.033859162438921286-0.022659851690269864j),984.1442536942345
6152,4.36519375,0.013980113822304636,(0.0027272755959464046+0.08561589072382053j),984.3042511342759
6153,4.36529375,0.006469822816720456,(-0.0623779195363956-0.07527247299775786j),984.4642485743173
6154,4.36539375,0.0030213310437820326,(-0.07510593139719371-0.017655999268273957j),984.6242460143586
6155,4.36549375,0.010845934945747388,(0.015718564393235077+0.04374355776436717j),984.7842434543999
6156,4.36559375,0.01220120102864427,(-0.00677243978972215+0.02572818197042514j),984.9442408944412
6157,4.36569375,0.003693647101089367,(-0.014181595820635922+0.11821360482283431j),985.1042383344826
6158,4.36579375,0.005876926548195889,(0.06565780901157903-0.06628103255412321j),985.2642357745239
6159,4.365893750000001,0.014078110588547568,(-0.00045296991401432983-0.008013989224670417j),985.4242332145652
6160,4.36599375,0.006288570264008199,(0.04730800814578734-0.09815540610020049j),985.5842306546066
6161,4.36609375,0.00267075333476329,(0.028324548827812653+0.010447177639044167j),985.7442280946478
6162,4.36619375,0.011564447426199154,(-0.07186671865865131-0.022915182431676274j),985.9042255346892
6163,4.3662937500000005,0.010498007952997705,(-0.053037679003829184-0.084008350649614j),986.0642229747306
6164,4.36639375,0.0036781468450977546,(0.03321461735539057+0.07592401283569j),986.2242204147719
6165,4.36649375,0.00758310771514005,(0.01049328135281268-0.04497774401886356j),986.3842178548132
6166,4.36659375,0.00887366011443456,(-0.006666335917980007+0.07364558228532639j),986.5442152948546
6167,4.3666937500000005,0.0029070221198135744,(0.012571534119414841+0.039108096433228934j),986.7042127348959
6168,4.36679375,0.006799920072177131,(0.02542527527154917-0.06658370019323334j),986.8642101749372
6169,4.36689375,0.013331571518353737,(-0.035825308322296266-0.021047549059691736j),987.0242076149785
6170,4.36699375,0.0015830504120974969,(-0.1288651115464555-0.0051896912354425645j),987.1842050550199
6171,4.36709375,0.002108957233675268,(0.05314472852488328-0.018634040008651244j),987.3442024950613
6172,4.36719375,0.015475627810458924,(0.01086018633501752+0.022151682481499287j),987.5041999351025
6173,4.36729375,0.0072061366141348455,(-0.09718465136166483+0.011738395532711714j),987.6641973751439
6174,4.36739375,-0.0046129171799500525,(-0.06739974320001994-0.048362207706467555j),987.8241948151853
6175,4.36749375,0.006315196912348882,(-0.012001266646519404-0.11004107681695255j),987.9841922552265
6176,4.36759375,0.014163535223161198,(-0.07964528262736253+0.0024667068957626437j),988.1441896952679
6177,4.36769375,-0.003267918004154912,(-0.05452028760695917+0.04004223797973122j),988.3041871353092
6178,4.367793750000001,-0.0033331709138444353,(0.02119747181591177-0.02145765458720302j),988.4641845753505
6179,4.36789375,0.012451577019379179,(-0.10141051528398393+0.023821964450002696j),988.6241820153919
6180,4.36799375,0.007439359185597195,(-0.06974408458112628-0.013250140741301398j),988.7841794554332
6181,4.36809375,-0.003392202425626737,(0.030110408947198367+0.11327733454171983j),988.9441768954746
6182,4.3681937500000005,0.005315307506489379,(-0.15211821121067637-0.06646391520973532j),989.1041743355158
6183,4.36829375,0.007772964070699037,(0.04640107077304474-0.14334940230979182j),989.2641717755572
6184,4.36839375,-5.953272916701453e-05,(-0.056457724521573986+0.023891061511216602j),989.4241692155986
6185,4.36849375,0.004072985965020133,(0.03990763610527599+0.03421682240018495j),989.5841666556398
6186,4.3685937500000005,0.00828357244506513,(-0.1304025428665847+0.0313723255839197j),989.7441640956812
6187,4.36869375,-0.0032704767734363376,(-0.12355383928662758-0.06943579476542074j),989.9041615357226
6188,4.36879375,-0.0011622704286737813,(-0.06696418806162938-0.07889487121253556j),990.0641589757639
6189,4.36889375,0.014636367904732868,(-0.11639827917026561-0.03720369264241963j),990.2241564158052
6190,4.3689937500000005,0.0042816068840259,(0.018598114616997796-0.024790064015076583j),990.3841538558465
6191,4.36909375,-0.008359835807430733,(-0.06770407889803695-0.018253212521791226j),990.5441512958879
6192,4.36919375,0.006611164532162708,(-0.05366382767933175-0.028340568496020284j),990.7041487359292
6193,4.36929375,0.014109671105437337,(-0.05747623336457762-0.021998459168536186j),990.8641461759705
6194,4.36939375,-0.0054270193253866325,(-0.11277482197587228-0.09783812813072129j),991.0241436160119
6195,4.36949375,-0.006275796254464519,(-0.053427041548922916-0.005503833734005088j),991.1841410560531
6196,4.36959375,0.012595807970421168,(0.09852626445980535-0.08239457098106598j),991.3441384960945
6197,4.36969375,0.007330234037776579,(0.10712454860969224-0.06541724663554307j),991.5041359361359
6198,4.36979375,-0.005907933363718151,(-0.030118475600068643+0.08442233439346764j),991.6641333761772
6199,4.36989375,0.005111184641103558,(-0.0003638605185265764+0.12894980996997993j),991.8241308162185
6200,4.36999375,0.009079754472715265,(0.026443597836934285+0.07513731597987537j),991.9841282562599
6201,4.3700937500000006,-0.0031684495255259464,(-0.0827819577557989+0.12820779206676847j),992.1441256963012
6202,4.37019375,0.0014410963554695464,(-0.05982031618809654-0.077216349325701j),992.3041231363425
6203,4.37029375,0.008467021154639745,(-0.0105636140142416-0.1430652834450655j),992.4641205763838
6204,4.37039375,-0.001066242783053672,(-0.10279710394260536-0.14061077347152023j),992.6241180164252
6205,4.3704937500000005,-0.0012149963721157751,(0.009044040494716203-0.1547759255588833j),992.7841154564666
6206,4.37059375,0.013348921118923265,(0.0062659217603447115-0.14380183950452463j),992.9441128965078
6207,4.37069375,0.006805335022312707,(0.08853029545636226-0.26857358380604823j),993.1041103365492
6208,4.37079375,-0.005463529470169904,(0.03110128124389168+0.038759255369148024j),993.2641077765905
6209,4.3708937500000005,0.005979449168244419,(0.05197401882547903+0.08051119193004933j),993.4241052166318
6210,4.37099375,0.013707405027835327,(0.07443994967794124+0.03550378680558203j),993.5841026566732
6211,4.37109375,-0.0012296274601528844,(0.12087198480164321+0.20683536737514624j),993.7441000967145
6212,4.37119375,-0.004333472215837425,(0.19997269279727956+0.21145590745540538j),993.9040975367558
6213,4.37129375,0.014534793132604248,(-0.09101526815482469-0.05835739379867318j),994.0640949767972
6214,4.37139375,0.008438590431331479,(-0.1478054898986933-0.06572059055205696j),994.2240924168385
6215,4.37149375,-0.005705343816929793,(0.12492006843791596+0.05523663297220035j),994.3840898568799
6216,4.37159375,0.007413040788961329,(0.08500970608212537+0.22934616680341335j),994.5440872969211
6217,4.37169375,0.013780172077725257,(0.1665735035320303-0.07281187483753769j),994.7040847369625
6218,4.37179375,-1.590112546453597e-05,(-0.2561492443539828+0.2948049582511289j),994.8640821770039
6219,4.37189375,0.0008987541263675311,(-0.18252680430670196-0.004370118250039759j),995.0240796170451
6220,4.371993750000001,0.015238727663397785,(0.007668581741305916+0.061424956823420675j),995.1840770570865
6221,4.37209375,0.006086387263608617,(0.009972713223518573+0.07887628528456116j),995.3440744971278
6222,4.37219375,-0.00026721361738948993,(0.011478734723792303-0.026782033504822673j),995.5040719371692
6223,4.37229375,0.014165039671756948,(-0.015788614145374094+0.04536921060067883j),995.6640693772105
6224,4.3723937500000005,0.01087435651083246,(0.05796336924814047-0.039222511009754976j),995.8240668172518
6225,4.37249375,-0.0024659427211371422,(0.04961131405448555+0.12343818570824379j),995.9840642572932
6226,4.37259375,0.006818615105410893,(-0.0516854493422515-0.17661554056512915j),996.1440616973345
6227,4.37269375,0.01729889794576624,(-0.09598359703654957+0.25010986988362405j),996.3040591373758
6228,4.3727937500000005,0.0028547322202304164,(0.472050078349531+0.06265156099326938j),996.4640565774172
6229,4.37289375,-0.0006563709720077716,(0.0031606837280791084-0.056662696573602685j),996.6240540174584
6230,4.37299375,0.01816652337327949,(-0.12099394637076082+0.05551619797175117j),996.7840514574998
6231,4.37309375,0.013233910884919972,(0.03419520182557084-0.01730320021197472j),996.9440488975412
6232,4.37319375,-0.0035950333742628695,(0.09080361559115149-0.07525589831256692j),997.1040463375825
6233,4.37329375,0.008757902238021328,(-0.10713524441639434+0.04053713679464113j),997.2640437776238
6234,4.37339375,0.01903627053065254,(-0.06944415793367097-0.053578041445463846j),997.4240412176651
6235,4.37349375,0.003240149544663337,(0.08205281052742927-0.014027288413963713j),997.5840386577065
6236,4.37359375,0.0004060919793328111,(0.18542872221803997+0.08062246914510454j),997.7440360977478
6237,4.37369375,0.015736043544316528,(-0.08162120316327284+0.0717493487014356j),997.9040335377891
6238,4.37379375,0.012137019708654882,(-0.022636901240741584-0.01696403843475242j),998.0640309778305
6239,4.373893750000001,-0.0015580415249250245,(0.11274528992465088+0.04630331819156615j),998.2240284178719
6240,4.37399375,0.009553508487296913,(0.009957907923571242+0.10624496153200853j),998.3840258579131
6241,4.37409375,0.015063619097906635,(-0.15971577913138463-0.05830000841262179j),998.5440232979545
6242,4.37419375,-0.001863790107772063,(-0.0625300390034792-0.026756943597568677j),998.7040207379958
6243,4.3742937500000005,0.0039548026256558,(0.06888584354318675+0.02801781115282109j),998.8640181780371
6244,4.37439375,0.01849601259582573,(-0.06749825172409679+0.02057475236554612j),999.0240156180785
6245,4.37449375,0.005820024409355263,(-0.07062214227378102+0.033905503731772334j),999.1840130581198
6246,4.37459375,-0.0019323452037235938,(0.043701929541538814+0.12445017314049076j),999.3440104981611
6247,4.3746937500000005,0.015677143741557847,(-0.16315995744536213+0.04889397875592745j),999.5040079382024
6248,4.37479375,0.016469868112238002,(0.034105941850448136-0.01837284752231759j),999.6640053782438
6249,4.37489375,-0.004818312633622465,(0.012100401529200357+0.04190616519884641j),999.8240028182852
6250,4.37499375,0.00367495221961383,(0.02507389696037439+0.07363803603577698j),999.9840002583264
6251,4.3750937500000004,0.01882708596499425,(-0.06569093390027983+0.006575285957256014j),1000.1439976983678
6252,4.37519375,0.0027068742637066105,(0.04719809520076994+0.004404201170861984j),1000.3039951384092
6253,4.37529375,-0.003846607184100795,(-0.06867505264541135-0.043868282932118655j),1000.4639925784504
6254,4.37539375,0.01320745189476781,(-0.043310821191757234+0.09263071290855479j),1000.6239900184918
6255,4.37549375,0.012081129344838404,(0.06251596552363382+0.07154976199878982j),1000.7839874585331
6256,4.37559375,-0.0026286044570960295,(-0.10626871283585582-0.06172868747554032j),1000.9439848985744
6257,4.37569375,0.005692340070696769,(0.04755606255055751+0.004584197927073033j),1001.1039823386158
6258,4.37579375,0.012518117626739399,(-0.030909796523301225+0.008214883243857178j),1001.2639797786571
6259,4.37589375,-0.0006392742167250386,(-0.00457512240686701+0.05189530707081701j),1001.4239772186985
6260,4.37599375,0.00025614345770808624,(-0.012079142418849524+0.040971809937587755j),1001.5839746587397
6261,4.37609375,0.013301566869939897,(-0.08745186223293704+0.040342670426940015j),1001.7439720987811
6262,4.3761937500000005,0.004671582486980654,(0.0027124643006311705+0.1293107135020548j),1001.9039695388225
6263,4.37629375,-0.007042653824884981,(-0.049026442498625436+0.08847502978322855j),1002.0639669788637
6264,4.37639375,0.007666784934106665,(-0.009608477601893288-0.03222356914399972j),1002.2239644189051
6265,4.37649375,0.014442540655828697,(-0.03326240242648479-0.05014019680110285j),1002.3839618589465
6266,4.3765937500000005,-0.004247821501173168,(0.0411678854348909+0.1136643791622455j),1002.5439592989878
6267,4.37669375,-0.004420120425327752,(0.036988490489756734-0.01733543282950248j),1002.7039567390291
6268,4.37679375,0.014465833348951082,(-0.03571759425022867-0.01981494052787125j),1002.8639541790704
6269,4.37689375,0.007969889710519745,(0.033830962075890404-0.02210026410932718j),1003.0239516191118
6270,4.3769937500000005,-0.00839263649140873,(-0.10084026776465893+0.0756605648006614j),1003.1839490591531
6271,4.37709375,0.0036865301994334384,(-0.04833939194170117+0.03209515839669457j),1003.3439464991944
6272,4.37719375,0.013553648643679897,(-0.03057705877857785+0.10623641197660316j),1003.5039439392358
6273,4.37729375,-0.00024204610595433712,(0.024516569659930935-0.0006292846141130997j),1003.663941379277
6274,4.37739375,-0.0023741669525877934,(0.046532500669824305-0.016878845686528587j),1003.8239388193184
6275,4.37749375,0.01025403820497253,(-0.05002109402797103-0.0015834735206875534j),1003.9839362593598
6276,4.37759375,0.0054016030608137686,(0.04321816861426318-0.048957891212194495j),1004.1439336994011
6277,4.37769375,-0.0043312975481214185,(-0.06319587643121177+0.10315861497535503j),1004.3039311394424
6278,4.37779375,0.005618969763187454,(0.08584079946142185+0.08492085414120784j),1004.4639285794838
6279,4.37789375,0.008913551190245513,(-0.1490273538019114+0.1441853143867863j),1004.6239260195251
6280,4.37799375,-0.0056641840609186495,(0.025055082911752263+0.13626016109947942j),1004.7839234595664
6281,4.378093750000001,-0.0001620727143689591,(0.02183243986511417-0.07045412074940502j),1004.9439208996077
6282,4.37819375,0.014495641742654374,(0.035241029329765056+0.10944460751805514j),1005.1039183396491
6283,4.37829375,0.0008812449721632235,(0.008611807601494468-0.07510006726087036j),1005.2639157796905
6284,4.37839375,-0.009593276427148615,(-0.025672667243578928+0.06191164187812427j),1005.4239132197317
6285,4.3784937500000005,0.008277480063696363,(-0.08434807234179098-0.017672003381366486j),1005.5839106597731
