,t,y,fft,fftfreq
10165,8.51659375,0.005078067592030703,(0.23679889585518932+0.2838895213799569j),3516.5648343910852
10166,8.51669375,0.004898878956488274,(0.006855716218113209-0.16010616362121924j),3516.6648333910966
10167,8.51679375,0.008476362527750645,(0.03152438023322572+0.2173541213899019j),3516.7648323911076
10168,8.51689375,0.007347581441064016,(-0.027900726983326962+0.23368736528030942j),3516.864831391119
10169,8.51699375,0.006420132531837222,(0.18691971191822393+0.10724536194898474j),3516.96483039113
10170,8.51709375,0.0067034907278166285,(-0.039997407504120744+0.13159636790458476j),3517.064829391141
10171,8.51719375,0.007847460353855312,(-0.04186623357430083-0.23452773265537574j),3517.1648283911522
10172,8.51729375,0.0077413486907359115,(-0.4466590347608065+0.11857745325958638j),3517.264827391163
10173,8.51739375,0.00554092647831585,(0.18794576556816617-0.20120970350185927j),3517.3648263911746
10174,8.51749375,0.006826455990927108,(0.45170719172124224-0.25897440394582927j),3517.4648253911855
10175,8.51759375,0.007952770481931375,(-0.02884811697109412+0.08311766614823289j),3517.5648243911965
10176,8.51769375,0.005965673603390418,(0.10744859655834862+0.28388869066398426j),3517.664823391208
10177,8.51779375,0.006409902892673044,(-0.1056964569699213-0.041473477997377294j),3517.764822391219
10178,8.51789375,0.007534363904777362,(0.14222624065760628+0.008357010499133337j),3517.86482139123
10179,8.51799375,0.007623069874074139,(-0.042145365279577074+0.3054580645265425j),3517.964820391241
10180,8.51809375,0.010071227686649961,(0.03398938648988542+0.36992727877315856j),3518.064819391252
10181,8.51819375,0.008221913056261732,(-0.0907410870317876-0.06515188705386699j),3518.1648183912635
10182,8.51829375,0.008341981646465173,(-0.17102337797342546+0.1629218173615231j),3518.2648173912744
10183,8.51839375,0.008445460058850619,(-0.270100676426257+0.2739565800764007j),3518.364816391286
10184,8.51849375,0.0075486990536110625,(0.19289951577581194-0.550088361260408j),3518.4648153912967
10185,8.51859375,0.008671363664567614,(-0.21067344236817886+0.18410878976915318j),3518.5648143913077
10186,8.51869375,0.00580367160673603,(0.018002182277908896+0.4230028168915633j),3518.664813391319
10187,8.51879375,0.006126615427361397,(0.00911783870347516+0.010111755692865034j),3518.76481239133
10188,8.51889375,0.00713093180772046,(-0.06993103184494667-0.28824960036277286j),3518.8648113913414
10189,8.51899375,0.006344429800108439,(0.06718175130950049+0.42606697513568814j),3518.9648103913523
10190,8.51909375,0.007648871824615214,(-0.06272480321907711+0.1450329777636175j),3519.0648093913633
10191,8.51919375,0.008414061311139141,(0.05459049671970906+0.09452480381891834j),3519.1648083913747
10192,8.51929375,0.008926498753305666,(-0.03988427024005624+0.08845125453248863j),3519.2648073913856
10193,8.51939375,0.007272164566220727,(-0.2893179630182688+0.05563930089613203j),3519.364806391397
10194,8.51949375,0.007721641194824279,(-0.4948252955826096+0.09000688194664747j),3519.464805391408
10195,8.51959375,0.010262177406524449,(0.19181058540790963+0.057482437910467j),3519.564804391419
10196,8.51969375,0.006538491558953246,(-0.0884380904987735-0.04681204078527247j),3519.6648033914303
10197,8.51979375,0.004016353495248024,(-0.20953242774489242-0.09160644751158505j),3519.764802391441
10198,8.51989375,0.00802960204091408,(-0.37751922829819573-0.12188523656065095j),3519.8648013914526
10199,8.51999375,0.0050933256455573455,(-0.023821322873636502-0.1962715604421601j),3519.9648003914635
10200,8.52009375,0.00607862375263487,(-0.17204311523161006-0.16625719945615935j),3520.0647993914745
10201,8.52019375,0.005713217716493949,(0.25166967562932396-0.003642010270555801j),3520.164798391486
10202,8.52029375,0.004507002774092098,(-0.15365856066978512+0.03577821101772705j),3520.264797391497
10203,8.52039375,0.006868246784028032,(0.164254134606679-0.16481710284449008j),3520.364796391508
10204,8.52049375,0.0048381905542170785,(-0.08794723970294255+0.14026785768397765j),3520.464795391519
10205,8.52059375,0.0033970148837498423,(0.19500690876102075-0.07811324339417851j),3520.56479439153
10206,8.52069375,0.007305452952733464,(-0.07928366311585236+0.3368159629116113j),3520.6647933915415
10207,8.52079375,0.006882408987920023,(-0.0005097942922849333-0.12816437484586837j),3520.7647923915524
10208,8.52089375,0.0033638086007236286,(-0.27538593454806903+0.019955332578089457j),3520.864791391564
10209,8.52099375,0.0022100758221270007,(-0.01940642254742751+0.013923984835849244j),3520.9647903915748
10210,8.52109375,0.0029656325987066977,(0.08100745968499903+0.21409647368105245j),3521.0647893915857
10211,8.52119375,0.005324226776873368,(-0.4651311923813828-0.2192472992321733j),3521.164788391597
10212,8.52129375,0.004965118394523084,(-0.08193226118670638+0.06483678080855883j),3521.264787391608
10213,8.52139375,0.0009671159311169846,(-0.041422517782286575-0.3395078126565724j),3521.3647863916194
10214,8.52149375,0.0025194258993515785,(0.2278578172155583-0.0482496064177962j),3521.4647853916304
10215,8.52159375,0.00816768135092894,(-0.09476889206674052-0.012032313320748415j),3521.5647843916413
10216,8.52169375,0.00399736159846758,(0.20388242669921708+0.036252571481839524j),3521.6647833916527
10217,8.52179375,-0.00016610767804281417,(-0.36703448939105804-0.11273839697785207j),3521.7647823916636
10218,8.52189375,0.00469978399505592,(0.15876200231243504-0.17724103644075595j),3521.864781391675
10219,8.52199375,0.006003808929499787,(0.013273118153675191-0.13855335738717695j),3521.964780391686
10220,8.52209375,0.0026394895063638173,(-0.11010596771342492-0.0860490211497128j),3522.064779391697
10221,8.52219375,0.0031768248662178123,(0.15871718898518763+0.06957218393041255j),3522.1647783917083
10222,8.52229375,0.0014655734149326052,(0.1162492114362903-0.4410524250357042j),3522.2647773917192
10223,8.52239375,0.0033446854649423555,(0.14788950798272843+0.14548912724136706j),3522.3647763917306
10224,8.52249375,0.008356576848912639,(-0.03106425473560373+0.17880050354539134j),3522.4647753917416
10225,8.52259375,0.0005497743109224733,(0.02732776387632281-0.19570085089715522j),3522.5647743917525
10226,8.52269375,-0.0002622692113268153,(-0.059997044663269716-0.204370316978919j),3522.664773391764
10227,8.52279375,0.0041492496858272715,(0.11951844479728653+0.1727177367377656j),3522.764772391775
10228,8.52289375,0.0050183777867208595,(0.40725853387738986-0.02160399763458229j),3522.8647713917862
10229,8.52299375,0.0035189677249731644,(0.10063120161367743+0.05349367837139008j),3522.964770391797
10230,8.52309375,0.0013431687787250277,(-0.07525856236310034+0.38343818942109875j),3523.064769391808
10231,8.52319375,0.002962573423229092,(-0.059957907509663594-0.07241569778273059j),3523.1647683918195
10232,8.52329375,0.006479886621280589,(-0.0821752931934718-0.2944831259359145j),3523.2647673918304
10233,8.52339375,0.0042957065167909736,(0.03301881759050679+0.5279761883580975j),3523.364766391842
10234,8.52349375,0.0017576139948062167,(-0.07505127791601508-0.045819407679986525j),3523.464765391853
10235,8.52359375,0.0038440019788179096,(-0.08345057564943789-0.16635883306766577j),3523.5647643918637
10236,8.52369375,0.005037703071503019,(0.07835786063033476-0.14838833704460655j),3523.664763391875
10237,8.52379375,0.005740930773913461,(0.0820587870117958-0.2241975344035153j),3523.764762391886
10238,8.52389375,0.003892551318578078,(-0.007645347467973691+0.058573688598856824j),3523.8647613918974
10239,8.52399375,0.005589342295910235,(0.033191953259725626+0.11685084043193875j),3523.9647603919084
10240,8.52409375,0.003627581914619647,(0.2567305829045121-0.006327658390325577j),3524.0647593919193
10241,8.52419375,0.006815819407782665,(0.34316854900998917+0.3637449221973671j),3524.1647583919307
10242,8.52429375,0.0062283791138487326,(0.03961432809226636+0.01669360219418318j),3524.2647573919417
10243,8.52439375,0.0013252214457414476,(-0.08599949768994494+0.31624464672374397j),3524.364756391953
10244,8.52449375,0.005389824988909922,(-0.18553575675010905+0.3221384504174j),3524.464755391964
10245,8.52459375,0.005964340575877445,(-0.03873119139466637+0.04901256087761858j),3524.564754391975
10246,8.52469375,0.003729730050030568,(-0.198462573666312-0.1610614198467215j),3524.6647533919863
10247,8.52479375,0.004025390117395874,(0.1542657070098037-0.08734619972313043j),3524.7647523919973
10248,8.52489375,0.006618343251696471,(0.025593768021025608-0.04030050665900124j),3524.8647513920087
10249,8.52499375,0.004967011522667184,(0.17952062264089516-0.07470969998124427j),3524.9647503920196
10250,8.52509375,0.006267354318844472,(-0.3667139142202359+0.027059241245399074j),3525.0647493920305
10251,8.52519375,0.00882872092140045,(0.1309248735550167-0.04086988167905512j),3525.164748392042
10252,8.52529375,0.004612379377549277,(0.21020339110306624+0.1722397744090501j),3525.264747392053
10253,8.52539375,0.007033931488977821,(-0.0969516844173246+0.019381514384467655j),3525.3647463920643
10254,8.52549375,0.010089999008652713,(-0.09870568528517615+0.08792672844703255j),3525.464745392075
10255,8.52559375,0.005996660197006436,(0.06347105470562174-0.09393480209295427j),3525.564744392086
10256,8.52569375,0.007918704937847418,(0.15214365970254784-0.07120708508846094j),3525.6647433920975
10257,8.52579375,0.009040454458678925,(-0.07791705441921526+0.09237119812470451j),3525.7647423921085
10258,8.52589375,0.006147609175417585,(-0.09543009394393148-0.011462224380740578j),3525.86474139212
10259,8.52599375,0.008164883002068819,(-0.04778874197814913-0.2449494670179662j),3525.964740392131
10260,8.52609375,0.00933002754984504,(0.38673835551335084+0.2497788849132714j),3526.0647393921417
10261,8.52619375,0.005288723795817547,(-0.17928005512724418+0.29075950869867206j),3526.164738392153
10262,8.52629375,0.00693544846639128,(-0.27809304516101563+0.00660538797346244j),3526.264737392164
10263,8.52639375,0.009282704342292836,(-0.2463254638802301-0.011782400828762696j),3526.3647363921755
10264,8.52649375,0.006717015096120842,(0.003134011126293884-0.14520811401375738j),3526.4647353921864
10265,8.52659375,0.008485641472885504,(0.4503207446973165-0.07568334209375513j),3526.5647343921974
10266,8.52669375,0.008661661449518255,(0.17091034960344162+0.09342831687920898j),3526.6647333922087
10267,8.52679375,0.00714543713830353,(-0.050552784291312824+0.17227658062550416j),3526.7647323922197
10268,8.52689375,0.007490656114695164,(0.17941825686535842+0.035489454326715054j),3526.864731392231
10269,8.52699375,0.008505080486787678,(0.04663648506076786+0.22564977951017087j),3526.964730392242
10270,8.52709375,0.00659326223706077,(0.0629133186487561+0.2686116939455375j),3527.064729392253
10271,8.52719375,0.005251056625086413,(-0.3891672521306437-0.06424454095133311j),3527.1647283922644
10272,8.52729375,0.007699681732759214,(-0.05233139140592541+0.11041363606201376j),3527.2647273922753
10273,8.52739375,0.007686133628452061,(-0.015694863698700646+0.08419051871197007j),3527.3647263922867
10274,8.52749375,0.0071022941005080805,(-0.18356309254636433-0.11112424636534043j),3527.4647253922976
10275,8.52759375,0.006566001362595849,(-0.1506748070374773+0.22808983304814673j),3527.5647243923086
10276,8.52769375,0.008256997411625236,(0.13770589497367347-0.19737658289138243j),3527.66472339232
10277,8.52779375,0.00813826119735067,(0.0843165825912004-0.10000513428367022j),3527.764722392331
10278,8.52789375,0.007198302167748344,(-0.2580813272704718+0.08675555806605048j),3527.8647213923423
10279,8.52799375,0.008388264898828528,(-0.193956480930161-0.07476263750059602j),3527.9647203923532
10280,8.52809375,0.007774279589367703,(0.0859332817658162+0.18675052124099883j),3528.064719392364
10281,8.52819375,0.00625468806264899,(-0.2968030093553951+0.1516265059670838j),3528.1647183923756
10282,8.52829375,0.005849082173589791,(-0.012869784523708877-0.2401371978236373j),3528.2647173923865
10283,8.52839375,0.007263305357722964,(0.28971788660694675-0.20744093624880158j),3528.364716392398
10284,8.52849375,0.0059907773349817854,(-0.09437549011681402+0.05479585706935432j),3528.464715392409
10285,8.52859375,0.0043718356706243,(-0.07107853830437819-0.04988654730916893j),3528.56471439242
10286,8.52869375,0.004443693448223836,(0.04392772048823032+0.07249965626831947j),3528.664713392431
10287,8.52879375,0.005104017818745119,(-0.29079415456133995-0.04444167605842059j),3528.764712392442
10288,8.52889375,0.005372792618033302,(-0.1281441548284572-0.26804805458799563j),3528.8647113924535
10289,8.52899375,0.00775483882650372,(0.06416608411326237-0.05466858559101493j),3528.9647103924644
10290,8.52909375,0.0022456723680686825,(-0.11345673119902923-0.0909249867439589j),3529.0647093924754
10291,8.52919375,0.0026798104057421343,(-0.1233432809151165-0.08702478868875943j),3529.164708392487
10292,8.52929375,0.009749723740890205,(0.18263040193039076+0.03759935984464646j),3529.2647073924977
10293,8.52939375,0.005770531045524788,(0.04208734675866859-0.046337199284894444j),3529.364706392509
10294,8.52949375,0.0005466268143804403,(-0.1627424044977152+0.31411628028041816j),3529.46470539252
10295,8.52959375,0.0014842005839956446,(0.19111016722599733-0.17781399631227693j),3529.564704392531
10296,8.52969375,0.00923638612897962,(0.10263368452597989+0.25392113528176696j),3529.6647033925424
10297,8.52979375,0.006339263134796379,(-0.08261636587168172+0.17099941947652725j),3529.7647023925533
10298,8.52989375,0.001531205427769624,(-0.012151067651508196-0.15520530619884873j),3529.8647013925647
10299,8.52999375,0.001875345144226031,(-0.1728051915115202-0.23161761148471943j),3529.9647003925757
10300,8.53009375,0.002813213839183748,(0.36022184248756245-0.03752743390300178j),3530.0646993925866
10301,8.53019375,0.010269044176840809,(0.15413866293051917-0.11626629956051833j),3530.164698392598
10302,8.53029375,0.003034706828675114,(0.24293953573352067+0.1771036853833718j),3530.264697392609
10303,8.53039375,-0.0037132344215216623,(-0.19487863473615846+0.37236858994508576j),3530.3646963926203
10304,8.53049375,0.003871098363684568,(-0.16456649514072358-0.1870099510978612j),3530.4646953926313
10305,8.53059375,0.00920794795918523,(0.26164409008906014+0.13784589937609784j),3530.564694392642
10306,8.53069375,0.003330736971958642,(-0.07532675506490791+0.17031281170844306j),3530.6646933926536
10307,8.53079375,-0.0023685594730311578,(-0.42418088274908794+0.3703891965283046j),3530.7646923926645
10308,8.53089375,0.001555863826418014,(-0.17475997214456931-0.13530873743830357j),3530.864691392676
10309,8.53099375,0.007079490197286135,(0.04290206654871298-0.17635087404930963j),3530.964690392687
10310,8.53109375,0.007026921483175102,(-0.33888601385152645-0.030259084388086367j),3531.064689392698
10311,8.53119375,-0.002415483415567382,(0.29781093604352127-0.07467363556893052j),3531.164688392709
10312,8.53129375,-0.0013114628877519783,(-0.07197599361062663+0.0029057840312455754j),3531.26468739272
10313,8.53139375,0.007788260853615195,(-0.2283285346711455-0.23032317116012213j),3531.3646863927315
10314,8.53149375,0.007941199268593222,(0.1970512135860696+0.033753090998669154j),3531.4646853927425
10315,8.53159375,-8.806109503644388e-05,(0.29513521625381567-0.03918036802305648j),3531.5646843927534
10316,8.53169375,0.00017111453672191676,(0.06093025701300858+0.20436781756644673j),3531.664683392765
10317,8.53179375,0.004565640358362379,(-0.08357517906364625-0.13372388843256677j),3531.7646823927757
10318,8.53189375,0.006886084761880496,(-0.15906406558866024+0.17481545449954164j),3531.864681392787
10319,8.53199375,0.004207926268812872,(-0.1346337089361492+0.37048945187172994j),3531.964680392798
10320,8.53209375,0.00012834596330828422,(0.012499707189407665-0.08641381394335437j),3532.064679392809
10321,8.53219375,0.002863899848583978,(-0.2531554801207395-0.19713261884681244j),3532.1646783928204
