,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
9623,9623,5.64989375,0.0076723861151459,(0.39223006923441606+0.9563353521870537j),4039.7753636035977,(0.0815683167730214+0.021460349377319055j),-3841.2799999407175
9624,9624,5.64999375,0.0049508120236124,(-0.19976825578514038-0.25000283025775993j),4039.935361043639,(0.02082284746495513-0.03649512705342216j),-3840.6399999407276
9625,9625,5.650093750000001,0.0039982744777899,(0.23724788824896892+0.509481623804329j),4040.09535848368,(0.024239576934669348-0.13215649277622213j),-3839.9999999407373
9626,9626,5.650193750000001,0.0071416648842787,(0.13731196638208562+0.7234125199805164j),4040.2553559237217,(0.03201855793095351+0.010453274363023186j),-3839.3599999407475
9627,9627,5.650293750000001,0.0093329436062737,(-0.5465452414298104-0.7478990943871838j),4040.4153533637623,(-0.026456220061031904-0.04687252822924496j),-3838.719999940757
9628,9628,5.650393750000001,0.005878672307048,(0.5429868650929222+0.3133098774548716j),4040.575350803804,(-0.323440696712331+0.055823271555149497j),-3838.0799999407673
9629,9629,5.650493750000001,0.004309354287186,(-0.6264777242358776-0.4825538405539249j),4040.7353482438457,(0.040967441464919055+0.18946423886504857j),-3837.439999940777
9630,9630,5.6505937500000005,0.0055455248943286,(0.41590875591007237-0.016645185070505053j),4040.895345683887,(0.013235161827514844+0.052428304211653225j),-3836.799999940787
9631,9631,5.650693750000001,0.007077457817964,(-0.18705099078764142+0.5960506383622933j),4041.055343123928,(-0.033434779104599605+0.021242516645905075j),-3836.1599999407968
9632,9632,5.650793750000001,0.0057886552705481,(0.43799660284275566+0.15584673852028236j),4041.2153405639697,(-0.1065622766769287-0.013880176777693026j),-3835.5199999408064
9633,9633,5.650893750000001,0.001695535006374,(-0.5296607618485126-0.5669915008704272j),4041.3753380040102,(0.004087762966064237-0.036482172869476505j),-3834.8799999408166
9634,9634,5.6509937500000005,0.0015222239235704,(0.199743704670682-0.5760715257325801j),4041.535335444052,(0.07459410302479662+0.0012126759845591112j),-3834.2399999408262
9635,9635,5.651093750000001,0.006476626625201,(-0.048217692568097825-0.8464893190915597j),4041.6953328840937,(-0.06061444097284013-0.15943096966169146j),-3833.5999999408364
9636,9636,5.651193750000001,0.0050418013924042,(0.8938505195379723-0.07491375021090596j),4041.855330324135,(-0.16083719231367483-0.022885671071607452j),-3832.959999940846
9637,9637,5.651293750000001,0.0025763617326172,(-0.8001455447205237+0.10664739024315273j),4042.015327764176,(0.026545978183910378+0.11102736605138658j),-3832.319999940856
9638,9638,5.65139375,0.0006407618870477,(0.0037244845249582714-0.5924693367926273j),4042.1753252042176,(0.061252298671498215+0.05642602781195768j),-3831.679999940866
9639,9639,5.651493750000001,0.0051109466468464,(-0.3143125189437289-0.011356150991688116j),4042.335322644258,(-0.04645272776941225-0.10039708917760658j),-3831.039999940876
9640,9640,5.651593750000001,0.0074897086041815,(-0.48721656024088-0.7315479813930855j),4042.4953200843,(0.060574075222710425+0.03140770126939733j),-3830.3999999408857
9641,9641,5.651693750000001,0.0008567804075569,(-0.014665564462911354-0.42857923880887133j),4042.6553175243416,(0.032595863765706834+0.034608600010773066j),-3829.7599999408953
9642,9642,5.651793750000001,0.0007285360253954,(0.2737186458081875-0.270418939231115j),4042.815314964383,(-0.02975634914835745+0.08110894077087355j),-3829.1199999409055
9643,9643,5.651893750000001,0.0047812251810472,(0.5419354609136234-0.35908662098116884j),4042.975312404424,(0.020954481973678225+0.08180751652513445j),-3828.479999940915
9644,9644,5.651993750000001,0.0071384206861497,(-0.051698539442164265-0.17958037901384383j),4043.1353098444656,(0.019989812940376626-0.021543645118217485j),-3827.8399999409253
9645,9645,5.652093750000001,0.0017459746463041,(-0.05886353975030342+0.24872340916948016j),4043.295307284507,(-0.02466205483165298+0.05740079652756823j),-3827.199999940935
9646,9646,5.652193750000001,0.0010909367183771,(0.07589206387684275-0.555250178513061j),4043.455304724548,(-0.06800501226384476+0.056326149326451594j),-3826.559999940945
9647,9647,5.652293750000001,0.0011016076089854,(0.409258675676615-0.43110750781527807j),4043.6153021645896,(-0.0680761400731257+0.08942687854405164j),-3825.9199999409548
9648,9648,5.652393750000001,0.0049260420796586,(0.6832794007613472+0.07109178211874262j),4043.775299604631,(0.019748654778615017-0.06804658842527969j),-3825.2799999409644
9649,9649,5.6524937500000005,0.005109000389357,(0.5299702235642015+0.2273987307237228j),4043.935297044672,(0.011308388687939954-0.1052782230575684j),-3824.6399999409746
9650,9650,5.652593750000001,-0.0009686613732885,(0.29433486579923257-0.36150000703349466j),4044.0952944847136,(0.04482720491193656+0.01807492645700569j),-3823.9999999409843
9651,9651,5.652693750000001,-0.0009996022969119,(0.8256080818020457+0.2862241964249442j),4044.255291924755,(-0.014640859775477213-0.13047545650566764j),-3823.3599999409944
9652,9652,5.652793750000001,0.0050094350196297,(0.0015047713122176218+0.42601427544494747j),4044.415289364796,(-0.07930882306321713-0.06320128917952622j),-3822.719999941004
9653,9653,5.6528937500000005,0.0075597432483055,(-0.002632827224924139+0.2720131373696597j),4044.5752868048376,(-0.09271946279497083+0.24998107797181812j),-3822.079999941014
9654,9654,5.652993750000001,0.0003030027679739,(-0.18078292774703722+0.04363993734459544j),4044.735284244879,(-0.0789782051657672+0.08732936135194172j),-3821.439999941024
9655,9655,5.653093750000001,-0.0017076537074569,(-0.4434753728785725-0.4227215154625529j),4044.89528168492,(-0.29489904865633343-0.24961438952480097j),-3820.799999941034
9656,9656,5.653193750000001,0.0061281497359241,(0.574005964930263-0.09402439040466906j),4045.0552791249615,(0.031918672837354986-0.15699680074033506j),-3820.1599999410437
9657,9657,5.6532937500000005,0.0080238132971027,(-0.11266069309792533-0.3070996608788855j),4045.215276565003,(0.03261124869148546-0.10816089304306357j),-3819.5199999410534
9658,9658,5.653393750000001,0.0021214708599638,(0.5362711009054315-0.8509574516079529j),4045.375274005044,(0.05278448662400921+0.01635846634314947j),-3818.8799999410635
9659,9659,5.653493750000001,-0.0009198869084569,(0.8659601007361906-0.5630147931115316j),4045.5352714450855,(-0.0536904257950329+0.013011608817465183j),-3818.239999941073
9660,9660,5.653593750000001,0.0045630678372977,(0.8259851229148835-0.20461726409355918j),4045.695268885127,(0.06395134984480746-0.019133220267670864j),-3817.5999999410833
9661,9661,5.653693750000001,0.0070840457607635,(0.13157554916462888+0.12041262560871788j),4045.855266325168,(0.03341524942326157+0.06153909282817599j),-3816.959999941093
9662,9662,5.653793750000001,0.0025153928042789,(0.3669758035534078-0.4656334744264582j),4046.0152637652095,(0.06365066999728125+0.0017337973180155501j),-3816.319999941103
9663,9663,5.653893750000001,0.0005481250615224,(0.8987918446463312-0.3706713413005753j),4046.175261205251,(0.07846968755628893+0.00035688315098992597j),-3815.679999941113
9664,9664,5.653993750000001,0.0018730132490073,(1.0104035424809485-0.006956829603799508j),4046.335258645292,(-0.026275568718131935+0.08326550152983529j),-3815.039999941123
9665,9665,5.654093750000001,0.0058139999962233,(0.6419514683607017+0.11818390770365861j),4046.4952560853335,(-0.09248363369892176-0.122818460865983j),-3814.3999999411326
9666,9666,5.654193750000001,0.0066496305802571,(1.1993658839441403-0.16643376297557622j),4046.655253525375,(0.08868233260114472-0.02927510757232198j),-3813.7599999411423
9667,9667,5.654293750000001,0.0020021219173262,(1.3493188369768885+1.1061820121953283j),4046.815250965416,(-0.035437218105665795+0.06314257655063935j),-3813.1199999411524
9668,9668,5.6543937500000006,-0.0006353540334704,(0.7278319156602678+0.8279797145907345j),4046.9752484054575,(-0.005916917965867574-0.048652711730991886j),-3812.479999941162
9669,9669,5.654493750000001,0.0065604210431647,(0.6799971422538718+0.5806502675885917j),4047.135245845499,(0.07884933108892489+0.03957293634148748j),-3811.839999941172
9670,9670,5.654593750000001,0.0099319795985924,(0.19485472217752053+0.5185913435159641j),4047.29524328554,(0.05369721012794474+0.02490419983975342j),-3811.199999941182
9671,9671,5.654693750000001,0.0031685757954471,(0.4602513142458836+0.5990845894791048j),4047.4552407255815,(-0.001987889633070193+0.046289853390560416j),-3810.559999941192
9672,9672,5.6547937500000005,0.0013079748165411,(0.2942622784372088+0.6204868718070515j),4047.615238165623,(0.0800430488542009-0.09360557843104846j),-3809.9199999412017
9673,9673,5.654893750000001,0.009942584980596,(0.1655697371614457+0.372820628479612j),4047.775235605664,(0.012516184416033044-0.036320620518638394j),-3809.2799999412114
9674,9674,5.654993750000001,0.0095209557293388,(0.4707118632194306+0.2791461861013229j),4047.9352330457054,(0.026230221599986475-0.10653837132228397j),-3808.6399999412215
9675,9675,5.655093750000001,0.004921100334641,(0.4227009572324856+0.7575063575465013j),4048.095230485747,(-0.007021180982586181-0.07192949731034534j),-3807.999999941231
9676,9676,5.6551937500000005,0.0059398337468089,(0.149307866465257+0.2789770504722747j),4048.255227925789,(-0.017531428591306727+0.012285247193877288j),-3807.3599999412413
9677,9677,5.655293750000001,0.008057096240296,(0.25545019141587+0.6669340869551712j),4048.415225365829,(0.041234522975125955-0.06025272469043701j),-3806.719999941251
9678,9678,5.655393750000001,0.006896219955464,(-0.08054432394378053+0.2027419040048453j),4048.575222805871,(0.06173879538241964-0.054882642654709796j),-3806.079999941261
9679,9679,5.655493750000001,0.0070698441004448,(0.3811526406100352+0.09086529149792609j),4048.735220245912,(0.09336877920734311+0.01673755104765452j),-3805.439999941271
9680,9680,5.65559375,0.007460034204574,(0.2899714394037291+0.46330084269251104j),4048.8952176859534,(-0.11909697145343251-0.04957192011126019j),-3804.799999941281
9681,9681,5.655693750000001,0.0067576527369149,(0.2332627561230683+0.8783814601124705j),4049.055215125995,(-0.005279768905255139-0.01423477320675473j),-3804.1599999412906
9682,9682,5.655793750000001,0.0083444951688824,(-0.40927622860203206+1.1188622096221819j),4049.215212566037,(-0.0931662799878619-0.013584019116660753j),-3803.5199999413003
9683,9683,5.655893750000001,0.0091366238038544,(-0.6496220711261581+0.09035268814105027j),4049.375210006077,(-0.060463794040470094-0.08424167860614601j),-3802.8799999413104
9684,9684,5.655993750000001,0.0078545002944055,(-0.2100314168328738-0.2218037885237777j),4049.535207446119,(-0.010782257723258304+0.06863033714833043j),-3802.23999994132
9685,9685,5.656093750000001,0.0057400317406709,(0.11112809228777251+0.3198181555773509j),4049.69520488616,(0.07516640262539503-0.03317411557767093j),-3801.59999994133
9686,9686,5.656193750000001,0.008926937951393,(-0.043250584751291475+0.3442411880625066j),4049.8552023262014,(-0.05709890915760554+0.10182522019135487j),-3800.95999994134
9687,9687,5.656293750000001,0.0093461367931988,(-0.4290458316693351-0.10537444411972258j),4050.015199766243,(-0.017729512525188992-0.004304883716344427j),-3800.31999994135
9688,9688,5.656393750000001,0.0062924096334571,(-0.13530792977901415+0.1800914485131537j),4050.175197206284,(-0.031900606326439304+0.03178220362788425j),-3799.6799999413597
9689,9689,5.656493750000001,0.0072153179360394,(-0.20415137177531414+0.25275383342532853j),4050.335194646325,(-0.06426091288488714-0.09123858198842019j),-3799.03999994137
9690,9690,5.656593750000001,0.0113591378899058,(-0.47428756048088416-0.0642503543598642j),4050.495192086367,(0.00847816456724496+0.04910073823766104j),-3798.3999999413795
9691,9691,5.6566937500000005,0.0105336986109449,(-0.6425684036695758-0.20006185479023392j),4050.655189526408,(-0.006685399134674764-0.04916717677711055j),-3797.759999941389
9692,9692,5.656793750000001,0.0061794859059898,(0.13754678100051548-1.2452881964141587j),4050.815186966449,(0.06367777200798472-0.009945865053564689j),-3797.1199999413993
9693,9693,5.656893750000001,0.0068798704937506,(1.3210472727925802-0.2540899935837318j),4050.975184406491,(-0.018048477078782762+0.04110317567820557j),-3796.479999941409
9694,9694,5.656993750000001,0.0099273166378989,(0.5944902562188691+0.7453787429136163j),4051.135181846532,(-0.04238118950398169-0.03830602775281411j),-3795.839999941419
9695,9695,5.6570937500000005,0.0080131929172335,(-0.4287250154437145+0.29544124590433934j),4051.295179286573,(0.01917048669595169+0.03814685988759242j),-3795.199999941429
9696,9696,5.657193750000001,0.0075459436090146,(0.27620479109796375-0.3728065609185313j),4051.455176726615,(0.007082779590086255+0.03620242880863544j),-3794.559999941439
9697,9697,5.657293750000001,0.007569576632808,(0.4535693949780619+0.44273642568613947j),4051.615174166656,(-0.07227386251849621-0.06269379174488364j),-3793.9199999414486
9698,9698,5.657393750000001,0.0077321355553866,(-0.06546549463587231+0.4728271798510838j),4051.775171606697,(-0.004424704005983424-0.0430204820797782j),-3793.2799999414583
9699,9699,5.65749375,0.0109497916494527,(0.2997937002955967+0.8085336550746216j),4051.935169046739,(-0.039034817589085835-0.03927129289091937j),-3792.6399999414684
9700,9700,5.657593750000001,0.0071309070185257,(-0.3373473454790849+0.39764297642467233j),4052.09516648678,(0.05336050077506242-0.0012041926486506208j),-3791.999999941478
9701,9701,5.657693750000001,0.0060533681686761,(-0.15361611428317318-0.016446295187087852j),4052.255163926821,(-0.06338457575312302+0.07468410860258518j),-3791.3599999414882
9702,9702,5.657793750000001,0.0070949079723765,(-0.2835412049758689+0.6151500924925327j),4052.415161366863,(0.05784755557706833-0.0330143474100759j),-3790.719999941498
9703,9703,5.657893750000001,0.0090839039432681,(-0.3839749474362273-0.11192658324776919j),4052.575158806904,(0.02813751721626237-0.041645682276328776j),-3790.079999941508
9704,9704,5.657993750000001,0.0077476266070597,(-0.031235792439528315-0.4575444619685031j),4052.735156246945,(0.005719419204765597+0.06485169639723912j),-3789.4399999415177
9705,9705,5.658093750000001,0.0037468040726158,(0.2744138715845283-0.16988608031069702j),4052.8951536869863,(-0.031147515369493044+0.02160238666892001j),-3788.799999941528
9706,9706,5.658193750000001,0.0077755372023299,(0.4053665554737069+0.4968944533320622j),4053.055151127028,(-0.05567668180273361-0.09237794549015885j),-3788.1599999415375
9707,9707,5.658293750000001,0.008961284661274,(-0.19721395311973705-0.11813959689274983j),4053.215148567069,(-0.0032549688463072678+0.013126951726661111j),-3787.519999941547
9708,9708,5.658393750000001,0.0036723954568846,(0.03835539994597029+0.49297720774378057j),4053.375146007111,(-0.038249740359399216+0.25329008760676786j),-3786.8799999415573
9709,9709,5.658493750000001,0.0049055959171837,(0.2717721623021552+0.42497169956139014j),4053.535143447152,(0.005441162117839501+0.00019273767152312715j),-3786.239999941567
9710,9710,5.6585937500000005,0.0078533130002401,(0.30576107889706994+0.15656594999185283j),4053.6951408871937,(-0.071097727739741-0.11865005353342675j),-3785.599999941577
9711,9711,5.658693750000001,0.0045979945401932,(0.09122055058880904+0.4512366787701735j),4053.8551383272343,(-0.02083687847653907+0.16240930316259555j),-3784.959999941587
9712,9712,5.658793750000001,0.0045964989276818,(-0.04705080680450072+0.32425903732862943j),4054.015135767276,(-0.001424830499196019+0.01830486946807842j),-3784.319999941597
9713,9713,5.658893750000001,0.0038920391629124,(0.07312011695144356+0.2343431584189567j),4054.1751332073177,(-0.0171733473652066-0.047747985823873115j),-3783.6799999416066
9714,9714,5.6589937500000005,0.006437627632223,(0.014747978242472967+0.2766877308785978j),4054.335130647359,(-0.10445813658410485-0.010237075079227019j),-3783.0399999416168
9715,9715,5.659093750000001,0.0072684159412711,(-0.3953252743153046+0.4560265954319909j),4054.4951280874,(-0.15343866749921597-0.06465183322644916j),-3782.3999999416264
9716,9716,5.659193750000001,0.0032655063361843,(0.23009680422456608+0.01806538613501403j),4054.6551255274417,(0.021086918936674373-0.12101123175759548j),-3781.759999941636
