,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16577,16577,11.657793750000002,0.0036169188363573,(0.488311389033703+0.21297556617062194j),-3342.2665773717013,(0.2386642769540244+0.02807173666963526j),-3369.200000007852
16578,16578,11.65789375,0.007818741762872,(0.5438180091518318+0.3897532587747436j),-3342.1665783716903,(0.15803139534120988-0.48473382028375217j),-3368.800000007851
16579,16579,11.65799375,0.0067405700076264,(0.7459245491642672-0.13740548513483966j),-3342.066579371679,(0.3190058820455219-0.19591214781249694j),-3368.4000000078504
16580,16580,11.65809375,0.0039385413706116,(-0.30849493706429626-0.10199728296405197j),-3341.966580371668,(-0.5283208058224865-0.006457835136040729j),-3368.0000000078494
16581,16581,11.65819375,0.0041581170009912,(-0.012393371333904307-0.49748570598074215j),-3341.8665813716566,(0.09880684657927394+0.05683062481569631j),-3367.6000000078484
16582,16582,11.65829375,0.0072594429749398,(-0.32771004453177355+0.027679363943212167j),-3341.7665823716457,(0.37756427671801596-0.1157960838585134j),-3367.2000000078474
16583,16583,11.65839375,0.0074443688017604,(-0.4378832741892963+0.6207256550020074j),-3341.6665833716347,(-0.06677683714936954+0.09514596115215365j),-3366.8000000078464
16584,16584,11.658493750000002,0.0051762900396926,(-0.3480828631557622+1.1235460220165774j),-3341.566584371624,(0.6611740138819708+0.007573519413431151j),-3366.4000000078454
16585,16585,11.65859375,0.0042016521868038,(0.968414091195474-0.3987510238045787j),-3341.4665853716124,(0.2159984531285375+0.1313751306281079j),-3366.000000007845
16586,16586,11.65869375,0.0067881207150986,(-0.32812587227680995-0.2203732114942178j),-3341.366586371601,(-0.022981296286697463+0.33266196264349784j),-3365.600000007844
16587,16587,11.65879375,0.0084088700690342,(0.07313929755998133-0.13090516187850829j),-3341.26658737159,(-0.21988291974767105-0.015297070878321963j),-3365.200000007843
16588,16588,11.65889375,0.0067836292221259,(-0.004380836582449041+0.685188960435476j),-3341.166588371579,(0.10808594052192722-0.5807129448096955j),-3364.800000007842
16589,16589,11.65899375,0.0063918261121902,(-0.24115680241227244+0.7985286807893329j),-3341.066589371568,(-0.31387164552152713+0.21509290045850699j),-3364.400000007841
16590,16590,11.65909375,0.0088376168655979,(1.2331430537386219-0.2388250674923465j),-3340.966590371557,(-0.039136711804372545+0.40327861661901165j),-3364.00000000784
16591,16591,11.65919375,0.0102498149410732,(-0.5283187558468035-0.6771928630573503j),-3340.8665913715454,(0.34399477537504675+0.28357990121461435j),-3363.600000007839
16592,16592,11.659293750000002,0.0082772616830406,(-1.203164940051182+1.5902254733123717j),-3340.7665923715344,(-0.04664202036101604-0.2754990591360158j),-3363.2000000078383
16593,16593,11.65939375,0.0080177234709967,(0.14185191058445823-0.35159783150849255j),-3340.6665933715235,(-0.0790691597023225-0.007250986866393361j),-3362.8000000078373
16594,16594,11.65949375,0.0082842962318283,(-0.27262697968716654-1.5214488801025614j),-3340.566594371512,(0.10012078759487648-0.008617223969550267j),-3362.4000000078363
16595,16595,11.65959375,0.0082555170942067,(-0.10854312678041905+0.9938462561409251j),-3340.466595371501,(0.1402412572220943+0.3649699591233163j),-3362.0000000078353
16596,16596,11.65969375,0.007533690185579,(0.6845645213258569+0.5178911736192187j),-3340.36659637149,(-0.07722484627144474+0.13824394670950474j),-3361.6000000078343
16597,16597,11.65979375,0.0058259758110125,(-0.4835343322062886-1.368590038498336j),-3340.266597371479,(0.13201891475342492-0.24201436999450132j),-3361.2000000078333
16598,16598,11.65989375,0.0069821497473293,(0.10339272067443461+0.07615540357350913j),-3340.166598371468,(-0.08921268805557936-0.22464875049016714j),-3360.8000000078323
16599,16599,11.659993750000002,0.0079903953423038,(0.3311973800095556+0.3782543517558748j),-3340.0665993714565,(0.16537410077440218+0.03180098944819594j),-3360.4000000078317
16600,16600,11.66009375,0.0055890195356965,(0.04269207760521645+0.020141144636391627j),-3339.9666003714456,(-0.4377390238185154+0.01118038030563459j),-3360.0000000078307
16601,16601,11.66019375,0.0069725708757135,(0.19995387094439-0.0741122621161149j),-3339.866601371434,(-0.09969310662156504+0.3454928803577606j),-3359.6000000078297
16602,16602,11.66029375,0.0080210235095742,(0.12300258724292484+0.14777915224779173j),-3339.7666023714232,(0.09425330940160642-0.16086787385693652j),-3359.2000000078287
16603,16603,11.66039375,0.0074080629829201,(-0.37108085463324725+0.6976793785221116j),-3339.6666033714123,(-0.1523268799795355-0.1839623397232047j),-3358.8000000078277
16604,16604,11.66049375,0.0073941477123956,(0.26739745166757833-0.8758213493758369j),-3339.566604371401,(0.4219233592144914-0.5475549776240217j),-3358.4000000078267
16605,16605,11.66059375,0.0080422737384077,(-0.29372045794645396+0.4931449369347648j),-3339.46660537139,(0.5553190461354058+0.11450325675118439j),-3358.000000007826
16606,16606,11.66069375,0.0089086532243603,(-0.10800331420922253-0.3166263511841879j),-3339.3666063713786,(0.1409065096507203+0.17905785105527927j),-3357.600000007825
16607,16607,11.660793750000002,0.0082157532853695,(0.28294561670798823-0.4693587415919925j),-3339.266607371368,(0.12465748451188796-0.46008814068082865j),-3357.200000007824
16608,16608,11.66089375,0.0084883022100048,(-0.6761230094324265+0.2943456060891363j),-3339.1666083713567,(-0.011801884287501854-0.21791394283744603j),-3356.800000007823
16609,16609,11.66099375,0.0064965154533238,(0.6511599139989768+0.2417292705843316j),-3339.0666093713453,(-0.3840225423898054-0.11752816219844288j),-3356.400000007822
16610,16610,11.66109375,0.0078138842534363,(-0.2786379323951392-0.22701117188021389j),-3338.9666103713344,(0.1903880926584836+0.14684893896577j),-3356.000000007821
16611,16611,11.66119375,0.0073838703916022,(0.3270637931477151-0.026207870871094816j),-3338.866611371323,(0.14760566455183488+0.27692679478039184j),-3355.60000000782
16612,16612,11.66129375,0.0051313406822671,(-0.17141213268518055+0.02034442596148893j),-3338.766612371312,(0.16443479132170125-0.14226651538018004j),-3355.2000000078197
16613,16613,11.66139375,0.0072183165760092,(0.11456796333735464-0.20734920286820463j),-3338.666613371301,(-0.006764001983315254+0.12327760259406556j),-3354.8000000078187
16614,16614,11.66149375,0.0065533855949094,(0.3461560682332408+0.5996017280894602j),-3338.5666143712897,(0.2793985825404153+0.11213920729669634j),-3354.4000000078177
16615,16615,11.661593750000002,0.0069327124021124,(-0.23159866035740923-0.08774841031331637j),-3338.4666153712787,(-0.34093482246116447-0.3629189489779521j),-3354.0000000078167
16616,16616,11.66169375,0.0067275895004338,(0.2678806038705032+0.1513212562614619j),-3338.366616371268,(0.2575569297311561+0.16544001981334713j),-3353.6000000078157
16617,16617,11.66179375,0.0063019067288845,(-0.18954850969363982+0.2661831812226753j),-3338.2666173712564,(0.14803078803542058+0.15311432056040636j),-3353.2000000078147
16618,16618,11.66189375,0.0051562975841131,(0.2456523362533245+0.08369138750783252j),-3338.166618371245,(-0.5162948160632796-0.17964273933302133j),-3352.8000000078137
16619,16619,11.66199375,0.0073829509136551,(-0.19825918277699073+0.14139786006572852j),-3338.066619371234,(-0.037827682805691355-0.19913915273840502j),-3352.400000007813
16620,16620,11.66209375,0.005737355302589,(0.03544830420785451-0.09547557797446761j),-3337.966620371223,(0.777134267434495-0.2993133289221272j),-3352.000000007812
16621,16621,11.66219375,0.0032231778782826,(-0.28525636212131616+0.4540826364920938j),-3337.866621371212,(0.06569187229612969+0.09175342597672259j),-3351.600000007811
16622,16622,11.662293750000002,0.0045848348872921,(-0.27471172350955403-0.09117895283749147j),-3337.766622371201,(0.05448182743879458+0.3087406665412264j),-3351.20000000781
16623,16623,11.66239375,0.0041343141313954,(0.7698177701548209-0.15180881365978371j),-3337.66662337119,(-0.03528978837756508+0.204768207139259j),-3350.800000007809
16624,16624,11.66249375,0.004308906144949,(0.4619101746344813-0.0013477168336214276j),-3337.5666243711785,(0.2173624510318688+0.17169928344269664j),-3350.400000007808
16625,16625,11.66259375,0.0029997541583866,(0.23972194767909638+0.06160654466893317j),-3337.4666253711675,(-0.08681284364190645+0.1230622103448282j),-3350.0000000078076
16626,16626,11.66269375,0.0029001657429603,(-0.3833179584857868+0.023457534363881302j),-3337.366626371156,(0.20464646888593896+0.23884615730080705j),-3349.6000000078066
16627,16627,11.66279375,0.0053663740985768,(0.029104501187841223+0.059043254688673365j),-3337.266627371145,(-0.1761665295243553+0.1369100957769265j),-3349.2000000078056
16628,16628,11.66289375,0.0062157805157901,(-0.23009315981124984+0.15850695437479473j),-3337.1666283711343,(-0.30155816679491854-0.06546957870276124j),-3348.8000000078046
16629,16629,11.66299375,0.0023211809889703,(-0.7808807573969704+0.4282688873687551j),-3337.066629371123,(-0.02632948743409838+0.2440628368315879j),-3348.4000000078036
16630,16630,11.663093750000002,0.0030719894738267,(0.35719930742218187+0.37432616692489357j),-3336.966630371112,(0.1276360469500771+0.2042974677294655j),-3348.0000000078026
16631,16631,11.66319375,0.0054940037489334,(0.5051836304270678-0.5765563240072638j),-3336.8666313711005,(0.38486645270116937+0.03611079309405276j),-3347.6000000078016
16632,16632,11.66329375,0.0040415226466651,(-0.6706961195120292+0.30273307356826723j),-3336.7666323710896,(0.33041188400389737-0.3917843659975828j),-3347.200000007801
16633,16633,11.66339375,0.0034041583682394,(-0.10189143196063916+0.21672132808350017j),-3336.6666333710787,(-0.11140048956091596-0.2742155634253568j),-3346.8000000078
16634,16634,11.66349375,0.0035793402370068,(0.14751373100196205+0.1344156104726068j),-3336.5666343710677,(-0.003568545154369513+0.25287410828391793j),-3346.400000007799
16635,16635,11.66359375,0.004055079830161,(-0.2860083851031188+0.3805308711446993j),-3336.4666353710563,(0.01864805054683771-0.01503266386041377j),-3346.000000007798
16636,16636,11.66369375,0.0039690799796993,(1.0097676903683055-0.3791612552284533j),-3336.366636371045,(0.2963352361493002+0.0926473639345574j),-3345.600000007797
16637,16637,11.663793750000002,0.0043093680550188,(-0.25348960081380667-0.7882357921352419j),-3336.266637371034,(0.10703495540944907+0.2895828878904204j),-3345.200000007796
16638,16638,11.663893750000002,0.0005825858798704,(-0.4463729302514906+1.1788528611859632j),-3336.166638371023,(-0.04093815317104085+0.1463129372758886j),-3344.800000007795
16639,16639,11.66399375,0.0037091441255261,(0.19781384720877562-0.03171718062065147j),-3336.066639371012,(0.1251426671130902+0.5718530575386075j),-3344.4000000077945
16640,16640,11.66409375,0.0038628207486236,(0.42585908051240406-0.7386276502677754j),-3335.9666403710007,(-0.04862727716618466+0.11406960301185864j),-3344.0000000077935
16641,16641,11.66419375,0.0014199341985464,(-0.10645187218013569+1.0618325287055639j),-3335.8666413709893,(-0.06315745916850847-0.35853803760064085j),-3343.6000000077925
16642,16642,11.66429375,0.0038248751015244,(0.2617050232686349-0.04883321631388868j),-3335.7666423709784,(-0.06081879690611872-0.08951723888442241j),-3343.2000000077915
16643,16643,11.66439375,0.0016682439578838,(-0.37518685079218067-0.4398936593445897j),-3335.6666433709674,(-0.10767641248182655+0.1303584722821721j),-3342.8000000077905
16644,16644,11.66449375,0.0038302091632181,(-0.10411853750883912+0.08895504953888508j),-3335.566644370956,(-0.18960108407969672+0.21623428185298516j),-3342.4000000077895
16645,16645,11.664593750000002,0.0037641627019719,(0.39693843598590806+0.5014885960812498j),-3335.466645370945,(-0.03137501131718261+0.2808461651169173j),-3342.000000007789
16646,16646,11.66469375,0.0033728957916562,(0.16184885143082156-0.3755735803452407j),-3335.3666463709337,(-0.08040335939595587+0.21562615132595064j),-3341.600000007788
16647,16647,11.66479375,0.002776233076098,(-0.4211526325626817+0.2635664191286946j),-3335.266647370923,(0.472476699799254+0.11630912769999546j),-3341.200000007787
16648,16648,11.66489375,0.003274229418029,(-0.219529740416177+0.30336022219911796j),-3335.166648370912,(0.20719807858133713+0.26701072391533237j),-3340.800000007786
16649,16649,11.66499375,0.0035595938580147,(0.5260571205794913+0.3855116950276798j),-3335.0666493709004,(-0.10550420171394981+0.33757915489911977j),-3340.400000007785
16650,16650,11.66509375,0.0052015337678922,(-0.36238150676480074-0.5402550095926206j),-3334.966650370889,(-0.2845770257899403-0.07815202884773838j),-3340.000000007784
16651,16651,11.66519375,0.0034734800727034,(-0.321653017024602+0.22155743378569528j),-3334.866651370878,(-0.34142869390671965-0.5370140690837959j),-3339.600000007783
16652,16652,11.66529375,0.0031901661109125,(0.22503839205951015+0.07882913875225744j),-3334.766652370867,(-0.23539517032609864+0.2252058578194781j),-3339.2000000077824
16653,16653,11.665393750000002,0.0063206816620262,(0.612157272764558+0.14211227991021733j),-3334.666653370856,(-0.03039211121927235+0.31549452821557866j),-3338.8000000077814
16654,16654,11.66549375,0.0061629392256363,(-0.3307454034196508+0.19920660429479606j),-3334.566654370845,(0.18363575882825556-0.25836068983900257j),-3338.4000000077804
16655,16655,11.66559375,0.0037486343201085,(0.16164187617168044-0.08406219238602354j),-3334.466655370834,(-0.06997878173031094-0.29601173536274994j),-3338.0000000077794
16656,16656,11.66569375,0.0044247312814334,(-0.17742865724493528+0.20764360239995258j),-3334.3666563708225,(0.014736691149942582+0.13443868980762902j),-3337.6000000077784
16657,16657,11.66579375,0.0055613305943688,(-0.006342938132423398-0.204385378742182j),-3334.266657370812,(0.14182378787708427+0.15169877400710644j),-3337.2000000077774
16658,16658,11.66589375,0.0034569981848375,(0.12365823681810431+0.015940053296650138j),-3334.1666583708006,(0.0030188538522100267+0.27296556807691597j),-3336.8000000077764
16659,16659,11.66599375,0.005327887213245,(0.008304448853969956-0.05348863012402833j),-3334.066659370789,(-0.10419521538462446-0.16391482238328264j),-3336.400000007776
16660,16660,11.666093750000002,0.0038583157561869,(-0.012676273040568634+0.1317877312331869j),-3333.9666603707783,(0.12118556694321073-0.5292305584544701j),-3336.000000007775
16661,16661,11.66619375,0.0036763343409662,(-0.008993784309803209-0.08849462794493734j),-3333.866661370767,(0.04057537025860327-0.13122038080667003j),-3335.600000007774
16662,16662,11.66629375,0.0051435085159823,(0.16588007608809685+0.03973646470984145j),-3333.766662370756,(-0.16948965389107587-0.07308340742329533j),-3335.200000007773
16663,16663,11.66639375,0.0074835894024841,(0.3149985727295562+0.28839564768843234j),-3333.666663370745,(-0.12528393289776224+0.03913058866195768j),-3334.800000007772
16664,16664,11.66649375,0.0046489688712864,(-0.14619087586320756+0.3340254815627353j),-3333.5666643707336,(0.20462355709964644+0.24422474667605285j),-3334.400000007771
16665,16665,11.66659375,0.0048174725559854,(0.08175685997396691+0.08944355244474037j),-3333.4666653707227,(0.1312331328340414+0.04036821238929697j),-3334.0000000077703
16666,16666,11.66669375,0.0078782868145038,(-0.10018286615055817+0.05879531216262729j),-3333.3666663707118,(0.01009779218993448+0.0933301687784345j),-3333.6000000077693
16667,16667,11.66679375,0.0073737855642804,(-0.748086112124059-0.039150142123934195j),-3333.2666673707004,(0.3470923933777109-0.3402413029899021j),-3333.2000000077683
16668,16668,11.666893750000002,0.0074378636358585,(0.45080456728254875+0.5231152968373909j),-3333.1666683706894,(0.21179655889318627+0.43215929427816513j),-3332.8000000077673
16669,16669,11.66699375,0.0060650227909935,(-0.1828271724481934+0.3015625205330975j),-3333.066669370678,(-0.2335405809325366+0.2399488125805043j),-3332.4000000077663
16670,16670,11.66709375,0.0036068657278488,(-0.4430828539611945-0.7508410574058899j),-3332.966670370667,(0.1024198097564657+0.08385109980184384j),-3332.0000000077653
16671,16671,11.66719375,0.0090263777207837,(0.6837370357595486+0.0863049333221736j),-3332.866671370656,(0.05497427172922963+0.16207809876822532j),-3331.6000000077643
16672,16672,11.66729375,0.0087395254779232,(-0.18088460531024095+0.4971738780663852j),-3332.7666723706448,(0.0022515234066361398+0.1675975092086753j),-3331.2000000077637
