,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5928,5928,14.65539375,0.0075796523941761,(-0.027788212900531174+0.09769084953011081j),-919.175488655778,(-0.06759887594130475+0.1748245849461488j),-3676.8000000085694
5929,5929,14.655493750000002,0.0085701734633312,(0.00023678925997677389-0.03360786380107046j),-918.9088291000322,(-0.07349805823399823+0.12834435800095018j),-3675.7333333419
5930,5930,14.65559375,0.0088930661524773,(0.0201343349747485-0.015501025523403794j),-918.6421695442864,(-0.016215731923727966-0.058634407028144965j),-3674.6666666752308
5931,5931,14.65569375,0.0058203813759669,(0.0012928010955508135-0.06149188876216072j),-918.3755099885408,(0.028010061696163123+0.08004377964534942j),-3673.600000008562
5932,5932,14.65579375,0.0082862096257507,(0.0010445265672531633-0.013920022743830137j),-918.1088504327948,(-0.021882346324450713-0.027614608805970706j),-3672.5333333418926
5933,5933,14.65589375,0.0089403306566625,(0.029666592274163576-0.014662298279032232j),-917.842190877049,(-0.028303401166635923-0.01994215537579859j),-3671.4666666752237
5934,5934,14.65599375,0.0072071233397903,(-0.03512298334602871-0.022240404419670498j),-917.5755313213032,(0.006169575371711995+0.05119887712932487j),-3670.4000000085543
5935,5935,14.65609375,0.0075652067462711,(-0.07205757924211119-0.042459409383149786j),-917.3088717655576,(0.0458809982335979+0.05078983374799768j),-3669.333333341885
5936,5936,14.656193750000002,0.0080134131132996,(-0.0881695346236348+0.03911506617539325j),-917.0422122098116,(-0.01062727254096102-0.18346765573196516j),-3668.266666675216
5937,5937,14.65629375,0.0081534300691728,(0.027799408318746617-0.02900944728055723j),-916.7755526540658,(-0.08912704284277323+0.03119116181265629j),-3667.200000008547
5938,5938,14.65639375,0.0077314485515858,(0.05961968753816605-0.1394293878033894j),-916.50889309832,(-0.01893568991596763+0.04060609570590297j),-3666.133333341878
5939,5939,14.65649375,0.0068546118666167,(0.05545967889437573-0.14554402707574965j),-916.2422335425742,(-0.0047705810393205705-0.06457999460040861j),-3665.0666666752086
5940,5940,14.65659375,0.0065539993471713,(-0.08979791600809787-0.18575982263672605j),-915.9755739868284,(-0.05692627220748096+0.010012251541850141j),-3664.0000000085392
5941,5941,14.65669375,0.0061210896604195,(0.13834129166699732-0.09839306859746877j),-915.7089144310826,(-0.017800231132721157+0.08990833833352846j),-3662.9333333418704
5942,5942,14.65679375,0.0064151528886303,(-0.09703095441604974+0.07257294389433151j),-915.4422548753367,(0.021738276684386038+0.08035380910031098j),-3661.866666675201
5943,5943,14.65689375,0.0047004395783283,(-0.05297119894558541+0.020301525056173497j),-915.175595319591,(-0.05285943356357528-0.015071557436451423j),-3660.800000008532
5944,5944,14.656993750000002,0.0051196897962746,(-0.06870059967526522+0.013460740945020915j),-914.9089357638452,(0.09028900826463207-0.06860338812021044j),-3659.733333341863
5945,5945,14.65709375,0.0061039087886989,(-0.0276676979733926-0.07749559124818581j),-914.6422762080996,(0.07790351158058548+0.031548489301199995j),-3658.6666666751935
5946,5946,14.65719375,0.0048210021470051,(-0.02730347977893296+0.12453487169699429j),-914.3756166523536,(-0.03755062104095384-0.11164390824666715j),-3657.6000000085246
5947,5947,14.65729375,0.0057004320633828,(-0.10098645839253698-0.041387992108952075j),-914.1089570966078,(-0.1352388827772479+0.15162738363218553j),-3656.5333333418553
5948,5948,14.65739375,0.0044943549624004,(-0.15025129686371252-0.07569513718690175j),-913.842297540862,(0.006642932106772886-0.175088382734012j),-3655.4666666751864
5949,5949,14.65749375,0.0048528598596884,(-0.007440053107113531+0.026966012912630993j),-913.5756379851164,(0.045812219546158335-0.06819069371193016j),-3654.400000008517
5950,5950,14.65759375,0.0056944514650986,(-0.060518733568663385-0.0444113309839637j),-913.3089784293704,(-0.041952855878381115+0.07996099287030267j),-3653.3333333418477
5951,5951,14.65769375,0.0050512072180605,(0.017601499920168098-0.025000357287768754j),-913.0423188736246,(0.008931109259396802+0.03726306160940594j),-3652.266666675179
5952,5952,14.657793750000002,0.0041243602917715,(-0.05328291374746882-0.057860224563167445j),-912.7756593178788,(-0.11431895533536983-0.1495469583356189j),-3651.2000000085095
5953,5953,14.65789375,0.0053691193940444,(-0.05649527449744211-0.021096866326462644j),-912.508999762133,(0.062499978473209955-0.02738299775565232j),-3650.1333333418406
5954,5954,14.65799375,0.0060939037904401,(0.029804444066747655+0.013866001954332812j),-912.2423402063872,(0.011452894614403325+0.028383375421341457j),-3649.0666666751713
5955,5955,14.65809375,0.0049239680987841,(-0.04108141355529169-0.03325522307189131j),-911.9756806506414,(-0.0618412271790998-0.15645813655984891j),-3648.000000008502
5956,5956,14.65819375,0.004517750149414,(-0.09674977717059365+0.06471124831306868j),-911.7090210948955,(-0.04841653161497849+0.17069819979164413j),-3646.933333341833
5957,5957,14.65829375,0.0052756803385581,(-0.12318490036183496-0.03484960591922113j),-911.4423615391498,(0.05817808429674365-0.09543398081643491j),-3645.8666666751637
5958,5958,14.65839375,0.005231648662082,(-0.06013837473938617-0.06197025994088831j),-911.175701983404,(0.09682843897882212-0.08536418955315093j),-3644.800000008495
5959,5959,14.658493750000002,0.0054426042979904,(-0.02384725997503038-0.008208113599517211j),-910.9090424276582,(-0.057086349715326945+0.05095221514202858j),-3643.7333333418255
5960,5960,14.65859375,0.0029138238295079,(-0.03552599265796461-0.02021885950851972j),-910.6423828719124,(-0.026283031922332736+0.06846633120481248j),-3642.666666675156
5961,5961,14.65869375,0.0024139231193705,(-0.019981668745709114+0.005720945329976446j),-910.3757233161666,(-0.163987080337411-0.06835781115431667j),-3641.6000000084873
5962,5962,14.65879375,0.0053607382244922,(0.026606834274022932+0.01823629630037979j),-910.1090637604208,(-0.07553677357422194-0.0071757345371064075j),-3640.533333341818
5963,5963,14.65889375,0.0055087753630928,(0.026849281294000812-0.06402043055424655j),-909.842404204675,(0.040580112008486824+0.044337503796335845j),-3639.466666675149
5964,5964,14.65899375,0.0035256880518505,(0.011617893902593905-0.01181442315537429j),-909.5757446489292,(-0.04065991035000063-0.02332960281437077j),-3638.4000000084798
5965,5965,14.65909375,0.0013168910553406,(0.014958954262233107+0.04870524119882736j),-909.3090850931834,(-0.0753481636281622+0.10808539302175282j),-3637.3333333418104
5966,5966,14.65919375,0.0045762551042552,(-0.016674762579875067+0.03571187689536344j),-909.0424255374376,(-0.012555741418513885+0.019505621683748135j),-3636.2666666751416
5967,5967,14.659293750000002,0.0066293234115154,(0.04955874111156159-0.045144907924559344j),-908.7757659816916,(0.03705433291531883+0.005466155740672371j),-3635.200000008472
5968,5968,14.65939375,0.0036861748251761,(-0.014037202377121458+0.04678167153755143j),-908.509106425946,(0.03911303998118426+0.05476303353153547j),-3634.1333333418033
5969,5969,14.65949375,0.001308654557351,(-0.042934726342338594+0.020320969558949825j),-908.2424468702002,(0.006718780963898498+0.07749440554496738j),-3633.066666675134
5970,5970,14.65959375,0.0030355123242115,(-0.008735889928068315-0.020751233783357702j),-907.9757873144544,(0.015150226956527145-0.03411348526180209j),-3632.0000000084647
5971,5971,14.65969375,0.0055733815394476,(0.014731536586051242+0.05835322580971472j),-907.7091277587086,(0.0064563394014989384-0.10767057956885673j),-3630.933333341796
5972,5972,14.65979375,0.0036540556678694,(0.02862722523501902-0.06588615898787664j),-907.4424682029628,(-0.03462055821274963+0.0454365590422775j),-3629.8666666751265
5973,5973,14.65989375,-2.03774863147686e-05,(-0.04377456538308507+0.045555515485956564j),-907.175808647217,(0.05410938230555171+0.06188588888213158j),-3628.8000000084576
5974,5974,14.659993750000002,0.002758671090027,(0.05743906321761233+0.13236097915898895j),-906.9091490914712,(-0.10373966417124794+0.057789540029047536j),-3627.7333333417882
5975,5975,14.66009375,0.0054348146171727,(-0.0674930593751385-0.12942580697557782j),-906.6424895357254,(-0.10825732004230147+0.008220941674914939j),-3626.666666675119
5976,5976,14.66019375,0.0040510516002589,(0.10683599261800855-0.0998684154912758j),-906.3758299799796,(-0.046172455437380064-0.05201901018726804j),-3625.60000000845
5977,5977,14.66029375,0.0003817941622796,(0.09237217232072445-0.20425805990468918j),-906.1091704242338,(-0.029877510178995446+0.019069230619829083j),-3624.5333333417807
5978,5978,14.66039375,0.0010096055675647,(-0.07689765382620535-0.11676937166372785j),-905.842510868488,(-0.013220640205861191+0.09197995893042996j),-3623.466666675112
5979,5979,14.66049375,0.0048893054541402,(-0.17015124149024988-0.16893780418880902j),-905.5758513127422,(0.07810426555278015+0.032531442272924684j),-3622.4000000084425
5980,5980,14.66059375,0.0052101907002691,(-0.09258875899571856+0.042297927807073296j),-905.3091917569964,(0.11257048377943078-0.14628893567930584j),-3621.333333341773
5981,5981,14.66069375,0.0020882572136128,(0.12233723001726136+0.06757803794883137j),-905.0425322012504,(-0.02643991550344158-0.07490333442330213j),-3620.2666666751043
5982,5982,14.660793750000002,0.0017996190547014,(-0.15630508850057503-0.0313774703919625j),-904.7758726455048,(0.047737179312242736+0.025728728296101483j),-3619.200000008435
5983,5983,14.66089375,0.0059126888966201,(-0.15595116758004968-0.00536217309031764j),-904.509213089759,(-0.04000994333028117+0.0490106678339873j),-3618.133333341766
5984,5984,14.66099375,0.0063871771713832,(-0.056612055989385894-0.14356996890059234j),-904.2425535340132,(-0.03943856420056852-0.043305480077125535j),-3617.0666666750967
5985,5985,14.66109375,0.0040659732157038,(0.03643777471530034-0.03522529272077708j),-903.9758939782672,(-0.10221091486632253-0.07188349755581924j),-3616.0000000084274
5986,5986,14.66119375,0.0048292471010291,(-0.01811991271977772-0.10257864461513194j),-903.7092344225216,(-0.006126635759572868-0.039477622635125754j),-3614.9333333417585
5987,5987,14.66129375,0.0045518619645476,(-0.09761791467804937-0.007545191080901573j),-903.4425748667758,(-0.1047675495451498-0.015807033502672825j),-3613.866666675089
5988,5988,14.66139375,0.0047278532841153,(-0.05774779708612254-0.1411125323896803j),-903.17591531103,(0.036451093767669064+0.04019647990666948j),-3612.8000000084203
5989,5989,14.66149375,0.0060635528826513,(0.021975552111173666-0.03891721074819031j),-902.909255755284,(0.1027902527964506-0.024075510640086485j),-3611.733333341751
5990,5990,14.661593750000002,0.0033443755955442,(-0.006422590878628483-0.024293025875869075j),-902.6425961995384,(0.002897326739651568-0.04754434883560485j),-3610.6666666750816
5991,5991,14.66169375,0.0041665080631734,(0.039505310542534484-0.08413129091399903j),-902.3759366437926,(-0.013701616768655233+0.08429173451574234j),-3609.6000000084127
5992,5992,14.66179375,0.0058450601169226,(0.017606269030641386-0.10057514545995885j),-902.1092770880468,(0.02756253414519924+0.019020948614443686j),-3608.5333333417434
5993,5993,14.66189375,0.0056846038389351,(0.01773501513942952-0.04169384112163092j),-901.8426175323008,(0.012556476749336874+0.11096218064094233j),-3607.4666666750745
5994,5994,14.66199375,0.0069005615931438,(-0.011609658452187088-0.050585632352837875j),-901.5759579765552,(0.041908674451069425-0.014335064944429862j),-3606.400000008405
5995,5995,14.66209375,0.0070750740441112,(-0.017457156192425036-0.01171481261118388j),-901.3092984208092,(0.015629438227691247+0.09631946749544369j),-3605.333333341736
5996,5996,14.66219375,0.0035065219208498,(-0.0786862254590932-0.07744163532532201j),-901.0426388650636,(-0.05317184623142128-0.09558491053591389j),-3604.266666675067
5997,5997,14.662293750000002,0.0075235250105093,(0.06614505406367582-0.009725591796742795j),-900.7759793093178,(-0.03518927898665399+0.035633614912826295j),-3603.2000000083976
5998,5998,14.66239375,0.0075991554935862,(-0.08409407344040098+0.009971516003916665j),-900.509319753572,(0.08860815065573464+0.11982884789435544j),-3602.1333333417288
5999,5999,14.66249375,0.0070616186339552,(-0.006460428649469484-0.02597210865999831j),-900.2426601978261,(-0.0504621095956828-0.12013349497251294j),-3601.0666666750594
6000,6000,14.66259375,0.0055586239120488,(-0.03354397180264228-0.02138910752330611j),-899.9760006420803,(-0.05495371151892744+0.16274725869463907j),-3600.00000000839
6001,6001,14.66269375,0.0062272782447619,(-0.10323382536452587-0.03541982607676343j),-899.7093410863346,(-0.04919947956747137+0.09787179880761387j),-3598.933333341721
6002,6002,14.66279375,0.0107261030682786,(-0.11249576057959218+0.027474260269262037j),-899.4426815305887,(-0.010456730984985445-0.039841982807997244j),-3597.866666675052
6003,6003,14.66289375,0.0070417933456194,(-0.03001605996073867-0.034644367452136685j),-899.1760219748429,(-0.07878049959368086+0.108399107150028j),-3596.800000008383
6004,6004,14.66299375,0.0027986347664523,(-0.04554815421655278-0.027888530090541926j),-898.9093624190971,(-0.11141773390578079+0.09840773251368487j),-3595.7333333417137
6005,6005,14.663093750000002,0.0074297157926161,(-0.06693418244818729-0.021619362864118412j),-898.6427028633514,(0.01010056698487338-0.12822683540871715j),-3594.6666666750443
6006,6006,14.66319375,0.0096448863279485,(-0.0773485758906202-0.008543848122472272j),-898.3760433076055,(0.035466747281756694-0.10845492162012588j),-3593.6000000083754
6007,6007,14.66329375,0.0063227269216127,(-0.03172529635219635-0.018656650502804364j),-898.1093837518597,(0.019982253298266237-0.01395290592438217j),-3592.533333341706
6008,6008,14.66339375,0.004998227573204,(-0.02655505805913559+0.14755202231097947j),-897.8427241961139,(-0.04823029625837873-0.09493612915725586j),-3591.4666666750372
6009,6009,14.66349375,0.0062859623875405,(-0.1144792947740208+0.09243299193256099j),-897.5760646403681,(-0.08583725333222256+0.08032507009493829j),-3590.400000008368
6010,6010,14.66359375,0.0097899050740954,(0.04951208612411574+0.1096020654476781j),-897.3094050846223,(-0.12128478673087723-0.07762735029801285j),-3589.3333333416986
6011,6011,14.66369375,0.0083589837361178,(0.07794364369961257+0.09535902892970016j),-897.0427455288765,(0.02155482025472606-0.016717346699342717j),-3588.2666666750297
6012,6012,14.663793750000002,0.006383930339722,(0.16160414898048434+0.06984667103151816j),-896.7760859731308,(-0.0586362897380574+0.010607875696375862j),-3587.2000000083603
6013,6013,14.663893750000002,0.0069926542089212,(0.16778297815995147-0.021616947701403086j),-896.5094264173849,(-0.05567721202516432-0.0057937991753251455j),-3586.1333333416915
6014,6014,14.66399375,0.0094714377319781,(0.03525604087285855-0.08186509916788003j),-896.2427668616391,(0.17359055985491692-0.07746743226306896j),-3585.066666675022
6015,6015,14.66409375,0.0085476094976663,(0.0018561524146518118-0.03977792416817132j),-895.9761073058933,(0.04090818672538926-0.03564512714539006j),-3584.000000008353
6016,6016,14.66419375,0.0046107607995548,(-0.046668759810135914-0.05353648486615732j),-895.7094477501475,(-0.0031101841141121384+0.06499768731149788j),-3582.933333341684
6017,6017,14.66429375,0.0079772757715,(0.06473238955099218+0.2497856297940547j),-895.4427881944017,(-0.024116347841597892+0.060002952275385615j),-3581.8666666750146
6018,6018,14.66439375,0.0090837798618794,(-0.1772119603694112-0.13926149166804938j),-895.1761286386559,(-0.15250371762084503+0.14477247903673168j),-3580.8000000083457
6019,6019,14.66449375,0.007548315280294,(0.06783968210933794-0.19251692409566523j),-894.90946908291,(-0.006620124988132088+0.034361130636822765j),-3579.7333333416764
6020,6020,14.664593750000002,0.0054950393173672,(0.11359952171242274-0.006614164220394465j),-894.6428095271643,(0.03389784840378077+0.06228323606984654j),-3578.666666675007
6021,6021,14.66469375,0.0073697925661953,(0.012792043360937241-0.026024821991677542j),-894.3761499714185,(-0.06218848967488-0.05885016903789518j),-3577.600000008338
6022,6022,14.66479375,0.011042740939635,(-0.0422980234704702+0.026180054810317627j),-894.1094904156727,(0.06543450290917963-0.029139409231050777j),-3576.533333341669
