,t,y,fft,fftfreq
4695,8.43839375,0.01315200636024145,(0.3217501009855731-0.30020596365336494j),-3844.0899916399344
4696,8.438493750000001,0.0062616122869693204,(-0.11888207790715583+0.29404076998652806j),-3843.8438438528024
4697,8.43859375,0.009221248283726056,(-0.1724312280787933-0.24891856248531344j),-3843.5976960656703
4698,8.43869375,0.006856580734107077,(-0.019100759272348375-0.5206386570598345j),-3843.3515482785383
4699,8.43879375,0.008876237348748464,(0.3604604464369856+0.9392249380839514j),-3843.1054004914063
4700,8.43889375,0.008002614832294214,(0.09964666114396387-0.27801687811450765j),-3842.8592527042742
4701,8.43899375,0.0046110591014749906,(-0.18222829758192144+0.023974446132580457j),-3842.6131049171427
4702,8.43909375,0.00965041647774624,(0.7064763077941134+0.21898994565383492j),-3842.3669571300106
4703,8.439193750000001,0.004259302172130946,(-0.015369174223249737+0.15989529232973082j),-3842.1208093428786
4704,8.439293750000001,0.009351877019893866,(-0.1259497846632121-0.050573585842678875j),-3841.8746615557466
4705,8.43939375,0.005952411555852981,(-0.3186606970729122+0.21766824349386804j),-3841.6285137686145
4706,8.43949375,0.009138945132259893,(-0.09676516818248618-0.38252437435606296j),-3841.3823659814825
4707,8.43959375,0.0071246335378176975,(-0.41215480658187736-0.3782428169049041j),-3841.1362181943505
4708,8.43969375,0.005586225065576991,(-0.1643961677464872-0.1520047991629031j),-3840.890070407219
4709,8.43979375,0.00670640770426147,(0.04189934595322296-0.12392613866188054j),-3840.643922620087
4710,8.43989375,0.003912402507334006,(0.2924842533638339+0.22316712186480753j),-3840.397774832955
4711,8.439993750000001,0.002997067269679168,(-0.5001799303118364+0.18315372962168497j),-3840.151627045823
4712,8.44009375,0.003623346030260922,(0.34713990531643724+0.5683016598082589j),-3839.905479258691
4713,8.44019375,0.0035227212198338477,(0.04957808710016348-0.17031892062226997j),-3839.6593314715587
4714,8.44029375,0.0021595021023851422,(-0.27773470642569237+0.5969059726745463j),-3839.4131836844267
4715,8.44039375,0.0018618009149553262,(0.15441139516482794-0.34369555687728764j),-3839.167035897295
4716,8.44049375,0.003927298779694483,(0.10037236140024061+0.09543433221058523j),-3838.920888110163
4717,8.44059375,0.004553196910087474,(-0.153016490468189+0.11507933716551222j),-3838.674740323031
4718,8.440693750000001,0.0012298836779054921,(-0.216677885087382-0.34512626911741057j),-3838.428592535899
4719,8.440793750000001,0.00407005315022349,(0.5988317939254817-0.45606417632460394j),-3838.182444748767
4720,8.44089375,0.002842011253694117,(0.4542609654398928+0.5939083355739716j),-3837.936296961635
4721,8.44099375,0.004567047065514288,(-0.5547045442401062-0.12221948648674547j),-3837.690149174503
4722,8.44109375,0.0019052258899641046,(-0.5739913092491269+0.38454315366961933j),-3837.4440013873714
4723,8.44119375,0.0022556989494108785,(0.3097735804043086+0.22457098530217662j),-3837.1978536002393
4724,8.44129375,0.003384173568614207,(-0.8070260543709175-0.17239640288094527j),-3836.9517058131073
4725,8.44139375,0.0011502688731533258,(0.46532485411984587+0.10994554911563564j),-3836.7055580259753
4726,8.441493750000001,0.0034767702789092634,(-0.6392540627612113+0.22459529886361468j),-3836.4594102388432
4727,8.441593750000001,0.001718800160563494,(0.2375331789615322+0.20461839192088102j),-3836.213262451711
4728,8.44169375,0.0013305573559212773,(-0.03850028273442707-0.08102961924563819j),-3835.967114664579
4729,8.44179375,0.003214014350732195,(0.7821927759039526+0.10773028902351907j),-3835.720966877447
4730,8.44189375,0.0029507398572045243,(0.1118310177725147-0.042349899130918356j),-3835.4748190903156
4731,8.44199375,0.002674154340318508,(-0.590673937685972-0.4109948133649088j),-3835.2286713031835
4732,8.44209375,0.004847539598163679,(-0.27235149795230607-0.3363656462944433j),-3834.9825235160515
4733,8.44219375,0.002680428427093797,(-0.3766697920773823+0.021876526844751457j),-3834.7363757289195
4734,8.442293750000001,0.004327355712882861,(0.9449721358036866+0.7078536778625393j),-3834.4902279417875
4735,8.44239375,0.00012521605500097853,(-0.5967111856763698-0.4581047539953679j),-3834.2440801546554
4736,8.44249375,0.002053886953581358,(-0.7223397746245271-0.021605247616446416j),-3833.9979323675234
4737,8.44259375,0.00416164117612523,(0.19806814022698127-0.7828351501209191j),-3833.751784580392
4738,8.44269375,0.00175062796585368,(0.6847086993382081+0.9575054498898792j),-3833.50563679326
4739,8.44279375,5.95125494393942e-05,(-0.5837801089174149-0.03750979662227061j),-3833.2594890061278
4740,8.44289375,-0.0036414955445025726,(-0.34085014028587257+0.03680967053030876j),-3833.0133412189957
4741,8.442993750000001,0.012122040268387695,(0.07394822201945091-0.5624323492213662j),-3832.7671934318637
4742,8.443093750000001,0.0022887403811223178,(-0.07789830962382102+0.8364746257108546j),-3832.5210456447317
4743,8.44319375,-0.0016635735671115786,(0.09368896343559273-0.4186400598860032j),-3832.2748978575996
4744,8.44329375,0.001676122108603351,(-0.31109848268706397-0.30581879840799453j),-3832.028750070468
4745,8.44339375,0.011642199914962742,(-0.019370583440879847-0.08288410154620629j),-3831.782602283336
4746,8.44349375,0.012367313378195195,(0.07667667600057798+0.10062900691051652j),-3831.536454496204
4747,8.44359375,-0.0032536272611284806,(0.21556322909612666+0.0746825946296702j),-3831.290306709072
4748,8.44369375,0.004421363435063521,(-0.627418301196051-0.19544905426261722j),-3831.04415892194
4749,8.443793750000001,0.006660070270075651,(-0.06801536530380647+0.0901840234060412j),-3830.798011134808
4750,8.44389375,0.013940785034223463,(0.0052595488349294894+0.1587714614737758j),-3830.551863347676
4751,8.44399375,-0.001037821706618866,(0.19905596161839426+0.21599782625231093j),-3830.3057155605443
4752,8.44409375,-0.0018138492949104855,(0.26633832599940027-0.24911668588426422j),-3830.0595677734123
4753,8.44419375,0.006514045810423125,(-0.3152683230174087+0.19129669834312393j),-3829.81341998628
4754,8.44429375,0.014153755762371123,(0.4194047868094392-0.05480230017997763j),-3829.567272199148
4755,8.44439375,0.004801215021587632,(0.08832613622243482-0.18136943052120413j),-3829.321124412016
4756,8.444493750000001,-0.0015085576945424932,(0.015417007330297106+0.7462813344394762j),-3829.074976624884
4757,8.444593750000001,0.009101489630075163,(-0.18761630596665635-0.19664844389029407j),-3828.828828837752
4758,8.44469375,0.015924696186796417,(0.36928326727625504+0.2969220112236526j),-3828.5826810506205
4759,8.44479375,0.008097484575251083,(-0.5886925012414159-0.008274261532898536j),-3828.3365332634885
4760,8.44489375,0.0012304872584963772,(0.33138815444169095-0.14200624019944746j),-3828.0903854763565
4761,8.44499375,0.009176900899307183,(-0.036079786455527535-0.3627474755237875j),-3827.8442376892244
4762,8.44509375,0.013960350359546717,(-0.16404575429513796+0.3441476952032648j),-3827.5980899020924
4763,8.44519375,0.009637307284455223,(0.19786852145601955+0.00349988153569248j),-3827.3519421149604
4764,8.445293750000001,0.0018653465628096669,(-0.1538475025389333+0.33970272883140873j),-3827.1057943278283
4765,8.445393750000001,0.006296271403033646,(-0.026197821020651615+0.1300173346021486j),-3826.8596465406968
4766,8.44549375,0.011759892916892634,(-0.519344807002917-0.09343981422915519j),-3826.6134987535647
4767,8.44559375,0.010647785069935571,(-0.15385037788079658+0.27212694277815186j),-3826.3673509664327
4768,8.44569375,0.005624337591586977,(0.1570315662432233-0.7222377767884404j),-3826.1212031793007
4769,8.44579375,0.005657063854387693,(-0.04877316243846008+0.2844575355747604j),-3825.8750553921686
4770,8.44589375,0.00867260710420564,(-0.31880220766636125+0.6323549107122748j),-3825.6289076050366
4771,8.44599375,0.014190124017984418,(-0.22124190052607218-0.9944415822149102j),-3825.3827598179046
4772,8.446093750000001,0.0065547172602003455,(-0.044926326681750804+0.2954367307185395j),-3825.136612030773
4773,8.44619375,0.00605983336530636,(-0.21775134247274391-0.1722662440879575j),-3824.890464243641
4774,8.44629375,0.007176978563724255,(-0.12402514094090616+0.5161750579858403j),-3824.644316456509
4775,8.44639375,0.011878015611403222,(0.20918602223312013-0.6616419222633897j),-3824.398168669377
4776,8.44649375,0.010002559017295728,(0.44500973861529486-0.3835313706431774j),-3824.152020882245
4777,8.44659375,0.0017694590195325248,(0.47889761822655347+0.28853789358945303j),-3823.905873095113
4778,8.44669375,0.004958070173090841,(-0.43313128579703797+0.04181808198077838j),-3823.659725307981
4779,8.446793750000001,0.008501963707330496,(-0.5198130442231483-0.19440470181624034j),-3823.4135775208492
4780,8.446893750000001,0.011318988814839382,(0.134341171953848-0.0524214884388621j),-3823.167429733717
4781,8.44699375,0.006460409818246729,(-0.3207804860395077+0.0271746362629117j),-3822.921281946585
4782,8.44709375,0.005766120744977517,(0.2443231122870837-0.02361827464413488j),-3822.675134159453
4783,8.44719375,0.008882698564717075,(0.1358344319525916-0.39302763331645163j),-3822.428986372321
4784,8.44729375,0.012919715883066327,(0.3815593818189481+0.33458459303945354j),-3822.182838585189
4785,8.44739375,0.006173863301343353,(-0.17957635175872833+0.20358908199116374j),-3821.936690798057
4786,8.44749375,0.0036712022271554075,(-0.30343599240783103-0.014081786671323197j),-3821.690543010925
4787,8.447593750000001,0.008761428527628444,(0.23513260887663776+0.05062387593589343j),-3821.4443952237934
4788,8.447693750000001,0.008999970678160394,(-0.09701822382790552-0.4772757116293008j),-3821.1982474366614
4789,8.44779375,0.004747023723461921,(0.17297188129257285-0.17636403799367423j),-3820.9520996495294
4790,8.44789375,0.002058123736978125,(-0.09368205386453093+0.025853683577156384j),-3820.7059518623973
4791,8.44799375,0.006245399552522306,(0.34333839535695204+0.38767548886462777j),-3820.4598040752653
4792,8.44809375,0.007332294453548296,(0.08351094072503452-0.9257235638046779j),-3820.2136562881333
4793,8.44819375,0.0036533619459812178,(0.3810957721080442+0.16688711519070998j),-3819.9675085010012
4794,8.44829375,0.00047055866754586016,(-0.5569450316802175+0.013095498215023357j),-3819.7213607138697
4795,8.448393750000001,0.004567414664102948,(0.3366091448138723+0.5973225054896367j),-3819.4752129267376
4796,8.44849375,0.009318942498984586,(0.11311701505391146-0.7886076705739915j),-3819.2290651396056
4797,8.44859375,0.0038950922242848443,(0.5395241508796589-0.019617373727181885j),-3818.9829173524736
4798,8.44869375,-0.0001764293054858904,(-0.4645335439524022-0.5247231784371773j),-3818.7367695653415
4799,8.44879375,0.004800191243603204,(-0.31477592368831314-0.27791467640872863j),-3818.4906217782095
4800,8.44889375,0.009413800625827917,(-0.06955302970578933+0.27407971126793984j),-3818.2444739910775
4801,8.44899375,0.0029393244254686357,(0.6831790054192726-0.11189987994615294j),-3817.998326203946
4802,8.449093750000001,-0.00040862820097357027,(-0.2060017619323768+0.5418166333696077j),-3817.752178416814
4803,8.449193750000001,0.002980588791257092,(-0.30958174301590824-0.39521190676856777j),-3817.506030629682
4804,8.44929375,0.0076443340750683925,(-0.5327124640302798+0.11933498329839962j),-3817.25988284255
4805,8.44939375,-0.0002782986977292894,(0.4733796792777493+0.2670038959265937j),-3817.013735055418
4806,8.44949375,2.9477645152957606e-05,(0.32150473410374547-0.04541057669055068j),-3816.7675872682858
4807,8.44959375,0.004385045310181906,(0.03452945961520934-0.8160893766197599j),-3816.5214394811537
4808,8.44969375,0.004834507642163545,(-0.564057014110811-0.12854154367964038j),-3816.275291694022
4809,8.44979375,0.0038115688300952746,(0.300554933731889+0.27466250861313j),-3816.02914390689
4810,8.449893750000001,-0.0003172277300056572,(-0.016770044178727336+0.3597103934277396j),-3815.782996119758
4811,8.44999375,0.00398069137633285,(-0.24539599803170248-0.5371290992170338j),-3815.536848332626
4812,8.45009375,0.0037834395875082265,(-0.01122019397564198+0.3047621447586468j),-3815.290700545494
4813,8.45019375,0.004839844233529289,(-0.7375184338398532+0.2177114988081204j),-3815.044552758362
4814,8.45029375,-0.00033537929876458985,(0.24161256446608848-0.3210367029465414j),-3814.79840497123
4815,8.45039375,0.0022914736681270693,(0.2662619314083191-0.2690437703215697j),-3814.5522571840984
4816,8.45049375,0.003849912202467396,(-0.4516712613429208+0.046429356510764005j),-3814.3061093969663
4817,8.45059375,0.00237615174643691,(-0.21550894289611844+0.04851993595530252j),-3814.0599616098343
4818,8.45069375,0.0013131400453487388,(0.4664903641289794+0.29792098712151466j),-3813.8138138227023
4819,8.450793749999999,-0.00018801501016472863,(0.10056563124388147+0.4781038210068987j),-3813.5676660355703
4820,8.45089375,0.004558357027861743,(-0.24109378416577792-0.17016447666058065j),-3813.321518248438
4821,8.45099375,0.00531326199328353,(0.03638201576848327+0.0755001030119127j),-3813.075370461306
4822,8.45109375,-0.0009633193332692849,(-0.21608146303627318+0.4334580753206183j),-3812.8292226741746
4823,8.45119375,0.0032325789755286542,(-0.01797396323834341-0.19081669499031434j),-3812.5830748870426
4824,8.45129375,0.003996864474244827,(-0.07241905480724736-0.34803411317446287j),-3812.3369270999106
4825,8.45139375,0.0061195697762367295,(0.3236075008499575-0.25879622638505706j),-3812.0907793127785
4826,8.45149375,0.0021807214681021803,(0.09155713506253307+0.5775705785656804j),-3811.8446315256465
4827,8.451593749999999,0.0014369005576354717,(0.09157687759414362+0.17437266990404698j),-3811.5984837385145
4828,8.45169375,0.0058157886497086616,(-0.13482619551312508-0.5201287212569342j),-3811.3523359513824
4829,8.45179375,0.006733503554717879,(0.057632671284719786+0.15583092758268988j),-3811.106188164251
4830,8.45189375,0.00400072394434084,(-0.2980960454361908-0.003533083918430102j),-3810.860040377119
4831,8.45199375,0.0024203115147405107,(-0.31540303253396385+0.06588460222254705j),-3810.613892589987
4832,8.45209375,0.0074924413201485135,(0.6074319997754416-0.03501531316792095j),-3810.3677448028548
4833,8.45219375,0.006314034608917991,(-0.23093553427747668-0.16088181701655993j),-3810.1215970157227
4834,8.452293749999999,0.005411908582132205,(-0.285515453533553-0.23672821599423016j),-3809.8754492285907
4835,8.45239375,0.003754217383122151,(-0.04436366659549815+0.3226979144311033j),-3809.6293014414587
4836,8.45249375,0.006960768194041971,(-0.21916940267271792-0.15691390317385367j),-3809.383153654327
4837,8.45259375,0.007757109190162002,(0.20253887432124817-0.34512698175971274j),-3809.137005867195
4838,8.45269375,0.007092850944421693,(-0.2632087912238781+0.712219227471917j),-3808.890858080063
4839,8.45279375,0.005382778581605604,(-0.030078264940426702-0.44499846841605484j),-3808.644710292931
4840,8.45289375,0.006663318247220406,(-0.3387867995998508+0.22522600037543702j),-3808.398562505799
4841,8.45299375,0.010222216265292202,(-0.015557273753432521+0.2095662878885173j),-3808.152414718667
4842,8.453093749999999,0.008041457471871372,(-0.3861448517128968+0.27893968900955574j),-3807.906266931535
4843,8.45319375,0.005459186116232339,(0.15935690442068998+0.044839242326260964j),-3807.6601191444033
4844,8.45329375,0.007693226780582481,(-0.12232128773656982+0.1564373493645006j),-3807.4139713572713
4845,8.45339375,0.009032738411366741,(0.17511438461311335+0.22165112425554256j),-3807.1678235701393
4846,8.45349375,0.007801826483735764,(0.6604592676941076-0.07604466420928502j),-3806.9216757830072
4847,8.45359375,0.006926670341476786,(0.18020209505722795+0.4882503665492914j),-3806.675527995875
4848,8.45369375,0.01009824257329272,(-0.4539732378875562+0.02744544766387659j),-3806.429380208743
4849,8.453793749999999,0.009029406736630986,(-0.21098210723919247-0.5689481849149376j),-3806.183232421611
4850,8.45389375,0.009015802971465502,(0.3407919115679511+0.20683247656122405j),-3805.937084634479
4851,8.45399375,0.005696763056615586,(-0.3078277930588842+0.014430862776384612j),-3805.6909368473475
4852,8.45409375,0.006845647446519342,(0.09506785037934093+0.07383570246529102j),-3805.4447890602155
4853,8.45419375,0.011051880700680422,(0.06836123263860541+0.31111123796235984j),-3805.1986412730835
