,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10727,10727,4.197693750000001,0.0080586438049818,(0.03480279347915505-0.11726326577599237j),1560.268214284156,(0.06573055613856922+0.0011246483741893624j),-3759.0179194707734
10728,10728,4.197793750000001,0.007069426586015,(-0.07581904603431092+0.04778501365657681j),1560.4136667139392,(-0.09705398347300512+0.227285177466581j),-3758.4361182140838
10729,10729,4.19789375,0.0099031877886294,(-0.07320373800874153-0.23321012156434917j),1560.5591191437222,(0.004126495570464628+0.18729197361422062j),-3757.8543169573945
10730,10730,4.197993750000001,0.0066700665109632,(-0.0018017419096589028+0.023199297286685357j),1560.7045715735055,(-0.09775660681965083-0.05696219948803785j),-3757.272515700705
10731,10731,4.198093750000001,0.006216999274606,(0.13104364960015377-0.053867865795054724j),1560.8500240032886,(0.030620232493178773-0.07489730821615415j),-3756.6907144440156
10732,10732,4.198193750000001,0.0100966114008676,(0.20586449418884012-0.30924896002485086j),1560.995476433072,(0.11250050949474343-0.024687487264703496j),-3756.108913187326
10733,10733,4.198293750000001,0.0070468348896097,(0.0633460582839031+0.050539863761236925j),1561.140928862855,(-0.07664395169528634-0.03546479137337115j),-3755.5271119306367
10734,10734,4.198393750000001,0.0046794698589806,(0.024530690046014648+0.08720718427420386j),1561.2863812926382,(-0.0968621818908645+0.0019511909871516714j),-3754.945310673947
10735,10735,4.198493750000001,0.0086113631110114,(0.148861224065295+0.015154289238935845j),1561.4318337224213,(0.03601435533704889+0.01230161915760353j),-3754.3635094172573
10736,10736,4.198593750000001,0.0091057175082841,(-0.007504348450237267-0.02656612666945785j),1561.5772861522046,(0.2012800465737841-0.14138965693555128j),-3753.781708160568
10737,10737,4.198693750000001,0.0061063392785846,(-0.11200676040407506+0.08554336175853783j),1561.7227385819876,(0.026090921353108462+0.020027403831473674j),-3753.1999069038784
10738,10738,4.198793750000001,0.0086627978936619,(0.05526038326242656+0.05300015566264639j),1561.868191011771,(0.046149627455862624-0.017571927368009693j),-3752.618105647189
10739,10739,4.198893750000001,0.0104042522752909,(-0.22570580747806698+0.005427321077675427j),1562.013643441554,(0.03994514069338585+0.05907026392677124j),-3752.0363043904995
10740,10740,4.1989937500000005,0.0051507618901541,(0.0257209584874386-0.03489163478942702j),1562.1590958713373,(0.03713652228452105+0.030431387071954398j),-3751.4545031338102
10741,10741,4.199093750000001,0.0050701924139017,(0.1845937886244483+0.08983842453580212j),1562.3045483011203,(0.03324918171782312-0.01793683144040868j),-3750.8727018771206
10742,10742,4.199193750000001,0.0115294336620565,(-0.11231249056146198+0.06755658055956724j),1562.4500007309036,(0.0817063520916838+0.02475533042801329j),-3750.2909006204313
10743,10743,4.199293750000001,0.0048051776665384,(0.036607816907436586-0.07212988178277183j),1562.5954531606867,(-0.030705250118933478+0.0009978545915118372j),-3749.7090993637416
10744,10744,4.1993937500000005,0.0021572904345929,(-0.03828880626292465+0.08470484889707586j),1562.74090559047,(-0.03680077260862051+0.029184150833543004j),-3749.127298107052
10745,10745,4.199493750000001,0.0105443319251087,(0.00738476325524709-0.38074639728954535j),1562.886358020253,(0.010987812342401818-0.07137590001413864j),-3748.5454968503627
10746,10746,4.199593750000001,0.0085381092421139,(0.011560616670035793-0.1258250244278069j),1563.0318104500363,(-0.022986839015971136-0.08251044614125307j),-3747.963695593673
10747,10747,4.199693750000001,0.0022607208887263,(-0.04532006456545569-0.10949080529479246j),1563.1772628798194,(-0.022548901347104917+0.086943799185112j),-3747.381894336984
10748,10748,4.19979375,0.0072719361160765,(0.16271609045576638-0.054881035737615116j),1563.3227153096027,(0.2422532172075013+0.022753304792411833j),-3746.800093080294
10749,10749,4.199893750000001,0.0103953552708713,(0.08334411366983503+0.05344598823413892j),1563.4681677393858,(0.06293460598878144+0.1508528540723327j),-3746.218291823605
10750,10750,4.199993750000001,0.0008814943382313,(-0.0387968194655097-0.03788103686384556j),1563.613620169169,(0.10508353321555056+0.09554867850293663j),-3745.636490566915
10751,10751,4.20009375,0.0039585798879389,(0.07040758911537556+0.14424086367581673j),1563.759072598952,(-0.1504560615349905+0.1103291614418684j),-3745.054689310226
10752,10752,4.20019375,0.0117869918469401,(0.08726843729839379+0.031158059689092642j),1563.9045250287354,(-0.02916933079413366+0.02088724230279512j),-3744.4728880535363
10753,10753,4.20029375,0.0019888197149807,(0.0652857786176437-0.07309218758519498j),1564.0499774585187,(0.04703332895873729+0.04470450422879595j),-3743.8910867968466
10754,10754,4.20039375,-0.0007861376485969,(0.17216142037138238+0.12726709496616248j),1564.1954298883018,(-0.23780418787517751-0.23416659077263685j),-3743.3092855401574
10755,10755,4.200493750000001,0.0117922172355878,(0.18550740719477551+0.03174443725448622j),1564.340882318085,(-0.2620445022632206+0.2747506456905509j),-3742.7274842834677
10756,10756,4.20059375,0.0086054593145375,(-0.18532025564512383-0.05308073736374758j),1564.486334747868,(0.09622561164821891+0.012886659183097756j),-3742.1456830267784
10757,10757,4.20069375,-0.0028577638064057,(0.08373648371676866-0.015328283360212983j),1564.6317871776514,(-0.2681612218464675+0.07068228302038417j),-3741.5638817700888
10758,10758,4.20079375,0.0044870256444698,(0.1150756914030252-0.1634425933219064j),1564.7772396074345,(-0.17602045654172732+0.23486867471104436j),-3740.9820805133995
10759,10759,4.2008937500000005,0.0123703280299184,(-0.17223725237338508+0.012278770980535883j),1564.9226920372178,(-0.062212077578780355-0.05540296869350925j),-3740.40027925671
10760,10760,4.20099375,-0.0009462730258278,(0.0372640835581091-0.04517534025369524j),1565.0681444670008,(-0.02814905585636761+0.08798726443073948j),-3739.81847800002
10761,10761,4.20109375,-0.0017248953597963,(0.028661722732931695-0.05670413509940455j),1565.213596896784,(-0.04991112627837616+0.038353780229681514j),-3739.236676743331
10762,10762,4.20119375,0.0100811107396776,(0.24509219702619642-0.03360905574504189j),1565.3590493265672,(-0.038630481312645945+0.1582537303149255j),-3738.6548754866412
10763,10763,4.2012937500000005,0.0036964958189426,(0.018569569160894122-0.07584132773289576j),1565.5045017563505,(-0.0808612675834896-0.027997178648829037j),-3738.073074229952
10764,10764,4.20139375,-0.0040871775864803,(0.1438623693811969+0.08026772438255084j),1565.6499541861335,(-0.05963485953498333-0.06607721209007789j),-3737.4912729732623
10765,10765,4.20149375,0.0069203685836822,(-0.044273361887466695+0.07885161688100897j),1565.7954066159168,(0.12219346429045369-0.06475787956715182j),-3736.909471716573
10766,10766,4.20159375,0.0076992427029548,(0.10795423951929375+0.16659801520731918j),1565.9408590457,(0.048141116544643106-0.04612252827352361j),-3736.3276704598834
10767,10767,4.20169375,-0.0047352807843535,(-0.08478331282011696-0.08534098848165997j),1566.0863114754832,(0.12962675032460155+0.03911594733280786j),-3735.745869203194
10768,10768,4.20179375,0.0013766812265677,(-0.041868921967419134-0.012594551350627876j),1566.2317639052662,(0.04384891815170959+0.05205475330936617j),-3735.1640679465045
10769,10769,4.20189375,0.012863648582551,(0.05686164003146288-0.07837586250088335j),1566.3772163350495,(-0.01011045379665243+0.08509565718536385j),-3734.582266689815
10770,10770,4.20199375,-0.0006544122778972,(-0.0051574409780493005+0.12192179626880353j),1566.5226687648326,(-0.02290635228042624-0.02246717072156829j),-3734.0004654331256
10771,10771,4.20209375,-0.0056794275436806,(0.02690938111769373+0.07706525838785801j),1566.668121194616,(-0.009732336214243681+0.03132895268972822j),-3733.418664176436
10772,10772,4.20219375,0.0097323516005553,(0.005231718259321411-0.04775910748084347j),1566.813573624399,(-0.04655534252718962-0.008411818079579561j),-3732.8368629197466
10773,10773,4.20229375,0.0083090428769903,(0.021673086397692838-0.03068536548501961j),1566.9590260541822,(-0.04963529821828204-0.09403296487859386j),-3732.255061663057
10774,10774,4.202393750000001,-0.005046614193088,(-0.08702783401031884+0.29769419277692694j),1567.1044784839653,(0.018389812557723737+0.011368740996171809j),-3731.6732604063677
10775,10775,4.20249375,0.00074523531446,(0.16859018514088117-0.1827859316725926j),1567.2499309137486,(-0.024187958024179626-0.039888842055874875j),-3731.091459149678
10776,10776,4.20259375,0.0095342059689329,(0.1149381450819852+0.03433065922818951j),1567.3953833435316,(-0.030983342880533123-0.0009515110715155616j),-3730.509657892989
10777,10777,4.20269375,-0.0010787966014056,(0.20810558618450875+0.11793254170395107j),1567.540835773315,(-0.018564409426351167+0.053303810292840356j),-3729.927856636299
10778,10778,4.2027937500000005,-0.0016581238335904,(-0.06867272202023424-0.06798676542521216j),1567.686288203098,(0.049460854449725276-0.009449112285047927j),-3729.3460553796094
10779,10779,4.20289375,0.0096551805163297,(-0.05093319532411787+0.1505768953489256j),1567.8317406328813,(-0.10121696271257129+0.128580373268153j),-3728.76425412292
10780,10780,4.20299375,0.0020593519705669,(0.0001714068506687358-0.09428571997353992j),1567.9771930626644,(-0.12360225436016332-0.049329505602406835j),-3728.1824528662305
10781,10781,4.20309375,-0.0047889094110871,(-0.056819696605035525-0.13663657115312008j),1568.1226454924476,(0.022282659061698375-0.0515974839159853j),-3727.6006516095413
10782,10782,4.2031937500000005,0.010304847957607,(0.09808508659937382-0.11747019662527222j),1568.2680979222307,(-0.07179601391460741-0.05263393783443634j),-3727.0188503528516
10783,10783,4.20329375,0.010391777434255,(0.21362150393454682+0.27899317403983265j),1568.413550352014,(0.032284058229370166-0.1280638346677053j),-3726.4370490961624
10784,10784,4.20339375,-0.0053681362502224,(-0.012895190063694429+0.21455597401306936j),1568.559002781797,(-0.09123705780861582-0.03300000232919398j),-3725.8552478394727
10785,10785,4.20349375,0.0021545410680339,(0.08151182028178372-0.06785234470002188j),1568.7044552115804,(0.11133532595034132-0.004007033423810209j),-3725.273446582783
10786,10786,4.2035937500000005,0.0165714013186416,(-0.08652149234447401+0.06716413891266335j),1568.8499076413634,(-0.16327623946881017-0.015873179377750783j),-3724.6916453260937
10787,10787,4.20369375,0.0035593485391451,(0.07781450841713672-0.019800664985025414j),1568.9953600711467,(-0.05654472331540679-0.00809482838469968j),-3724.109844069404
10788,10788,4.20379375,-0.005203998071729,(0.17228000099747098+0.23141626809826593j),1569.1408125009298,(0.029103602591644993-0.1406990520673708j),-3723.528042812715
10789,10789,4.20389375,0.0111236338771285,(-0.04448198322880072-0.05411067993666839j),1569.286264930713,(-0.04358355231631496+0.06246523171025255j),-3722.946241556025
10790,10790,4.20399375,0.0120446325633635,(-0.0021870295452325276+0.04884081068484768j),1569.431717360496,(-0.10207690622956364-0.02614467870324516j),-3722.364440299336
10791,10791,4.20409375,-0.0029295859596653,(-0.0338365897990385-0.03236811770088378j),1569.5771697902794,(-0.06625079951296486+0.05907942647941124j),-3721.782639042646
10792,10792,4.20419375,0.003418182114591,(-0.051404535676215585-0.03174323661539433j),1569.7226222200625,(-0.01669465603762659+0.005597651987239603j),-3721.200837785957
10793,10793,4.204293750000001,0.013147359040309,(-0.0010890902939230673+0.07452631662701666j),1569.8680746498458,(0.01354546159186007-0.11781710420475325j),-3720.6190365292673
10794,10794,4.20439375,0.0023666235029387,(-0.1218638343285255+0.1256349511421472j),1570.0135270796288,(-0.07389845402163234+0.15230105676227446j),-3720.0372352725776
10795,10795,4.20449375,0.0020990873652337,(0.24992149512200224-0.021268531141072924j),1570.158979509412,(0.019060563220326267+0.04217180886215709j),-3719.4554340158884
10796,10796,4.20459375,0.0129249718970791,(0.00946959331883477+0.06009324280318148j),1570.3044319391952,(-0.08357833124446376+0.08038580919106482j),-3718.8736327591987
10797,10797,4.204693750000001,0.0092854326424729,(-0.07624675978123052+0.08631030556670372j),1570.4498843689785,(-0.01417454601840288+0.06944652158791306j),-3718.2918315025095
10798,10798,4.20479375,0.0014894255473193,(0.24409773962688763-0.08404726220873113j),1570.5953367987615,(-0.02447958921031005+0.02181588393444652j),-3717.71003024582
10799,10799,4.20489375,0.0110985019579747,(0.039740903156831084-0.023534173990864774j),1570.7407892285448,(-0.04815289671988495-0.061917749402015346j),-3717.1282289891305
10800,10800,4.20499375,0.012733669911757,(-0.032949712177193+0.05048447737814325j),1570.886241658328,(-0.03990426148454421-0.06599613744178304j),-3716.546427732441
10801,10801,4.2050937500000005,0.0012776249875664,(-0.03796191094613885+0.18369544871558696j),1571.0316940881112,(-0.014321311921573834-0.08148720495827762j),-3715.9646264757516
10802,10802,4.20519375,0.004028921587375,(0.029371020967651585+0.025083193056020827j),1571.1771465178942,(0.01197786784066808-0.023598349393026276j),-3715.382825219062
10803,10803,4.20529375,0.0137315508254485,(0.05466498291993348-0.08255597657733349j),1571.3225989476775,(0.015383378118180868-0.015806031614519614j),-3714.8010239623723
10804,10804,4.20539375,0.0049058800823457,(-0.10431106675680021-0.013335938316316527j),1571.4680513774606,(0.051434263554016146-0.0712588867943601j),-3714.219222705683
10805,10805,4.2054937500000005,-0.0003094407240661,(0.11825562159166433+0.03710656410778672j),1571.613503807244,(0.02389277939409081-0.01649021213386089j),-3713.6374214489933
10806,10806,4.20559375,0.0122644883339067,(-0.1548855766353547-0.10848021486119605j),1571.758956237027,(0.04491904615443239-0.05895446888719891j),-3713.055620192304
10807,10807,4.20569375,0.0111285313926586,(-0.16507983135141455+0.08475842208833986j),1571.9044086668102,(0.04282082396515137-0.08886842046681687j),-3712.4738189356144
10808,10808,4.20579375,0.0005498546823997,(0.031000897003028736+0.06107948290512146j),1572.0498610965933,(-0.10045197942162568+0.02153677618284424j),-3711.892017678925
10809,10809,4.20589375,0.0053974013649278,(-0.08195810395188224-0.03056807606203486j),1572.1953135263766,(0.031502897329238305-0.056230429853028174j),-3711.3102164222355
10810,10810,4.20599375,0.015248392407896,(-0.013775148420639191-0.043814679792396415j),1572.3407659561597,(0.06354036725979181+0.10840112824404126j),-3710.728415165546
10811,10811,4.20609375,0.0069860967541004,(0.22984703082696523-0.023635245271655655j),1572.486218385943,(0.06295302745168418+0.11790962877183725j),-3710.1466139088566
10812,10812,4.206193750000001,0.0030093998111297,(-0.015324562602076444-0.14482905145976224j),1572.631670815726,(-0.08954662056332703-0.04768733118426939j),-3709.564812652167
10813,10813,4.20629375,0.0113070585841877,(0.11181035715144833+0.17577999603036257j),1572.7771232455093,(0.04497176171454432-0.09229676798477875j),-3708.9830113954777
10814,10814,4.20639375,0.0120596044603579,(0.006076070290526196+0.14522432977852454j),1572.9225756752924,(-0.060124916878883605-0.07622370197069164j),-3708.401210138788
10815,10815,4.20649375,0.0047747864308781,(-0.18517619557801404+0.052730137851329476j),1573.0680281050757,(-0.06419945590432273-0.12252056718853277j),-3707.8194088820987
10816,10816,4.206593750000001,0.0067659659321909,(-0.016439631005412444+0.007631899432562371j),1573.2134805348587,(-0.028677717002361845-0.10609478941966073j),-3707.237607625409
10817,10817,4.20669375,0.0114875480940447,(-0.02030791260449345-0.031399261299999925j),1573.358932964642,(-0.00673261718831557-0.048657317123825754j),-3706.65580636872
