,t,y,fft,fftfreq
4378,7.937893750000001,0.007169905337756884,(-0.1279578660838251+0.10624188853839786j),1751.1999999885275
4379,7.93799375,0.00403547416505297,(0.3021165556949734-0.11259715549621785j),1751.5999999885248
4380,7.93809375,0.0017471023728531181,(0.12592440082821654-0.055637001601070275j),1751.9999999885222
4381,7.93819375,0.0033005334555594908,(0.11635584190911513-0.015546820683672948j),1752.3999999885195
4382,7.938293750000001,0.0073866809372186105,(0.33700908558337483+0.06876590323536136j),1752.799999988517
4383,7.93839375,0.0007860701052910833,(0.025824265713332586+0.034629259238156004j),1753.1999999885145
4384,7.93849375,0.001034755975701108,(0.07552327703616307-0.10751424958839012j),1753.5999999885119
4385,7.938593750000001,0.005412666976991288,(-0.18660011530543819-0.10465792198909898j),1753.9999999885092
4386,7.93869375,0.004510331113958942,(0.003944803314261572+0.149867193112929j),1754.3999999885066
4387,7.93879375,0.0030664578280825876,(0.2680595059494226+0.12392516629422473j),1754.799999988504
4388,7.93889375,0.002397216075305979,(0.014381394769300032+0.014484720611060792j),1755.1999999885013
4389,7.938993750000001,0.001954631135943358,(-0.018981442339968686+0.04601780073188076j),1755.5999999884987
4390,7.93909375,0.0057245052106262365,(-0.20546580288096755+0.12725110245220778j),1755.999999988496
4391,7.93919375,0.00348021802940188,(0.017317776560583753+0.09945228516303517j),1756.3999999884934
4392,7.93929375,0.0007612911444974499,(-0.026345706503488275-0.04988054284272174j),1756.7999999884908
4393,7.939393750000001,0.002576275260256954,(0.09110705849851479-0.17454645150553222j),1757.1999999884881
4394,7.93949375,0.004527414102200573,(0.12048087710315264+0.023896468952981836j),1757.5999999884855
4395,7.93959375,0.00438570901823905,(-0.14558270694718392+0.1763931802553976j),1757.9999999884828
4396,7.93969375,0.0019027531316242513,(-0.28684880800536716+0.026500558330832702j),1758.3999999884802
4397,7.939793750000001,0.0016850684155731892,(-0.025859328260586692-0.3156464492980299j),1758.7999999884778
4398,7.93989375,0.003910834736611104,(0.09842488896064842+0.034221030319839085j),1759.1999999884752
4399,7.93999375,0.004132376937944726,(-0.03391795911806146+0.07382653461966632j),1759.5999999884725
4400,7.94009375,0.003120943777649452,(0.18437799306966696-0.3807421187872898j),1759.9999999884699
4401,7.940193750000001,0.002456616297574051,(-0.38994324310447287-0.12574701986809272j),1760.3999999884672
4402,7.94029375,0.00471662361764752,(-0.1604669739810972-0.03086551526539951j),1760.7999999884646
4403,7.94039375,0.0060699417127386985,(-0.13404578461240663-0.0872963341123995j),1761.199999988462
4404,7.940493750000001,0.002903459428231443,(0.1499415267059443+0.07961258254594396j),1761.5999999884593
4405,7.940593750000001,0.0025247556858005375,(-0.0015579995912855873+0.07522594201240645j),1761.9999999884567
4406,7.94069375,0.004167093031869464,(-0.21560247038455443-0.014052174092987799j),1762.399999988454
4407,7.94079375,0.004845051627596989,(-0.2776697883329047+0.037893844581938396j),1762.7999999884514
4408,7.940893750000001,0.005388810144922302,(0.057523672871536854-0.033537030588909125j),1763.1999999884488
4409,7.94099375,0.004472372015319152,(0.057428449233416064-0.0005336803382463735j),1763.5999999884461
4410,7.94109375,0.002901664342087512,(0.042463749989687924+0.06657393874696257j),1763.9999999884437
4411,7.94119375,0.005619736830164184,(0.01821981911692508-0.13750871693836483j),1764.399999988441
4412,7.941293750000001,0.005868529013076848,(-0.24575871329171375-0.010486785611963631j),1764.7999999884385
4413,7.94139375,0.005128733209116729,(-0.04386403086018585+0.0740309296367445j),1765.1999999884358
4414,7.94149375,0.0044153721939487744,(-0.03756690771621731+0.09271377003926906j),1765.5999999884332
4415,7.94159375,0.006733718348161538,(0.1821806535798829+0.2692854408390164j),1765.9999999884305
4416,7.941693750000001,0.006123009606346255,(-0.009829657477236409-0.04590447751903535j),1766.399999988428
4417,7.94179375,0.003884060921101152,(-0.0962117602532584+0.19776939230340773j),1766.7999999884253
4418,7.94189375,0.007133632789738134,(0.11024016808891392+0.038987032555381176j),1767.1999999884226
4419,7.94199375,0.005834674800447215,(-0.048241956542106404-0.18912694378306436j),1767.59999998842
4420,7.942093750000001,0.006080576474669971,(-0.003539784631110354+0.019492285192293665j),1767.9999999884174
4421,7.94219375,0.00710197487738105,(0.09706220181751501-0.09179454903664543j),1768.3999999884147
4422,7.94229375,0.007111600530345048,(0.15804264679625402-0.030695866456024956j),1768.799999988412
4423,7.94239375,0.008387583815438812,(0.09106437906099216-0.079008696905714j),1769.1999999884097
4424,7.942493750000001,0.007593228208441685,(-0.1196767601288599+0.016463401495660855j),1769.599999988407
4425,7.94259375,0.007529892095897677,(0.0035672678863496315+0.0721463793532453j),1769.9999999884044
4426,7.94269375,0.00894579756445515,(0.0387556997431512+0.06399687478303637j),1770.3999999884018
4427,7.942793750000001,0.009045826908534588,(-0.1153633392411702-0.008683841895995829j),1770.7999999883991
4428,7.94289375,0.007696363287881397,(-0.1216996195901999+0.02414727296989591j),1771.1999999883965
4429,7.94299375,0.007586374675884772,(-0.04450777354599583-0.028235751935154145j),1771.5999999883938
4430,7.94309375,0.008527357233592684,(0.18160993440662904+0.03700783329675071j),1771.9999999883912
4431,7.943193750000001,0.007268632036613485,(0.07508192852937376+0.01351298246587021j),1772.3999999883886
4432,7.94329375,0.007180586273874109,(0.05390773493312802-0.13424274106273165j),1772.799999988386
4433,7.94339375,0.007525947722307897,(0.10040765390120654-0.20499032198953016j),1773.1999999883833
4434,7.94349375,0.007229790010603814,(0.2057932233468967+0.008961038228503623j),1773.5999999883807
4435,7.943593750000001,0.006341819727171768,(0.030710778768124877+0.1618160332318773j),1773.999999988378
4436,7.94369375,0.00833401304545244,(0.10967315620232779+0.11009776674023719j),1774.3999999883754
4437,7.94379375,0.007465775684828516,(0.06543273301517392+0.261636250552006j),1774.799999988373
4438,7.94389375,0.007427944498878811,(0.06193162154394084+0.09427365972649566j),1775.1999999883703
4439,7.943993750000001,0.0073813976687591805,(-0.12292672281664972+0.11978534540060509j),1775.5999999883677
4440,7.94409375,0.007062266668821521,(-0.21521287241508036+0.08395834575619032j),1775.999999988365
4441,7.94419375,0.008953739766888184,(0.12279422939944956-0.12975475044872575j),1776.3999999883624
4442,7.94429375,0.00845726306017016,(0.2982054823470761+0.12209932221383088j),1776.7999999883598
4443,7.944393750000001,0.0067526702965147066,(-0.003319483212098212+0.29070749356473324j),1777.1999999883571
4444,7.94449375,0.008036189194201333,(-0.355876485254825-0.1144159021311546j),1777.5999999883545
4445,7.94459375,0.008670905822871045,(0.04913667322533903-0.11106727337657361j),1777.9999999883519
4446,7.944693750000001,0.0064574369890171325,(0.23665650029419727+0.2303084600840894j),1778.3999999883492
4447,7.94479375,0.006727777328150394,(-0.06996347945555886-0.10910401769770786j),1778.7999999883466
4448,7.94489375,0.0071481007491103745,(0.20223723802232296-0.21723830754299484j),1779.199999988344
4449,7.94499375,0.005898431709892997,(-0.5136455233325485-0.2715549658030929j),1779.5999999883413
4450,7.945093750000001,0.0072381681855919035,(-0.007124555865966289+0.36137156577400487j),1779.999999988339
4451,7.94519375,0.00701365121339895,(0.1180085700418084+0.1586214306187154j),1780.3999999883363
4452,7.94529375,0.004802982515575213,(-0.026710570935370437+0.07700705827579697j),1780.7999999883336
4453,7.94539375,0.005705841143587965,(0.08644363178754425-0.1235484228673363j),1781.199999988331
4454,7.945493750000001,0.00503652366360761,(0.0789394235716152-0.18257226287598316j),1781.5999999883284
4455,7.94559375,0.0037395278416413906,(0.24609349261888364+0.19516397402041863j),1781.9999999883257
4456,7.94569375,0.005586547841722875,(0.07267325805755406+0.141824158868289j),1782.399999988323
4457,7.94579375,0.003952193686608207,(-0.004213184409351353-0.057174947521990094j),1782.7999999883205
4458,7.945893750000001,0.003717434628814355,(0.19861151032019767+0.0618299740659587j),1783.1999999883178
4459,7.94599375,0.005478749430577006,(0.03862679875791186-0.009061938015761613j),1783.5999999883152
4460,7.94609375,0.004093311778137514,(-0.1338722739073655-0.07097737592786138j),1783.9999999883125
4461,7.94619375,0.004491224759981924,(-0.11039940179115326+0.01636801596760304j),1784.39999998831
4462,7.946293750000001,0.004465326318609901,(0.036565982543943804-0.09339251515463796j),1784.7999999883073
4463,7.94639375,0.0024779107192495963,(-0.1928649075689049-0.0010443719139522356j),1785.1999999883049
4464,7.94649375,0.004979262006802279,(0.00030385748810693447+0.009228451099408314j),1785.5999999883022
4465,7.946593750000001,0.004695555909783571,(-0.12470461859874889-0.15993562991792382j),1785.9999999882996
4466,7.94669375,0.0034588372674919767,(-0.03039201635563117+0.0841997568984992j),1786.399999988297
4467,7.94679375,0.003997319601471883,(-0.1108245059593787+0.08180458556904198j),1786.7999999882943
4468,7.94689375,0.004948285169150283,(-0.037611350992907175-0.03180601701012102j),1787.1999999882917
4469,7.946993750000001,0.003709175287329917,(0.041559717046956476-0.10201120812895759j),1787.599999988289
4470,7.94709375,0.0036640530881979065,(0.1031676638043822+0.011790907042704246j),1787.9999999882864
4471,7.94719375,0.00256430213408838,(-0.14039858050325327+0.18937893572348877j),1788.3999999882838
4472,7.94729375,0.004718187731710673,(0.09870673663209294-0.019372131913395242j),1788.7999999882811
4473,7.947393750000001,0.0013893079919685973,(0.18457641915889303+0.255462041417586j),1789.1999999882785
4474,7.94749375,0.0028462184446888168,(0.22958718741837658-0.285144312731049j),1789.5999999882758
4475,7.94759375,0.0038387229201445206,(0.06492468391831625+0.10812534037867721j),1789.9999999882732
4476,7.94769375,0.00256565822959153,(0.1314278244824275+0.0729634294727461j),1790.3999999882706
4477,7.947793750000001,0.0029991264594298995,(-0.07085840096283527+0.06606454356671548j),1790.7999999882682
4478,7.94789375,0.0024310424919971882,(0.013563439395744864-0.06340612238176699j),1791.1999999882655
4479,7.94799375,0.0027218485458543116,(0.015931886473245446+0.09085317152765142j),1791.5999999882629
4480,7.94809375,0.003861365366040048,(0.18621515249470258+0.06846252505875536j),1791.9999999882602
4481,7.948193750000001,0.004349797223027736,(0.08879944227760256-0.019475335871874708j),1792.3999999882576
4482,7.94829375,0.003754529211453104,(-0.05246781201184528-0.004924780878963565j),1792.799999988255
4483,7.94839375,0.0033102336841135268,(-0.04112968213872559+0.026265126466552567j),1793.1999999882523
4484,7.948493750000001,0.005199778556573942,(0.009764528573916874+0.03859547809628111j),1793.5999999882497
4485,7.948593750000001,0.005490145810719201,(0.03520194972778368-0.04390977153598528j),1793.999999988247
4486,7.94869375,0.003932845281819897,(-0.011093917560243693+0.034119756561239487j),1794.3999999882444
4487,7.94879375,0.0024967139439554175,(0.03885162405354839-0.05782837944744654j),1794.7999999882418
4488,7.948893750000001,0.00403617063765282,(-0.13110284048751647-0.029084289673436688j),1795.1999999882391
4489,7.94899375,0.006481863622380284,(-0.06023447574288916+0.07288880646164608j),1795.5999999882365
4490,7.94909375,0.0045146116633332165,(-0.00533890152239655+0.14309886698051627j),1795.999999988234
4491,7.94919375,0.0022228325391807744,(-0.10089730009858101-0.03285960622300452j),1796.3999999882315
4492,7.949293750000001,0.0036769067864908765,(-0.02417913037861988+0.11663923308107473j),1796.7999999882288
4493,7.94939375,0.005039527093601559,(-0.046969385736364305+0.15231415147214192j),1797.1999999882262
4494,7.94949375,0.0049229803194345305,(-0.026734589753173582-0.009283455310824626j),1797.5999999882235
4495,7.94959375,0.004399513299207563,(-0.03845166666577045-0.1548460018229984j),1797.999999988221
4496,7.949693750000001,0.004033282447208503,(-0.09102836092192756-0.0712610784045474j),1798.3999999882183
4497,7.94979375,0.005899102307854073,(0.04370725473706813+0.18613997427318726j),1798.7999999882156
4498,7.94989375,0.007638591159850229,(0.07781957776818461+0.04331147068439252j),1799.199999988213
4499,7.94999375,0.003715234114850856,(0.09791406362430823-0.010428475382662936j),1799.5999999882104
4500,7.950093750000001,0.0040340205527214295,(-0.031239966138524734+0.10587717967253082j),1799.9999999882077
4501,7.95019375,0.007874960692030957,(-0.052440611358927566+0.09573906025257929j),1800.399999988205
4502,7.950293750000001,0.008434471211178969,(0.09993329356999202+0.05090222732038341j),1800.7999999882024
4503,7.950393750000001,0.005008544769075004,(0.20125371139445347+0.01825551748142117j),1801.1999999882
4504,7.950493750000001,0.00480280971350691,(-0.08646276543272545+0.11915109210951735j),1801.5999999881974
4505,7.95059375,0.007003193823568983,(-0.1417250552868873-0.04817961730087037j),1801.9999999881948
4506,7.950693750000001,0.007824040843905393,(0.01676308920208916-0.011583429392509337j),1802.3999999881921
4507,7.950793750000001,0.007730351249115554,(-0.003820817654323589-0.11185837738983892j),1802.7999999881895
4508,7.95089375,0.007305271154401341,(0.07131199059264984-0.0606676944687633j),1803.1999999881868
4509,7.95099375,0.008475564076124955,(-0.116500014986688-0.017641664336854948j),1803.5999999881842
4510,7.951093750000001,0.010641784977451545,(0.07921464960383744-0.046536266267081794j),1803.9999999881816
4511,7.951193750000001,0.008864879626395114,(-0.1301657982195703-0.01685486223786664j),1804.399999988179
4512,7.95129375,0.007965513967198695,(-0.04492651171592203-0.3442742013365231j),1804.7999999881763
4513,7.95139375,0.006871755741867657,(-0.10266401230179201-0.17914524913550525j),1805.1999999881737
4514,7.951493750000001,0.009385390079602695,(0.0692403927169768+0.027480931303718842j),1805.599999988171
4515,7.951593750000001,0.008437390887422718,(-0.12578935726100787+0.05200615107026557j),1805.9999999881684
4516,7.95169375,0.0071388148442938825,(-0.10650442418397835-0.12087635208639894j),1806.3999999881657
4517,7.951793750000001,0.004842464156172872,(0.1095291366796736-0.05742502556298689j),1806.7999999881633
4518,7.951893750000001,0.009988359163101528,(-0.08748884958415151-0.03869489506295014j),1807.1999999881607
4519,7.951993750000001,0.00579841793895762,(0.1370360470190779+0.11046259504751874j),1807.599999988158
4520,7.95209375,0.007944904382612979,(0.07427836427015953+0.04249531627853721j),1807.9999999881554
4521,7.952193750000001,0.007479899012822513,(0.10717273756918733+0.1592286257308142j),1808.3999999881528
4522,7.952293750000001,0.004248975003636376,(-0.008686994574680557-0.13570381981237373j),1808.7999999881501
4523,7.952393750000001,0.008427962485168096,(0.059348964660241366-0.15388824479457647j),1809.1999999881475
4524,7.95249375,0.008074433758868326,(-0.014931183967873761-0.10412793996021694j),1809.5999999881449
4525,7.952593750000001,0.007104171275669343,(-0.08969883190485343+0.0395988921469667j),1809.9999999881422
4526,7.952693750000001,0.0072688291327694145,(0.08586156471698055-0.06593187546983333j),1810.3999999881396
4527,7.95279375,0.00761583674130362,(0.03265401614831359-0.13025446733660337j),1810.799999988137
4528,7.95289375,0.007563434746842676,(0.062007628323696565+0.010574070633702262j),1811.1999999881343
4529,7.952993750000001,0.007352776609556575,(-0.07658984841427274-0.02819984086636121j),1811.5999999881317
