,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10723,10723,8.57239375,0.0086182765112155,(-0.05439672521969391-0.04246844572308059j),3572.364276397291,(-0.1092296224074018+0.15013690021854204j),4289.1999999719
10724,10724,8.57249375,0.012537865604289,(0.03836007268140112+0.05797396874649749j),3572.464275397302,(-0.07016322621823479+0.14001503055208936j),4289.599999971898
10725,10725,8.57259375,0.0079033446489361,(-0.12966803914314054-0.15989274683807714j),3572.564274397313,(0.14979649548600882+0.16219346537799123j),4289.999999971895
10726,10726,8.57269375,0.0050038190944427,(-0.17494844886689198+0.2886225474604594j),3572.6642733973245,(-0.08212059227523025-0.07983966710656332j),4290.399999971893
10727,10727,8.572793749999999,0.0069099163987579,(0.001139931608421546-0.32536004511579547j),3572.7642723973354,(-0.09793433427895193-0.19986829275692808j),4290.79999997189
10728,10728,8.572893749999999,0.0111786356772724,(0.01721127743963769+0.38500955605189985j),3572.864271397347,(0.041803692161122515-0.0032728297732981665j),4291.199999971887
10729,10729,8.57299375,0.0093925841923256,(-0.2355333549677432+0.2711774725964257j),3572.9642703973577,(0.03151633429543543-0.04593631731416237j),4291.599999971885
10730,10730,8.57309375,0.0024099005271001,(-0.05801348035936931-0.013332607933573527j),3573.0642693973687,(-0.005026110779539489+0.11547286640147922j),4291.999999971882
10731,10731,8.57319375,0.0063422126459537,(-0.16174473051047336-0.07526751805206996j),3573.16426839738,(-0.01424752657479755-0.21630508813361626j),4292.39999997188
10732,10732,8.57329375,0.0112761460246263,(0.30514708116065975-0.03358218322569627j),3573.264267397391,(0.07007739587997494-0.08743504390208122j),4292.799999971877
10733,10733,8.57339375,0.0109447701644995,(-0.19953256061348038-0.1420103183437415j),3573.3642663974024,(-0.004329305025966408+0.03465539898303833j),4293.199999971875
10734,10734,8.573493749999999,0.0038856895420379,(0.2623326255379547+0.20307707676925213j),3573.4642653974133,(-0.06668413728419866-0.057973686854910986j),4293.5999999718715
10735,10735,8.573593749999999,0.006091868698762,(-0.09076044054995641-0.1071511283249302j),3573.5642643974243,(-0.04856377822062094-0.13818532576241227j),4293.999999971869
10736,10736,8.573693749999999,0.0126677439231843,(-0.04374006634323924-0.20271566919583783j),3573.664263397436,(0.04760406208762459-0.03985955955466806j),4294.399999971866
10737,10737,8.57379375,0.0099231337624814,(-0.0917681683888868-0.047690124784750446j),3573.7642623974466,(-0.12137751568073277+0.17423858853696228j),4294.799999971864
10738,10738,8.57389375,0.0059250109374236,(0.34064415986670715-0.07670769069173528j),3573.864261397458,(-0.11663881743978835+0.05033243037005765j),4295.199999971861
10739,10739,8.57399375,0.0080791885705278,(-0.13716569465284148-0.03548650462983688j),3573.964260397469,(-0.10045438933030064-0.040152656857287694j),4295.599999971859
10740,10740,8.57409375,0.0089860844846082,(-0.0641080039432824-0.012998763815308645j),3574.06425939748,(0.02340189504791948-0.16863784357608794j),4295.999999971856
10741,10741,8.57419375,0.0080278344459824,(0.11311718109870844-0.17830611466624086j),3574.1642583974917,(-0.04757639779690012-0.19898598225898037j),4296.3999999718535
10742,10742,8.574293749999999,0.0057317378654372,(-0.18944510450488805-0.18593258901168902j),3574.264257397502,(0.0237137647145048+0.029102602948919837j),4296.79999997185
10743,10743,8.574393749999999,0.0051639685810621,(0.039108970497881715+0.11101175927668724j),3574.3642563975136,(0.05687016054515151+0.06390833429043873j),4297.199999971848
10744,10744,8.57449375,0.0049966134037703,(0.032605730347497405+0.06417880182908281j),3574.4642553975245,(-0.11618833684220073+0.09988765490169735j),4297.599999971845
10745,10745,8.57459375,0.0076222930492708,(-0.014916210500322616+0.20834104322586922j),3574.5642543975355,(0.15423736369309143-0.0808497536375846j),4297.999999971843
10746,10746,8.57469375,0.0034849907349104,(-0.10005132099768312-0.3055035321045695j),3574.664253397547,(0.12796276257949848+0.03932584722121735j),4298.39999997184
10747,10747,8.57479375,0.0107739439778471,(-0.05482312508218533+0.31492248523295924j),3574.764252397558,(-0.012000530017287514+0.006604304992654297j),4298.799999971838
10748,10748,8.57489375,0.0040269019740295,(-0.06691605185766086-0.17547266440854875j),3574.864251397569,(-0.046715939992824834-0.1868752736249923j),4299.199999971835
10749,10749,8.574993749999999,0.0005253442864595,(-0.023775974174881084+0.010062952139894466j),3574.96425039758,(-0.08320267819679451+0.03883820620832678j),4299.599999971832
10750,10750,8.575093749999999,0.0074311751657764,(0.09205305934490526-0.034739200253352205j),3575.064249397591,(-0.03649651783755159+0.08707270219507253j),4299.999999971829
10751,10751,8.575193749999999,0.0057955319890214,(0.12850169609640275+0.29973948450141286j),3575.1642483976025,(-0.12324423878125573+0.14425532015261902j),4300.399999971827
10752,10752,8.57529375,0.0045487804874464,(-0.05419359821702859-0.2268107857731232j),3575.2642473976134,(0.053151340473157074-0.20421729539918523j),4300.799999971824
10753,10753,8.57539375,0.0010896132146112,(-0.3633526051318804+0.16545370275495158j),3575.364246397625,(0.0456501023839362+0.1144442971994922j),4301.199999971822
10754,10754,8.57549375,0.0017279475879197,(0.30330549299416043-0.08983683888735985j),3575.464245397636,(-0.06480734872010646-0.24428915360825543j),4301.59999997182
10755,10755,8.57559375,0.0044634908590004,(-0.1118553981793385-0.23548878719368327j),3575.5642443976467,(0.024463655950860516+0.01366288256880177j),4301.999999971817
10756,10756,8.57569375,0.0093252731331246,(0.08684012986127831+0.26229481984035286j),3575.664243397658,(0.14683251194477617-0.0537699458224936j),4302.399999971814
10757,10757,8.575793749999999,-0.0014226585968598,(-0.25900569955755726+0.07207802862701734j),3575.764242397669,(0.08922546714366275-0.17516164887069907j),4302.799999971811
10758,10758,8.575893749999999,-0.0004534879951823,(0.37040104163608034-0.23519104516927614j),3575.8642413976804,(-0.0055136713122800884+0.10919842747570414j),4303.199999971809
10759,10759,8.57599375,0.0054364524084479,(0.12947730177832217-0.23659967246329228j),3575.964240397692,(-0.07983289217565154+0.06229976290664916j),4303.599999971806
10760,10760,8.57609375,0.0097117974236424,(-0.06135999554153615+0.3404789757687726j),3576.0642393977023,(0.009684320323605305+0.0375766106523511j),4303.999999971804
10761,10761,8.57619375,0.0002775109106749,(0.33188564348021016-0.09038527220566354j),3576.1642383977137,(-0.11631745101844741+0.02382292644625053j),4304.399999971801
10762,10762,8.57629375,0.0005079917378353,(-0.09148896090313122+0.0018940767388826232j),3576.2642373977246,(-0.15005677192527273+0.10640627828789519j),4304.799999971799
10763,10763,8.57639375,0.0074163675771794,(-0.16933890070513954+0.005325454417696357j),3576.364236397736,(-0.009903534609493985+0.06149595774296576j),4305.1999999717955
10764,10764,8.57649375,0.0030035510744338,(0.22500516590162478-0.08073303020491857j),3576.464235397747,(-0.13778042321530934+0.013539341864413593j),4305.599999971793
10765,10765,8.576593749999999,0.0018517920172351,(-0.3917168881039417-0.04411310662779228j),3576.564234397758,(0.06126694190043844-0.00763239102320902j),4305.99999997179
10766,10766,8.576693749999999,0.00095941437309,(0.4998210465346816+0.45037840986381383j),3576.6642333977693,(0.07727605286221169-0.029561158767951956j),4306.399999971788
10767,10767,8.57679375,0.0023274277543913,(-0.526446108250851-0.37029890042806507j),3576.76423239778,(-0.08849600213244233-0.10405638970204682j),4306.799999971785
10768,10768,8.57689375,0.0037075391543212,(0.7210646355897957+0.2596474966185607j),3576.864231397792,(0.08189294200962767-0.23886822352454296j),4307.199999971783
10769,10769,8.57699375,0.0032103244816113,(-0.0687501775487123-0.11956219955093468j),3576.9642303978026,(0.08642503821423514+0.001337593843126622j),4307.59999997178
10770,10770,8.57709375,0.0018821667167538,(-0.1010193173958351+0.244529955533588j),3577.064229397813,(0.029833102983787337-0.11386876371716431j),4307.9999999717775
10771,10771,8.57719375,0.0003849744718392,(0.45655249067877507-0.09948429495058925j),3577.164228397825,(0.12389730613579567+0.08483144631075613j),4308.399999971774
10772,10772,8.577293749999999,0.0046354146898159,(-0.2799346418761452-0.23798351731984904j),3577.264227397836,(0.06351745863877387-0.14371792756431004j),4308.799999971772
10773,10773,8.577393749999999,0.0058321440692082,(-0.17002409597112955+0.207928386904693j),3577.3642263978472,(0.05274420721153855-0.2415029589067237j),4309.199999971769
10774,10774,8.577493749999999,0.0020940130727526,(0.42995635316955566-0.1344966434393896j),3577.464225397858,(-0.06153493055181383+0.05758595527322172j),4309.599999971767
10775,10775,8.57759375,2.5758899724949545e-05,(-0.034247639673372424-0.13235761952065694j),3577.564224397869,(-0.006175343976946385-0.05049539847967588j),4309.999999971764
10776,10776,8.57769375,0.0052390672186095,(-0.25247287113018846+0.007099479985471849j),3577.6642233978805,(-0.027733313951547527+0.0101228214577955j),4310.399999971762
10777,10777,8.57779375,0.0061973066622669,(0.08120441740651724+0.3483202047648858j),3577.7642223978914,(0.16012837223670393+0.03624103870451201j),4310.799999971759
10778,10778,8.57789375,0.0003867716886234,(0.0879118953168454-0.1589324974307641j),3577.864221397903,(0.12862995131980928+0.21151454800437483j),4311.199999971756
10779,10779,8.57799375,0.0029183400700065,(-0.3697312580573207+0.05368459274523556j),3577.964220397914,(0.08906099411029303+0.027053397481660052j),4311.599999971753
10780,10780,8.578093749999999,0.0054789811524142,(0.08002040807824445-0.428550764592766j),3578.0642193979247,(0.05892812570201031-0.04534043352947159j),4311.999999971751
10781,10781,8.578193749999999,0.0023150429214209,(0.23819233183074032+0.5303401452589853j),3578.164218397936,(-0.04836972814216993-0.11209401660424544j),4312.399999971749
10782,10782,8.57829375,0.0018586037214607,(-0.55044420950442-0.3290192239883217j),3578.264217397947,(0.004237928740165752-0.07106694347031174j),4312.799999971746
10783,10783,8.57839375,0.0050448975402605,(0.49458239922520375-0.047310135501381606j),3578.3642163979584,(-0.2075637717978776-0.045442300191015854j),4313.199999971744
10784,10784,8.57849375,0.0055480384794352,(-0.34812466871709835+0.37725990413170873j),3578.4642153979694,(-0.006538701941241801+0.04729217321038859j),4313.5999999717405
10785,10785,8.57859375,0.0035791216774444,(0.22491974998833955+0.08593689369324607j),3578.5642143979803,(0.00747348755042089-0.07451597766938625j),4313.999999971738
10786,10786,8.57869375,0.0060479605396252,(-0.19580874590814407+0.031058959603856986j),3578.664213397992,(-0.06390263019988816-0.000918764526869835j),4314.399999971735
10787,10787,8.578793749999999,0.0028498336033888,(-0.2845346202225372+0.16230743926429927j),3578.7642123980027,(0.020780613352437638-0.02827132524746609j),4314.799999971733
10788,10788,8.578893749999999,0.0040386036280126,(0.24020327243498737-0.07869354502814267j),3578.864211398014,(-0.14924835323518587+0.1765826886337065j),4315.19999997173
10789,10789,8.578993749999999,0.0057652328120332,(-0.009334961465561084-0.03238348944593976j),3578.964210398025,(0.11050126840665936-0.051900494084086285j),4315.599999971728
10790,10790,8.57909375,0.0053308379853529,(-0.224988372439484+0.048111988548573945j),3579.064209398036,(-0.08688716479441184-0.07865382437941269j),4315.999999971725
10791,10791,8.57919375,0.0037754550861456,(0.2992547861279909+0.0004800108302585801j),3579.164208398048,(0.012787579651120595+0.28378401619025395j),4316.3999999717225
10792,10792,8.57929375,0.0039514497038687,(-0.2579844230461461+0.09636120078957083j),3579.2642073980583,(0.13633589627076545+0.025180936653631802j),4316.799999971719
10793,10793,8.57939375,0.0085020155029012,(-0.010050911590621995-0.18380868147502216j),3579.3642063980697,(0.031682676118311506+0.20700002332062192j),4317.199999971717
10794,10794,8.57949375,0.0066536006906827,(-0.15826145448267692+0.3641326967333022j),3579.4642053980806,(-0.0637538499837076-0.08378876626321548j),4317.599999971714
10795,10795,8.579593749999999,0.0062908887562007,(-0.26319543127021056-0.03856725066681349j),3579.5642043980915,(-0.10727551286618303-0.04840864914174482j),4317.999999971712
10796,10796,8.579693749999999,0.0059150795325387,(0.41646628248494466+0.11603460735567397j),3579.664203398103,(-0.022406149064473233-0.10857858608997173j),4318.399999971709
10797,10797,8.579793749999999,0.0091018082914538,(-0.3290092748355349-0.03240865348406717j),3579.764202398114,(0.08967886208517195+0.2612574255353326j),4318.799999971707
10798,10798,8.57989375,0.0074957531707942,(-0.2651299604531957-0.039500018405508965j),3579.8642013981253,(0.02374056945140096+0.1453104328680148j),4319.199999971704
10799,10799,8.57999375,0.0053677843766255,(0.18759125396293383-0.22554509258632938j),3579.964200398136,(0.12241692172053335-0.09637321389850048j),4319.599999971701
10800,10800,8.58009375,0.0073613521830131,(-0.13603305141104563+0.0030115004444324824j),3580.064199398147,(0.12518871755298464-0.12080530077483037j),4319.999999971698
10801,10801,8.58019375,0.0108486447731085,(0.1504746251782483+0.08655663352938742j),3580.1641983981585,(0.05403629657409147+0.051237472194522474j),4320.399999971696
10802,10802,8.58029375,0.009415711773835,(0.161155069990395+0.053149677786836574j),3580.264197398169,(-0.15173588198279286+0.013009636928155432j),4320.799999971693
10803,10803,8.580393749999999,0.00612812992348,(-0.07490969732365903-0.42159562088835484j),3580.364196398181,(-0.027342869254680296-0.0017676843968491979j),4321.199999971691
10804,10804,8.580493749999999,0.0073141207651999,(-0.16055759566939126+0.673456388481708j),3580.464195398192,(0.12489086907996337+0.09972429861802945j),4321.599999971688
10805,10805,8.58059375,0.0083263983398048,(-0.008543526043176732-0.15159206897666133j),3580.5641943982027,(-0.08238453708448298-0.21101846345063066j),4321.999999971686
10806,10806,8.58069375,0.0087399832679407,(0.11985339794785582-0.017586450156019943j),3580.664193398214,(0.035531173083319156+0.0315457061782734j),4322.3999999716825
10807,10807,8.58079375,0.0088644151473361,(-0.4375006625614802+0.33287648382086477j),3580.764192398225,(-0.03880627118658912+0.0231682312019418j),4322.79999997168
10808,10808,8.58089375,0.0073693936065419,(-0.00273282021938942-0.14854564816757432j),3580.8641913982365,(-0.10637871116725349-0.11834664443924348j),4323.199999971678
10809,10809,8.58099375,0.0075115521555602,(0.24362366826532672-0.20615091687489753j),3580.9641903982474,(-0.10981968013716664-0.04889125857429746j),4323.599999971675
10810,10810,8.581093749999999,0.0091926063435271,(-0.21400512593251036+0.1064847586864605j),3581.0641893982583,(0.08745279626893203+0.058341404754592874j),4323.999999971673
10811,10811,8.581193749999999,0.0085142300756733,(0.04686372792684382-0.5279465245001322j),3581.1641883982697,(-0.10641480810705257+0.25651348149035313j),4324.39999997167
10812,10812,8.581293749999999,0.0054702846964728,(0.22854878327542494+0.41731723733221276j),3581.2641873982807,(0.06194784767829568+0.04602550932107573j),4324.799999971668
10813,10813,8.58139375,0.0071282981453954,(0.1424285466786279-0.14880917710245323j),3581.364186398292,(0.0049981686541980125+0.03360865976470721j),4325.1999999716645
10814,10814,8.58149375,0.0083761123249333,(-0.7890704128586161+0.27665472874347785j),3581.464185398303,(-0.07213695787277455-0.13855585891648486j),4325.599999971662
10815,10815,8.58159375,0.0082603915695085,(0.39580471302070314+0.01861693492697572j),3581.564184398314,(-0.04498642496942197-0.11572839412580035j),4325.999999971659
