,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1833,1833,1.1208,0.0070064525992795,(-0.026234907210441194-0.04397683445415277j),-1033.6,(0.02685294394762829-0.0017931303813967167j),-4134.400000000455
1834,1834,1.1209,0.0075655065971411,(-0.14211378126812232-0.10677695211915393j),-1032.8,(-0.014425348060029472-0.0068507193436015065j),-4131.200000000455
1835,1835,1.121,0.0056453299780147,(0.049994827466113584+0.030874640127039707j),-1032.0,(-0.012549432327854014-0.025765325006610898j),-4128.000000000455
1836,1836,1.1211,0.0050039723400656,(0.008587218465414798+0.007037270511370514j),-1031.2,(-0.0032775681958687047-0.026916079567555568j),-4124.800000000454
1837,1837,1.1212000000000002,0.0053630580259069,(-0.008402274058317317-0.04837574747039734j),-1030.4,(-0.005418340795490945+0.001377089970597628j),-4121.600000000454
1838,1838,1.1213000000000002,0.0050835342540354,(0.020338040281847707+0.0043117012069019064j),-1029.6,(0.01857940146652784+0.03557146225140906j),-4118.4000000004535
1839,1839,1.1214000000000002,0.0054770659898206,(-4.9001025400674525e-05+0.009636254416184875j),-1028.8,(-0.00019817366120933322-0.0036613117311929816j),-4115.200000000453
1840,1840,1.1215000000000002,0.0046481664227572,(0.033421652896600845-0.005058345586491243j),-1028.0,(0.036545087247366374+0.03294810630906467j),-4112.000000000453
1841,1841,1.1216000000000002,0.00505678850599,(-0.05343788232876397-0.026763489508344576j),-1027.2,(0.036039303595318505-0.024302606890094045j),-4108.800000000452
1842,1842,1.1217,0.0061996715330622,(-0.022153881491341135-0.013911965054314475j),-1026.4,(0.048013617779301444-0.002357084185717284j),-4105.600000000452
1843,1843,1.1218,0.0052108639626929,(-0.03292594949356611+0.021936436135499504j),-1025.6,(0.028421775402257342-0.0039010262180157167j),-4102.400000000452
1844,1844,1.1219,0.0031530458058739,(-0.0702912040376591-0.009692845399613167j),-1024.8,(-0.04346588215014405-0.010477467683543391j),-4099.200000000451
1845,1845,1.122,0.0043325832795585,(0.015578718778499631-0.004840030879077528j),-1024.0,(-0.024127927454532874-0.009473594908743182j),-4096.000000000451
1846,1846,1.1221,0.0048508849924415,(0.009958837561900191-0.0654549352753028j),-1023.2,(0.009882675990382318-0.016798985154897396j),-4092.800000000451
1847,1847,1.1222,0.0040438076865794,(0.028802737652817934-0.026395443809754907j),-1022.4,(-0.014035280523600282-0.01582031188173586j),-4089.60000000045
1848,1848,1.1223,0.0034499096705308,(-0.023477060787466128-0.029551219895817382j),-1021.6,(0.0543266505273571+0.013902835092921952j),-4086.40000000045
1849,1849,1.1224,0.0035959113042061,(0.004011128963628534-0.016402517561109456j),-1020.8,(-0.013749043471557965-0.017803086690393613j),-4083.2000000004496
1850,1850,1.1225,0.0035377690720436,(-0.02984234643213507-0.015777220648660314j),-1020.0,(0.0063274348734830635-0.03356196934853177j),-4080.0000000004493
1851,1851,1.1226,0.0048433773842414,(-0.05623337810056209-0.034437639357255495j),-1019.2,(-0.009795154374344632-0.04136211320882965j),-4076.800000000449
1852,1852,1.1227,0.0045605185247114,(0.05089931081652195+0.017043639206044472j),-1018.4,(-0.028580420816119237+0.021471356448894734j),-4073.6000000004487
1853,1853,1.1228,0.002189547270295,(0.03152518164931853+0.04045142481232544j),-1017.6,(-0.04750085279187149+0.03150901377106982j),-4070.400000000448
1854,1854,1.1229,0.0028973186076727,(0.025284418634224683+0.01857266745185375j),-1016.8,(-0.026641101789635652+0.014977663985180776j),-4067.2000000004477
1855,1855,1.123,0.0048445107438063,(0.014834643387853369-0.009754659440027822j),-1016.0,(0.017288729457072813-0.0144122448520581j),-4064.0000000004475
1856,1856,1.1231,0.0038407850996686,(-0.0062565457445414585-0.012694147364996574j),-1015.2,(0.02311108558269039+0.03716763863863256j),-4060.800000000447
1857,1857,1.1232000000000002,0.0026025456423624,(-0.024906285668507278-0.07574503328574611j),-1014.4,(0.024647659476870358-0.017349179431205765j),-4057.600000000447
1858,1858,1.1233000000000002,0.0031969650702735,(-0.025906590542738417-0.015072143172662027j),-1013.6,(0.020845600120074352+0.011935679746389946j),-4054.400000000446
1859,1859,1.1234000000000002,0.004580738283299,(-0.009220372909288232-0.03612861517615637j),-1012.8,(0.054496922538510933-0.0338558219320024j),-4051.200000000446
1860,1860,1.1235000000000002,0.0047268734293327,(-0.035991632581091504-0.034259516373334936j),-1012.0,(0.007957918307628487-0.016450241059499555j),-4048.0000000004457
1861,1861,1.1236000000000002,0.0021315784175217,(-0.009502012549885863-0.005490202723748047j),-1011.2,(0.027772664486482274+0.01619186248725181j),-4044.8000000004454
1862,1862,1.1237,0.00145983332178,(0.0069756280624768685-0.017973027029600352j),-1010.4,(-0.018669120741449923-0.02720725123112596j),-4041.600000000445
1863,1863,1.1238,0.0045492819361369,(-0.002831323669303193-0.028878128166487767j),-1009.6,(-0.02634772052715269-0.0009755318568567643j),-4038.400000000445
1864,1864,1.1239,0.0041646510727901,(-0.027548612786024343+0.051727355263614626j),-1008.8,(0.012054644136741531-0.02477055769335708j),-4035.200000000444
1865,1865,1.124,0.0029894995712438,(0.004769959233767329-0.021346864620376667j),-1008.0,(-0.009748643726793193+0.022293068851009963j),-4032.000000000444
1866,1866,1.1241,0.0027009012915579,(-0.03673543840902806+0.0016950710989032253j),-1007.2,(0.012113124299604584+0.020893769116544874j),-4028.8000000004436
1867,1867,1.1242,0.0053191773736401,(-0.01061857075370598+0.002358624023657434j),-1006.4,(0.009622349693921763+0.02562317787920764j),-4025.6000000004433
1868,1868,1.1243,0.0052630091431811,(-0.044087785897436255-0.0022625012464830285j),-1005.6,(-0.00295423512638162+2.9697110070311342e-05j),-4022.400000000443
1869,1869,1.1244,0.0032822873014852,(-0.036120624080693-0.005776815371154875j),-1004.8,(0.030605210716602934-0.03571117085896658j),-4019.2000000004427
1870,1870,1.1245,0.0033501845490136,(0.02728758340685268-0.01644659056648826j),-1004.0,(0.016036432702602715-0.03184817284643159j),-4016.000000000442
1871,1871,1.1246,0.0023884082887753,(0.007608932296926493-0.028457706530549437j),-1003.2,(0.03010392408919189-0.05851523988756713j),-4012.8000000004417
1872,1872,1.1247,0.0034954912453178,(-0.00020120531939654684-0.0025350941230709856j),-1002.4,(0.007853208568515721-0.03045092806023979j),-4009.6000000004415
1873,1873,1.1248,0.003045946270592,(-0.03488702679155529-0.0057182420136852735j),-1001.6,(0.019106598353692873+0.011999071116447144j),-4006.400000000441
1874,1874,1.1249,0.0030352137589846,(-0.022867080564643594+0.03190147674169114j),-1000.8,(-0.07452777681395391+0.07743874992905815j),-4003.200000000441
1875,1875,1.125,0.0030746972936331,(-0.05786337768372683-0.052834070899847214j),-1000.0,(-0.009423410322626058+0.0025305010576247757j),-4000.0000000004407
1876,1876,1.1251,0.00422052009356,(0.00881664542117129+0.031227435820171942j),-999.2,(-0.012089798106623167+0.003309433188089933j),-3996.80000000044
1877,1877,1.1252,0.0061465727153996,(-0.021567747220667344-0.013809719282145985j),-998.4,(0.06259297268539132-0.004411211413940951j),-3993.6000000004396
1878,1878,1.1253000000000002,0.0058844639602136,(-0.014924266049514908+0.0027761047103261327j),-997.6,(0.05565870250239669+0.02900141074027844j),-3990.4000000004394
1879,1879,1.1254000000000002,0.0052417497085831,(0.04979339512920065-0.030700222388664954j),-996.8,(-0.0013340334116494473+0.04907903921513716j),-3987.200000000439
1880,1880,1.1255000000000002,0.0062065023512089,(0.002615424851517334-0.015475894465377046j),-996.0,(0.028920030638346392-0.03245442125184047j),-3984.000000000439
1881,1881,1.1256000000000002,0.0059272191682063,(-0.023680486230461636-0.014467835945505783j),-995.2,(-0.014147221516256157-0.04229504857071253j),-3980.800000000438
1882,1882,1.1257,0.0054170403678725,(0.019914468468648815+0.033499297448456915j),-994.4,(0.03180430056953649-0.0059865434329327335j),-3977.600000000438
1883,1883,1.1258,0.0057358799971414,(-0.03435537814532033+0.028126592359121787j),-993.6,(-0.04930433458286956-0.00032938151018950534j),-3974.4000000004376
1884,1884,1.1259,0.0046457993850237,(-0.013122021776581602+0.055675877598146684j),-992.8,(0.04438527056565455+0.05141141869848613j),-3971.2000000004373
1885,1885,1.126,0.0043531880527885,(-0.011500603350218228+0.01094349656548671j),-992.0,(-0.019455062684455002+0.052451736309878406j),-3968.000000000437
1886,1886,1.1261,0.0058230525209294,(-0.005593304389660658+0.10944571486091492j),-991.2,(0.07176558287339097+0.008883026449110534j),-3964.8000000004367
1887,1887,1.1262,0.005776375424193,(-0.03384831228173158+0.035680729335575964j),-990.4,(0.03741650677361889-0.05404942758886417j),-3961.600000000436
1888,1888,1.1263,0.0052601176460716,(0.033016060533363555-0.020190383695385297j),-989.6,(0.06249852700093826+0.022301728437758017j),-3958.4000000004357
1889,1889,1.1264,0.0068071352105302,(-0.025013937143499726-0.02381767240436731j),-988.8,(-0.05010204585434739-0.029669084930787015j),-3955.2000000004355
1890,1890,1.1265,0.0073173885966567,(0.003829359024317712+0.044233015364562346j),-988.0,(-0.027657283942294178+0.012842348950286448j),-3952.000000000435
1891,1891,1.1266,0.0071598061401392,(-0.016432014578474992+0.021105085885723948j),-987.2,(-0.027309868310406975-0.011215150518345476j),-3948.800000000435
1892,1892,1.1267,0.0075011105413031,(-0.022364726097727-0.02128063034759392j),-986.4,(0.0199088008641893+0.007006530003053598j),-3945.6000000004346
1893,1893,1.1268,0.0070758054535191,(0.00403742897188767-0.013615465834495973j),-985.6,(0.0016881635411771217-0.009415135808118319j),-3942.400000000434
1894,1894,1.1269,0.0067626215659627,(-0.012353334170132554+0.009709898463671936j),-984.8,(0.0532724916317663+0.013080223358766309j),-3939.2000000004336
1895,1895,1.127,0.0077420307025451,(-0.024117582456562633+0.024616683338442535j),-984.0,(-0.06812110501248071+0.005643876841043834j),-3936.0000000004334
1896,1896,1.1271,0.0076148726809751,(-0.030169533149340046-0.009698702726765679j),-983.2,(0.008167161690203168+0.014278638905047585j),-3932.800000000433
1897,1897,1.1272000000000002,0.0065065106536298,(0.008454976177243015+0.007908490027979657j),-982.4,(-0.0378833749594162-0.023595868729104057j),-3929.600000000433
1898,1898,1.1273000000000002,0.00599274395556,(-0.02442851603255447-0.013023065849515222j),-981.6,(0.026486689897712412+0.019554761160563566j),-3926.400000000432
1899,1899,1.1274000000000002,0.0070357482449392,(0.05930937837468911-0.004187014899587817j),-980.8,(0.02346623387227813-0.02768574119225545j),-3923.200000000432
1900,1900,1.1275000000000002,0.0072121589394268,(-0.0022939233807144077-0.012291522349441315j),-980.0,(0.044718483496945474-0.040543718036787954j),-3920.0000000004316
1901,1901,1.1276000000000002,0.0066721155660725,(0.015955202036101623+0.005913639166991294j),-979.2,(0.013718506895112916+0.021549606936332663j),-3916.8000000004313
1902,1902,1.1277,0.007444309304012,(0.027368281758265958-0.006720354024484287j),-978.4,(-0.029999283402365143-0.01629884840539361j),-3913.600000000431
1903,1903,1.1278,0.0069208443679904,(-0.005362028980185708-0.015273446306381888j),-977.6,(-0.04661472630275669+0.014783432755578835j),-3910.4000000004307
1904,1904,1.1279,0.0074275817672947,(-0.008996568889849454-0.03542511100386342j),-976.8,(0.006444596871290512+0.030763344549902566j),-3907.20000000043
1905,1905,1.128,0.0087077704637343,(-0.030558924229572716-0.004032092385946887j),-976.0,(0.013163072878531832+0.0011020397598684208j),-3904.0000000004297
1906,1906,1.1281,0.0092818872492998,(-0.04284430495621648-0.008567700793662071j),-975.2,(0.04774213771819207+0.008563776747277785j),-3900.8000000004295
1907,1907,1.1282,0.007596316350724,(-0.016845248885346907+0.0012476043063809755j),-974.4,(0.0701433823612954-0.05255668088810498j),-3897.600000000429
1908,1908,1.1283,0.007711664283709,(0.024589635965026353-0.009810228977229739j),-973.6,(-0.00034154244408953274+0.05693501259320911j),-3894.400000000429
1909,1909,1.1284,0.0085839574051536,(0.018802622039597146-0.0249993139685106j),-972.8,(-0.05993789343428398+0.026727188775510387j),-3891.2000000004286
1910,1910,1.1285,0.0086996268306359,(0.004096411237443087+0.01559292872194036j),-972.0,(-0.029440194530933078-0.011901139018959353j),-3888.000000000428
1911,1911,1.1286,0.0077888644480353,(0.013968053952190439-0.027606946963280685j),-971.2,(-0.04683230673527552-0.03776532774007399j),-3884.8000000004276
1912,1912,1.1287,0.0062701677825896,(0.017044222718154367-0.053809147522052174j),-970.4,(0.10824137581219917-0.02785496226518082j),-3881.6000000004274
1913,1913,1.1288,0.007012749307352,(-0.007303945061182312-0.02244105419315078j),-969.6,(0.03761390069877392+0.008599884624314354j),-3878.400000000427
1914,1914,1.1289,0.009107612055584,(-0.017523548692354417-0.04989644379585914j),-968.8,(0.026921504330120048-0.0056443249491620225j),-3875.200000000427
1915,1915,1.129,0.0076442592437157,(-0.007345608937075504+0.015495719105204578j),-968.0,(-0.013138332617319008-0.046258023815719446j),-3872.0000000004266
1916,1916,1.1291,0.0060103855005752,(0.006801503410541879-0.007313614689264378j),-967.2,(-0.020067382336323606+0.025840583271963667j),-3868.800000000426
1917,1917,1.1292,0.0056228140320447,(-0.025185654144391653+0.0009973544277752924j),-966.4,(0.014874546114266071-0.022018991876156597j),-3865.6000000004256
1918,1918,1.1293000000000002,0.0067368136074982,(-0.00931605580722909+0.014282073750509688j),-965.6,(-0.056183568147081524-0.030159393016945358j),-3862.4000000004253
1919,1919,1.1294000000000002,0.0075810062007185,(-3.708938074043974e-05-0.041245512821620076j),-964.8,(-0.03115521844817734-0.0002977019609406136j),-3859.200000000425
1920,1920,1.1295000000000002,0.0053350654150363,(-0.02150860711577881-0.03763591110324221j),-964.0,(0.01197523616411324+0.0059548108273646955j),-3856.0000000004247
1921,1921,1.1296000000000002,0.0058871550745502,(0.009585328764038586-0.0008635356681111293j),-963.2,(-0.04268335911178938+0.06502135818839763j),-3852.800000000424
1922,1922,1.1297,0.0065917288219438,(0.023506794802254184+0.012485760118173483j),-962.4,(0.021689913042760973+0.05127080107335657j),-3849.6000000004237
1923,1923,1.1298,0.0056218403256946,(-0.02832114642821801+0.011102985394807675j),-961.6,(0.007732794985109672+0.017586003752503524j),-3846.4000000004235
1924,1924,1.1299,0.0045729224373179,(-0.06241802565704471+0.026811410810625054j),-960.8,(0.013137914906004486-0.012627420045386476j),-3843.200000000423
1925,1925,1.13,0.0060899678182988,(-0.022697595188787306-0.01623445395924005j),-960.0,(-0.01648191925873202-0.032637694269935985j),-3840.000000000423
1926,1926,1.1301,0.0058745512965067,(-0.02767793524256615-0.013305238176212049j),-959.2,(-0.006015639538944613-0.028448086161063615j),-3836.8000000004226
1927,1927,1.1302,0.0045130348288912,(0.007303591534206656+0.000711102531316718j),-958.4,(-0.027400802080167888+0.02359634362501597j),-3833.600000000422
1928,1928,1.1303,0.0047343014179741,(-0.04480790288339022-0.03311685987453726j),-957.6,(-0.024269572836053032-0.04887431588704133j),-3830.4000000004216
1929,1929,1.1304,0.004194401877811,(-0.006440293828363183-0.0375973475147547j),-956.8,(0.036103802511506425+0.028800813667213827j),-3827.2000000004214
1930,1930,1.1305,0.0043670725583288,(-0.03181703215152098-0.006258168665619027j),-956.0,(-0.0033633009546163283+0.027987237127958562j),-3824.000000000421
1931,1931,1.1306,0.0039434366284546,(-0.02303781280818821-0.037691568201642045j),-955.2,(-0.0635020759272584+0.001023911414411889j),-3820.800000000421
1932,1932,1.1307,0.0030708833292195,(0.009721828878469244-0.0022034279870922803j),-954.4,(0.027437582899488472-0.011108020327809894j),-3817.6000000004206
1933,1933,1.1308,0.0041015295098749,(-0.004735267358702139+0.010810847610946039j),-953.6,(0.03189719605167897+0.039217027247370355j),-3814.40000000042
1934,1934,1.1309,0.0044390071653618,(0.0074008634471353085-0.04757818885090664j),-952.8,(0.07025901678224668+0.023404638046794102j),-3811.2000000004195
1935,1935,1.131,0.003975923367617,(0.007524768032259436+0.024673985208043453j),-952.0,(-0.01233059471671727+0.05573614764852308j),-3808.0000000004193
1936,1936,1.1311,0.0031294521106339,(0.004437967573504096-0.012872686353156748j),-951.2,(0.0628628320889574-0.06583357568284628j),-3804.800000000419
1937,1937,1.1312,0.0033660787430317,(-0.008342823923888604-0.0095362763885486j),-950.4,(0.0008195640416614088-0.03955138185048394j),-3801.6000000004187
1938,1938,1.1313000000000002,0.0040299733259569,(-0.0017893780200590875+0.0009746924858624224j),-949.6,(0.05103081743034024-0.035396288005147034j),-3798.400000000418
1939,1939,1.1314000000000002,0.0042366023487402,(0.017987048719058596-0.03810553356561927j),-948.8,(-0.028761207365335946+0.007296776150877572j),-3795.2000000004177
1940,1940,1.1315000000000002,0.0020621624700393,(-0.039695960298558514+0.0022531638572965973j),-948.0,(-0.0056476750731857366+0.04718404863863381j),-3792.0000000004175
1941,1941,1.1316000000000002,0.0017122587465269,(0.0008920097184945755-0.018936999282519712j),-947.2,(-0.05395066625798585+0.03656567072389928j),-3788.800000000417
1942,1942,1.1317000000000002,0.0039959849354488,(0.025048235810049696+0.019756445404537477j),-946.4,(0.044325375689812554+0.0242600629272945j),-3785.600000000417
