,t,y,fft,fftfreq
9243,7.486893750000001,0.0030977943743950853,(-0.16988079930120692-0.4392353816076722j),-3655.5104653108424
9244,7.486993750000001,0.002372125761552987,(0.09867806370589988-0.6866473464592285j),-3655.365012881059
9245,7.4870937500000005,0.004699368051335478,(0.13334066404660705-0.10759310228334794j),-3655.2195604512763
9246,7.48719375,0.008693056829309804,(0.1928734828124798-0.06989580970304335j),-3655.074108021493
9247,7.487293750000001,0.004681524488507175,(0.3344899181444363-0.17073186526683126j),-3654.9286555917097
9248,7.487393750000001,0.000802132819195127,(0.10463934580515727+0.10712300604833966j),-3654.7832031619264
9249,7.4874937500000005,0.004177277254561141,(0.15826599401025906-0.18544816795028635j),-3654.6377507321436
9250,7.48759375,0.004200526695402433,(-0.2456397539379149+0.15738264872277624j),-3654.4922983023603
9251,7.487693750000001,0.004766602023260227,(0.3220482611356796-0.10307576379512651j),-3654.346845872577
9252,7.487793750000001,0.0013118170031299929,(-0.0526902685213006+0.1160646877230319j),-3654.2013934427937
9253,7.4878937500000005,-0.0019458362889742873,(0.1211906968702375+0.20007112880048825j),-3654.055941013011
9254,7.487993750000001,0.003943413116389915,(-0.174307126596505+0.267373061251659j),-3653.9104885832276
9255,7.488093750000001,0.0051949259318282304,(-0.1606159761938733-0.05587836866597448j),-3653.7650361534443
9256,7.488193750000001,0.00031412191002652863,(-0.06219563727797674+0.014061980066905025j),-3653.619583723661
9257,7.48829375,0.00024054677166000254,(0.3111815753513152-0.0475533992754692j),-3653.474131293878
9258,7.488393750000001,0.0033940110452422307,(0.19915428698079632+0.3465682747220262j),-3653.328678864095
9259,7.488493750000001,0.005830968839678487,(-0.31226436312210776-0.1620113436195806j),-3653.1832264343116
9260,7.488593750000001,0.0020701115410019823,(-0.1659716820321226-0.20722451661608177j),-3653.0377740045283
9261,7.48869375,0.0015718230723354458,(-0.2661797291381207+0.06728723279158244j),-3652.8923215747454
9262,7.488793750000001,0.0029260191155455234,(0.5389017489587898+0.16583943492739j),-3652.746869144962
9263,7.488893750000001,0.004511687377210542,(0.3439432276828139-0.2268282143027016j),-3652.601416715179
9264,7.488993750000001,0.004218800762259794,(-0.0452166550259758+0.29668588314765404j),-3652.4559642853956
9265,7.48909375,0.0011079481868425363,(-0.45408799349755236+0.12519569468799108j),-3652.3105118556127
9266,7.489193750000001,0.0008392541926661327,(0.41112007503975256+0.024585380428541415j),-3652.1650594258294
9267,7.489293750000001,0.006896088249622146,(-0.1310777966496271+0.06445659389277468j),-3652.019606996046
9268,7.4893937500000005,0.0066277874366244705,(-0.13618204315707294-0.10335627315576133j),-3651.874154566263
9269,7.48949375,0.002949178087880185,(-0.3881946382897908-0.020066423645340746j),-3651.72870213648
9270,7.489593750000001,0.003079726162837657,(0.2662482957816046-0.19815496386126877j),-3651.5832497066967
9271,7.489693750000001,0.006075541614140004,(0.5654180069886394+0.2855190107956023j),-3651.4377972769134
9272,7.4897937500000005,0.008233233577784322,(0.24847692057262988+0.14243991071023582j),-3651.29234484713
9273,7.48989375,0.004563094636564227,(-0.0833291362522816+0.06431912970444506j),-3651.1468924173473
9274,7.489993750000001,0.0010828704718371094,(0.050474988247632274+0.024578561649791743j),-3651.001439987564
9275,7.490093750000001,0.005607926631608836,(0.07274597245593648+0.6830089857135799j),-3650.8559875577807
9276,7.49019375,0.006681317576948665,(-0.16065346748713813+0.577945454050378j),-3650.7105351279974
9277,7.490293750000001,0.004431675078892365,(-0.4693257935356897-0.00934575858727102j),-3650.5650826982146
9278,7.490393750000001,0.00509191346617578,(0.011924763988517597+0.007886610267701181j),-3650.4196302684313
9279,7.490493750000001,0.003480767477240877,(-0.08632584809564159-0.19378336097875884j),-3650.274177838648
9280,7.49059375,0.007775894322005894,(0.12758066256308254+0.09391366935538549j),-3650.1287254088647
9281,7.490693750000001,0.008632077507625338,(0.10753611521252615+0.07169346716885813j),-3649.983272979082
9282,7.490793750000001,0.006676774574033525,(0.4236666456845001+0.04347757909138296j),-3649.8378205492986
9283,7.490893750000001,0.005631213263849254,(0.011726563962598247+0.34387332889081357j),-3649.6923681195153
9284,7.49099375,0.007053955224363428,(-0.2630026816517637+0.4133049836904846j),-3649.546915689732
9285,7.491093750000001,0.00960268000205175,(-0.48931603978954963+0.37494266105035823j),-3649.401463259949
9286,7.491193750000001,0.006390327189688451,(-0.42235743627434885+0.06572133315359904j),-3649.256010830166
9287,7.4912937500000005,0.004452270374447129,(-0.11218978267630826+0.6579017869654065j),-3649.1105584003826
9288,7.49139375,0.01029614319572225,(-0.18917228604212757+0.23438525889663625j),-3648.9651059705993
9289,7.491493750000001,0.007896830255135915,(-0.41682069709335245+0.40137673252451406j),-3648.819653540816
9290,7.491593750000001,0.006584121149460158,(-0.44360662822477837+0.001543819850329975j),-3648.674201111033
9291,7.4916937500000005,0.009517977611640471,(-0.2502256028494837-0.18649504746440093j),-3648.52874868125
9292,7.49179375,0.008645554893704801,(-0.39938714577519063-0.23582787957737744j),-3648.3832962514666
9293,7.491893750000001,0.007134162005709796,(-0.4638795325508121+0.14420230301352457j),-3648.2378438216833
9294,7.491993750000001,0.006660389796942311,(0.019036003061979556-0.5016061627358366j),-3648.0923913919005
9295,7.49209375,0.007282626630558513,(-0.42702572543194905-0.6924522793932912j),-3647.946938962117
9296,7.492193750000001,0.010192419204812857,(-0.5332686964927092-0.4845302374459439j),-3647.801486532334
9297,7.492293750000001,0.006275967745542064,(0.22291703987578182-0.5225486812969676j),-3647.6560341025506
9298,7.492393750000001,0.004066548662763879,(0.4490925160603083+0.13562441208748582j),-3647.510581672768
9299,7.49249375,0.00884686163968136,(0.11182350655305417-0.8136381171190004j),-3647.3651292429845
9300,7.492593750000001,0.007536783957040225,(0.1339040074963763-0.0052433708667151205j),-3647.219676813201
9301,7.492693750000001,0.00907515780343066,(0.5601173931359194+0.08368869605379997j),-3647.074224383418
9302,7.492793750000001,0.003334933553248351,(0.5507419934864269+0.008379190786466581j),-3646.928771953635
9303,7.49289375,0.005782782235741029,(0.2057502141178861+0.12648154559438998j),-3646.783319523852
9304,7.492993750000001,0.011755023979940724,(-0.011145634838599344+0.0010801976915922567j),-3646.6378670940685
9305,7.493093750000001,0.0068661226743038945,(-0.13431418035579534+0.2080194472966715j),-3646.492414664285
9306,7.4931937500000005,0.003996299552542324,(0.09789905702731612+0.164519984666241j),-3646.3469622345024
9307,7.49329375,0.007961775949048656,(0.5087678188889639+0.02107183139971422j),-3646.201509804719
9308,7.493393750000001,0.00881645643428058,(0.06534226281196645-0.3794457416493983j),-3646.056057374936
9309,7.493493750000001,0.010078994167873829,(0.2495243214483078-0.058219770828259895j),-3645.9106049451525
9310,7.4935937500000005,0.0037464852352083336,(0.2695147915344257+0.31105814387585984j),-3645.7651525153697
9311,7.49369375,0.003750037153226699,(-0.044047420772772676+0.2124586505647409j),-3645.6197000855864
9312,7.493793750000001,0.011029582234567572,(0.4750402393217277+0.21541590099899574j),-3645.474247655803
9313,7.493893750000001,0.007514690199167685,(0.09349656461866751+0.09376474027093323j),-3645.32879522602
9314,7.4939937500000005,0.006030952667730553,(0.2678804104098348+0.3774431822501163j),-3645.183342796237
9315,7.494093750000001,0.0025251038366490026,(0.0774777412432138+0.4498656159955429j),-3645.0378903664537
9316,7.494193750000001,0.007070291309763391,(-0.12145796046595736+0.3423662444406156j),-3644.8924379366704
9317,7.494293750000001,0.012264747319216689,(0.02111819374316918+0.13467976071249105j),-3644.746985506887
9318,7.49439375,0.0017868498852115125,(-0.05496272541636546+0.19725874062878496j),-3644.6015330771042
9319,7.494493750000001,0.001021830538648139,(-0.0349418387613312+0.16400679933238732j),-3644.456080647321
9320,7.494593750000001,0.007695979642731625,(-0.0038166272466671133+0.11734337804587078j),-3644.3106282175377
9321,7.494693750000001,0.008184748568218322,(-0.1001607802397277+0.4318834189487657j),-3644.1651757877544
9322,7.49479375,0.0014762396757551847,(-0.3016331236988712+0.04331693655045961j),-3644.0197233579715
9323,7.494893750000001,-0.0002463337642264479,(-0.3058028571693345+0.464186279259932j),-3643.8742709281883
9324,7.494993750000001,0.006603890890658525,(-0.4342498408263142-0.3655499859033313j),-3643.728818498405
9325,7.4950937500000006,0.008491656867464442,(-0.12200000574674501+0.05495798055210073j),-3643.5833660686217
9326,7.49519375,0.0022168857141082817,(-0.5588496028720189-0.30161883216719204j),-3643.437913638839
9327,7.495293750000001,0.001485964017420439,(-0.32570015754004855-0.18551386252714214j),-3643.2924612090555
9328,7.495393750000001,0.004600045657532502,(-0.021625990045931534-0.08012643034968511j),-3643.1470087792723
9329,7.4954937500000005,0.008026084000785553,(-0.5077358042442262-0.7349927471559016j),-3643.001556349489
9330,7.49559375,0.0038658565164570884,(-0.025786500334877144-0.47758658551693295j),-3642.856103919706
9331,7.495693750000001,-0.0015773887966696763,(0.04607768021627555+0.08275907858890963j),-3642.710651489923
9332,7.495793750000001,0.0034954861047181082,(-0.06081347051383042+0.07420782699554579j),-3642.5651990601395
9333,7.4958937500000005,0.008224825733989105,(0.049161703042972224-0.3916685460749618j),-3642.4197466303563
9334,7.495993750000001,0.0037675783402188897,(-0.067500459510197-0.27614640448877864j),-3642.2742942005734
9335,7.496093750000001,-0.0006434330753834389,(0.3355578185203506-0.19666804276321032j),-3642.12884177079
9336,7.496193750000001,0.002329522793315316,(-0.24337767774268831+0.30593006150095287j),-3641.983389341007
9337,7.49629375,0.004724291650731592,(0.444465716842955-0.41015259885412464j),-3641.8379369112236
9338,7.496393750000001,0.0034622192875057834,(0.12104947578602082+0.4763852911141395j),-3641.6924844814407
9339,7.496493750000001,0.0006804251306223813,(-0.2639457088779646+0.4328973646974074j),-3641.5470320516574
9340,7.496593750000001,-0.0015347249570377317,(-0.004679985940497455-0.3213047195630232j),-3641.401579621874
9341,7.49669375,0.004018142743183619,(0.1863438458306418-0.5940520383984559j),-3641.256127192091
9342,7.496793750000001,0.007967710154645044,(-0.17202296368849346+0.49434993827121015j),-3641.110674762308
9343,7.496893750000001,-0.0003040746530685904,(-0.08622618388992101+0.401168194349803j),-3640.9652223325247
9344,7.496993750000001,-0.0010573106468916116,(0.074006704912159-0.4577097952055152j),-3640.8197699027414
9345,7.49709375,0.004282687830849667,(-0.009167576792092957-0.5401270461266408j),-3640.674317472958
9346,7.497193750000001,0.00808830435029181,(0.19681892450385197+0.40053801323106186j),-3640.5288650431753
9347,7.497293750000001,0.0024963426651263576,(-0.6524446159924889+0.295313447150932j),-3640.383412613392
9348,7.4973937500000005,0.0010777827854463746,(0.023536392673915912+0.03938806555555285j),-3640.2379601836087
9349,7.49749375,0.003756971256438803,(-0.42925349564852566-0.4627097679588845j),-3640.0925077538254
9350,7.497593750000001,0.007453264139027941,(0.510484915787124-0.5387803495915001j),-3639.9470553240426
9351,7.497693750000001,0.005223621199003998,(0.21495545358351067-0.23325575386681774j),-3639.8016028942593
9352,7.4977937500000005,0.00474031174303992,(-0.336402812466002+0.026472828568469838j),-3639.656150464476
9353,7.49789375,0.003704035488030754,(0.086574619832428-0.27771536197137875j),-3639.5106980346927
9354,7.497993750000001,0.0047662722558393,(0.7025758623531888-0.38045200616777225j),-3639.3652456049094
9355,7.498093750000001,0.007034311109003956,(0.2191720530460599+0.2834055214850948j),-3639.2197931751266
9356,7.49819375,0.005081576606628755,(0.27056168743932807+0.213098533883572j),-3639.0743407453433
9357,7.498293750000001,0.0026114387799305782,(-0.2794494029688249-0.09109805314794589j),-3638.92888831556
9358,7.498393750000001,0.002930801011035531,(0.6737646482719588+0.22949285928793073j),-3638.7834358857767
9359,7.498493750000001,0.009070080201463876,(-0.162144933758177+0.4816420020997037j),-3638.637983455994
9360,7.49859375,0.004977110378967515,(0.2048920038484343-0.07186401856045116j),-3638.4925310262106
9361,7.498693750000001,0.0011914055761810597,(-0.2577225514143636+0.7515891730592221j),-3638.3470785964273
9362,7.498793750000001,0.0062751081516727175,(-0.34302590530898897-0.13703274809830007j),-3638.201626166644
9363,7.498893750000001,0.00882216816536435,(0.35214336655896655-0.028555838027517863j),-3638.056173736861
9364,7.49899375,0.006883856671343481,(0.4247848171995904-0.08143880244310045j),-3637.910721307078
9365,7.499093750000001,0.004005261465456349,(0.14631373406791237+0.7483327302298454j),-3637.7652688772946
9366,7.499193750000001,0.006433886618646865,(-0.3085837636238307+0.3777123669370168j),-3637.6198164475113
9367,7.4992937500000005,0.008089384073138054,(-0.35976617481272954-0.026623482189710515j),-3637.4743640177285
9368,7.49939375,0.007844402141716599,(-0.358583128491926+0.006608560405616359j),-3637.328911587945
9369,7.499493750000001,0.007070283343059967,(0.05504922824304194+0.4046588915446871j),-3637.183459158162
9370,7.499593750000001,0.004419009477266409,(-0.3188826726215353-0.13494273619812464j),-3637.0380067283786
9371,7.4996937500000005,0.010059026695482845,(0.33854852877768493+0.05796010450741762j),-3636.8925542985958
9372,7.49979375,0.009908661868262877,(-0.2361016468334813-0.22070332112863442j),-3636.7471018688125
9373,7.499893750000001,0.0036600937275170936,(-0.011516827607653102+0.4097398744061931j),-3636.601649439029
9374,7.499993750000001,0.007080072261030398,(-0.478922415803916-0.20430491069471354j),-3636.456197009246
9375,7.50009375,0.009383590735213726,(-0.23997493669910075-0.6534555264780844j),-3636.310744579463
9376,7.50019375,0.008705231730673701,(0.12043416103340704-0.06882850388095481j),-3636.1652921496798
9377,7.50029375,0.008275602470549537,(0.13118849818198958-0.4529963340263333j),-3636.0198397198965
9378,7.50039375,0.003634275232461573,(0.12981639701697328+0.15931076633022695j),-3635.874387290113
9379,7.50049375,0.010178781610615997,(-0.1469800812394192-0.05735523376934333j),-3635.7289348603304
9380,7.50059375,0.010955087722209654,(-0.20918831960615558+0.27601623406952686j),-3635.583482430547
9381,7.50069375,0.004426609177805235,(0.00631056412263116-0.4785078726234818j),-3635.438030000764
9382,7.50079375,0.006820689704538345,(-0.36486499327385113-0.31497735217541767j),-3635.2925775709805
9383,7.50089375,0.007988965931870122,(-0.07485510994316691-0.17961578659941305j),-3635.1471251411976
9384,7.50099375,0.010009124275740395,(-0.203212507910522-0.3748220800469596j),-3635.0016727114144
9385,7.50109375,0.005711667899156796,(0.20121743621806068-0.5907768172387623j),-3634.856220281631
9386,7.50119375,0.004219871616642608,(0.24054259834981434-0.08952967856232313j),-3634.710767851848
9387,7.50129375,0.010049284505667474,(0.026804676452105984-0.22271713394408374j),-3634.565315422065
9388,7.50139375,0.0075749614525443465,(-0.20552948558813086-0.26318470312492986j),-3634.4198629922817
9389,7.50149375,0.0068709571571635005,(0.255008554711053-0.5740512020853235j),-3634.2744105624984
9390,7.50159375,0.00483200756552836,(0.30674868741249406-0.38440042711945305j),-3634.128958132715
9391,7.50169375,0.008373719527045964,(0.49344794541801-0.28013714124213585j),-3633.9835057029322
9392,7.50179375,0.01202769992384111,(0.31692860555995345+0.15966845903240326j),-3633.838053273149
9393,7.50189375,0.0054235805598578666,(0.24433412770520982+0.36922208571517784j),-3633.6926008433657
