,t,y,fft,fftfreq
10321,9.313493750000001,0.0023040088280187883,(-0.11294855685994928-0.11993395988920252j),-998.6763828913037
10322,9.31359375,0.008071857744033588,(-0.17454906351649707+0.0714855841034808j),-998.5309304615205
10323,9.31369375,0.006710344522882673,(-0.10494679188654096-0.017910843049801208j),-998.3854780317373
10324,9.31379375,0.005169879012645618,(-0.09632591446596218-0.189373438015327j),-998.2400256019541
10325,9.31389375,0.004585555964234446,(0.1814336739748273+0.19196814091944442j),-998.094573172171
10326,9.31399375,0.005763820394902303,(0.07247295819182109-0.045826217674921677j),-997.9491207423878
10327,9.314093750000001,0.006340105012933388,(-0.11802075640081626-0.08783648569357416j),-997.8036683126046
10328,9.314193750000001,0.007039705681837592,(0.06238053575390394-0.06769958209728118j),-997.6582158828214
10329,9.314293750000001,0.005895167083498252,(-0.059939082325575974+0.2049873725028029j),-997.5127634530382
10330,9.31439375,0.003936894439585973,(-0.12654794782036613-0.07951743699558211j),-997.3673110232551
10331,9.31449375,0.005924546992117929,(0.19268993930856615-0.09396968003499845j),-997.2218585934719
10332,9.31459375,0.009733867981427773,(-0.043939110831224724-0.001541010216038279j),-997.0764061636887
10333,9.31469375,0.0072652214819654785,(-0.10664131132562032+0.00358982148377799j),-996.9309537339055
10334,9.314793750000002,0.0024178713463087033,(-0.19073971530176395-0.03968637755582396j),-996.7855013041224
10335,9.314893750000001,0.009071263861685575,(-0.022504109310374804+0.17728692000900176j),-996.6400488743392
10336,9.314993750000001,0.012226783817333312,(0.14889340531461848-0.12046796600311564j),-996.494596444556
10337,9.31509375,0.007282846762399116,(0.22103947147004854-0.12659817384463073j),-996.3491440147728
10338,9.31519375,0.005730231312588247,(-0.05023626099873175-0.032976936031502604j),-996.2036915849897
10339,9.31529375,0.012902161559697084,(-0.026723137635049618+0.04410335231508332j),-996.0582391552065
10340,9.31539375,0.008766801849952615,(-0.14228501210962663-0.06010975100151611j),-995.9127867254233
10341,9.31549375,0.004730450694852265,(0.09359919663159944-0.10415919899240707j),-995.7673342956401
10342,9.315593750000001,0.0123150408436527,(-0.012742390463930588+0.07429705878027153j),-995.621881865857
10343,9.315693750000001,0.004971009911555199,(-0.02370700988647673-0.07933580384032786j),-995.4764294360738
10344,9.315793750000001,0.004235569514753184,(0.047725369234434115-0.13936652417590192j),-995.3309770062906
10345,9.31589375,0.009472608430386381,(0.04297571446358939+0.05791110256461119j),-995.1855245765074
10346,9.31599375,0.008644542643187317,(0.2080007966705314+0.06432492488806457j),-995.0400721467242
10347,9.31609375,0.0015487551613831208,(0.03372825493008614+0.25640441377119677j),-994.8946197169411
10348,9.31619375,0.00871266160770877,(-0.053701072195205556+0.018993490478655322j),-994.7491672871579
10349,9.316293750000002,0.012114524696618043,(0.08902122656066933+0.14457388206472824j),-994.6037148573747
10350,9.316393750000001,0.006414783661196324,(0.16201945269326087+0.07310167284975957j),-994.4582624275915
10351,9.316493750000001,0.01037272109901841,(-0.27145879941650575+0.38102276839457266j),-994.3128099978084
10352,9.316593750000001,0.004669299096270057,(-0.43000499582900586-0.52049343437568j),-994.1673575680252
10353,9.31669375,0.012364406272169363,(-0.020010448025600508+0.5653580159111754j),-994.021905138242
10354,9.31679375,0.011104841629220928,(0.11838574636653659-0.16228611866520076j),-993.8764527084588
10355,9.31689375,0.0022092257562761953,(-0.1459269088657101+0.0819220777974031j),-993.7310002786757
10356,9.31699375,0.004820206337587977,(-0.151437589191315+0.23856554835428884j),-993.5855478488925
10357,9.317093750000002,0.011848710414289055,(-0.14741752672260572+0.09367618995590843j),-993.4400954191093
10358,9.317193750000001,0.007318122416731857,(0.20379915851939845-0.022614189239639648j),-993.2946429893261
10359,9.317293750000001,0.0035039047580245394,(0.10267937248579999-0.14093859384530827j),-993.149190559543
10360,9.31739375,0.006545733912799008,(0.027835511853382598-0.010337549659883816j),-993.0037381297598
10361,9.31749375,0.008033956761379114,(0.07016036461698309-0.04796921868560715j),-992.8582856999766
10362,9.31759375,0.01049354298298898,(-0.3864040368662346-0.5326506125181023j),-992.7128332701934
10363,9.31769375,-0.00011407105832877245,(0.07734656335776854+0.4215422929842627j),-992.5673808404102
10364,9.31779375,0.012419692637068101,(-0.1114526590341488-0.2746655953938911j),-992.4219284106271
10365,9.317893750000001,0.00789318192926943,(-0.03589316194097853+0.0393141550786256j),-992.2764759808439
10366,9.317993750000001,0.0011299277859139589,(0.05339775920183582+0.03128240790168686j),-992.1310235510607
10367,9.318093750000001,0.003839306643940656,(-0.11203491234882806-0.1714493442911157j),-991.9855711212775
10368,9.31819375,0.005366210821175299,(0.2012039895389206+0.08406092459869627j),-991.8401186914944
10369,9.31829375,0.0074957071571671915,(-0.28131594482783717-0.033796431361874324j),-991.6946662617112
10370,9.31839375,0.0005130971569932545,(0.1485773864111209+0.11744660295412557j),-991.549213831928
10371,9.31849375,0.003685856108907443,(-0.020535365484878436+0.08611112688305153j),-991.4037614021447
10372,9.318593750000002,0.005752099013401823,(-0.14731166679945754-0.19905484170263935j),-991.2583089723615
10373,9.318693750000001,0.0067596094163862655,(0.02353089451816015-0.3869042658394726j),-991.1128565425784
10374,9.318793750000001,0.0030098309055580346,(0.29902084577085114+0.47658144106192335j),-990.9674041127952
10375,9.31889375,0.002064365070905718,(0.09968359746970577-0.13091543055687566j),-990.821951683012
10376,9.31899375,0.0036139066846315707,(-0.02974621259518008-0.18658466500419135j),-990.6764992532288
10377,9.31909375,0.008684662371487968,(0.30017235595231845+0.19778413637957795j),-990.5310468234456
10378,9.31919375,0.007920081022757248,(0.11572808793239892-0.10189225090058132j),-990.3855943936625
10379,9.31929375,-0.001422556805672476,(-0.05480469565489517-0.0032397199323067477j),-990.2401419638793
10380,9.319393750000001,0.0016974526584938707,(-0.12273773038920928+0.026712800936538345j),-990.0946895340961
10381,9.319493750000001,0.006245473809244224,(-0.08108109485347414-0.1351845721138358j),-989.9492371043129
10382,9.319593750000001,0.005257776301304499,(-0.0852543225997972+0.09175732678051293j),-989.8037846745298
10383,9.31969375,-0.0017957942715885924,(-0.13741349534042235+0.08768535709297523j),-989.6583322447466
10384,9.31979375,-0.0016188811298369194,(-0.050521289778871874+0.11936795548618172j),-989.5128798149634
10385,9.31989375,0.005962368257654664,(-0.058940763743966805+0.17277754343034524j),-989.3674273851802
10386,9.31999375,0.006274162080851297,(-0.027461608238497248-0.21560438809792778j),-989.2219749553971
10387,9.32009375,-0.0006090005693164355,(-0.014237481652013353-0.1936745330033414j),-989.0765225256139
10388,9.320193750000001,-0.0037280910206089323,(0.04753046116576744+0.05181945898495184j),-988.9310700958307
10389,9.320293750000001,0.006385542572492717,(-0.15929672442582588-0.1261355421919397j),-988.7856176660475
10390,9.320393750000001,0.006834852444103874,(-0.009197519276161987-0.07919796791339564j),-988.6401652362644
10391,9.32049375,-0.001337270387078688,(-0.0170928747105506-0.18751361628240676j),-988.4947128064812
10392,9.32059375,-0.0009113156537203763,(-0.09784828760667788-0.15160218515814683j),-988.349260376698
10393,9.32069375,0.003863598887313437,(0.1598710420828651+0.05754606626098214j),-988.2038079469148
10394,9.32079375,0.005047639461485276,(0.14956699042069205+0.06855906573089424j),-988.0583555171316
10395,9.320893750000002,0.00155300891948309,(0.0259650389078866-0.015581129979834808j),-987.9129030873485
10396,9.320993750000001,0.0010064004494951013,(-0.09823215518079745-0.009161626033074625j),-987.7674506575653
10397,9.321093750000001,0.0021969626118075506,(0.13517760497601236-0.052501877888369505j),-987.6219982277821
10398,9.32119375,0.00474223619065584,(-0.023648004554854864-0.0759089627134153j),-987.4765457979989
10399,9.32129375,0.004900944083368203,(-0.07474203992218745-0.054227229374449404j),-987.3310933682158
10400,9.32139375,0.0021881019770350002,(0.006011814124305484+0.04184731449203634j),-987.1856409384326
10401,9.32149375,0.0012739929468651389,(0.0338964517120786-0.06320861410844439j),-987.0401885086494
10402,9.32159375,0.004801969168324212,(0.08396259239965385+0.08760931648218101j),-986.8947360788662
10403,9.321693750000001,0.007685815560155698,(0.019999286303123122-0.06985430394509487j),-986.749283649083
10404,9.321793750000001,0.004085432309790882,(-0.031011527891903798-0.1281577299868252j),-986.6038312192999
10405,9.321893750000001,0.0019511106938566222,(-0.01844704946974847-0.10801617386671164j),-986.4583787895167
10406,9.32199375,0.007318844513057335,(-0.1486489778716436+0.031862316940504114j),-986.3129263597335
10407,9.32209375,0.009924636511351295,(0.10515282001387538+0.07412951819877611j),-986.1674739299503
10408,9.32219375,0.005068513250279345,(0.058834582458637+0.020264932759829997j),-986.0220215001672
10409,9.32229375,0.0024002048331421702,(-0.06761517190424936+0.023438210843652j),-985.876569070384
10410,9.322393750000002,0.007473676404084702,(0.04584391495954904-0.05606832079589008j),-985.7311166406008
10411,9.322493750000001,0.010062730264935513,(0.09678283499943875+0.14249466065845956j),-985.5856642108176
10412,9.322593750000001,0.0029550145411470895,(-0.12299776057095951-0.07477128347807627j),-985.4402117810345
10413,9.322693750000001,0.00445615154341609,(-0.0180247679720053+0.10099644916230242j),-985.2947593512513
10414,9.32279375,0.008542961657322313,(-0.13965618588986187-0.11351931676434765j),-985.1493069214681
10415,9.32289375,0.00627047797681954,(0.023384710827209367+0.07938819302158318j),-985.0038544916849
10416,9.32299375,0.005745562371211092,(-0.004460738654984944-0.008849807690625187j),-984.8584020619018
10417,9.32309375,0.0071203322892532395,(-0.1451901681094197-0.06484560204569804j),-984.7129496321186
10418,9.323193750000002,0.0088045552855047,(0.027317537828304282+0.10484544626728752j),-984.5674972023354
10419,9.323293750000001,0.004871443798391547,(0.03148989524615906+0.0061434889325347256j),-984.4220447725522
10420,9.323393750000001,0.006116798523071654,(0.06557700770532505+0.07699917433451721j),-984.276592342769
10421,9.32349375,0.013511143516271359,(-0.1061179809095636-0.06216192152801998j),-984.1311399129859
10422,9.32359375,0.008916523915876185,(-0.21846710231419822+0.01708908381639536j),-983.9856874832027
10423,9.32369375,0.005035476011835336,(-0.07466439345767512-0.20591978546202294j),-983.8402350534195
10424,9.32379375,0.009415180572591301,(-0.07533583385444705+0.09993822680832928j),-983.6947826236363
10425,9.32389375,0.009341870623733095,(-0.0029727398290292015-0.1630270099694792j),-983.5493301938532
10426,9.323993750000001,0.0053148963372724005,(-0.037251875952943464-0.20782072349054126j),-983.40387776407
10427,9.324093750000001,0.009792026716574464,(0.032412953217167036+0.04127753736968058j),-983.2584253342868
10428,9.324193750000001,0.0082993805553924,(0.006294260430080948-0.10748161286599153j),-983.1129729045036
10429,9.32429375,0.0031435744102801125,(0.011617381931031248-0.08657270504495673j),-982.9675204747205
10430,9.32439375,0.00774587992635416,(0.0360867555660163+0.042249216169461534j),-982.8220680449373
10431,9.32449375,0.013687427072116475,(0.024507516487952963-0.11406972413489452j),-982.6766156151541
10432,9.32459375,0.004897048034914045,(0.23654424628662024+0.2721618575041235j),-982.5311631853709
10433,9.324693750000002,0.00210456441396986,(-0.13888283810699723+0.04151834438595621j),-982.3857107555878
10434,9.324793750000001,0.014216813520441816,(-0.22350149451923138-0.03814952380485177j),-982.2402583258046
10435,9.324893750000001,0.009812171478903378,(0.06104262464986929-0.14003624244458823j),-982.0948058960214
10436,9.32499375,0.0032724547018832197,(0.09897743867646652-0.1174527983405029j),-981.9493534662381
10437,9.32509375,0.00889288267386675,(-0.07533473406880058+0.19851118911679735j),-981.8039010364549
10438,9.32519375,0.010360139037345846,(0.1626880020654197-0.06432353218523588j),-981.6584486066718
10439,9.32529375,0.004077765198284801,(-0.11751341396851234-0.031683582745406225j),-981.5129961768886
10440,9.32539375,0.007398249320011009,(0.018372351862489436-0.03540383550863803j),-981.3675437471054
10441,9.325493750000001,0.00984962222665152,(-0.12090211346729057+0.13957180167917832j),-981.2220913173222
10442,9.325593750000001,0.0029866773544427036,(0.09967616780209704-0.07460353039862681j),-981.076638887539
10443,9.325693750000001,0.006466407247588302,(0.12040732833580417+0.005286594303969539j),-980.9311864577559
10444,9.32579375,0.012824603429293846,(-0.10188560140710196-0.08080736793597633j),-980.7857340279727
10445,9.32589375,0.0062238654169511414,(0.10417329637938222+0.09539768480377553j),-980.6402815981895
10446,9.32599375,0.002422153718289146,(0.036879749247155535+0.098462328933659j),-980.4948291684063
10447,9.32609375,0.01218375606908323,(-0.05973657672146936+0.010029604701912477j),-980.3493767386232
10448,9.32619375,0.008366502522462694,(-0.013170289876250005-0.23844402813363716j),-980.20392430884
10449,9.326293750000001,0.0016122971195490787,(-0.10965638918209293-0.02764384239756534j),-980.0584718790568
10450,9.326393750000001,0.00538074922809052,(0.2031485036679596+0.1600261396661775j),-979.9130194492736
10451,9.326493750000001,0.006959868744342154,(0.0763821957551163-0.05030195430260497j),-979.7675670194905
10452,9.32659375,0.0024379006966369727,(-0.22184823383065116+0.011014783516115054j),-979.6221145897073
10453,9.32669375,0.003709115021545916,(0.21541351004901627+0.08710879800949511j),-979.4766621599241
10454,9.32679375,0.0063264180476346734,(-0.1270148557254483-0.09461601808270756j),-979.3312097301409
10455,9.32689375,0.0030318745543327402,(-0.14616661671690814+0.12564252381231344j),-979.1857573003577
10456,9.326993750000002,0.0014353207378573762,(0.17731183865321662-0.03862978001767837j),-979.0403048705746
10457,9.327093750000001,0.0025278827155303567,(-0.19015040355423055-0.10241724513135156j),-978.8948524407914
10458,9.327193750000001,0.005765396713245646,(0.3293426224258261+0.00818371847426018j),-978.7494000110082
10459,9.32729375,0.003357348269734683,(0.03721019815961964-0.01207879611866663j),-978.603947581225
10460,9.32739375,0.002126114400784805,(-0.181972457330051-0.14792193794759542j),-978.4584951514419
10461,9.32749375,0.0033757468739809885,(0.007803020355560377-0.02903255683543099j),-978.3130427216587
10462,9.32759375,0.005084347357775115,(0.28035714759178987+0.27098191268395444j),-978.1675902918755
10463,9.32769375,0.004612505604554012,(-0.2779584502545054+0.03479960213908698j),-978.0221378620923
10464,9.327793750000001,0.0006292047109820418,(-0.3515674534009411+0.0656454047908967j),-977.8766854323092
10465,9.327893750000001,0.003665678282023954,(-0.02787353517703897-0.4644152086172071j),-977.731233002526
10466,9.327993750000001,0.0037617967875939657,(-0.027456837173482698-0.1596822313603866j),-977.5857805727428
10467,9.32809375,0.002093293214879309,(0.05424252052310493-0.046017419792928074j),-977.4403281429596
10468,9.32819375,0.0014446866471597595,(-0.09946698363434282-0.41343930234436255j),-977.2948757131765
10469,9.32829375,0.0009166366563261107,(0.19984547424047994+0.02282563962992983j),-977.1494232833933
10470,9.32839375,0.0028210776549503105,(0.10993335899562605+0.06265334792381981j),-977.0039708536101
10471,9.328493750000002,0.0034365843697029734,(-0.0938940172118271-0.06401846310437684j),-976.8585184238269
10472,9.328593750000001,0.003302423660554825,(0.1792754213172679-0.15410896151376324j),-976.7130659940437
