,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5599,5599,7.51309375,0.0140972720794368,(-0.4910206092818708+0.5830226473930706j),3878.3045340512776,(0.3941149072129216-0.00998165334433003j),-4487.545535109405
5600,5600,7.51319375,0.0069138108706237,(0.09061674255295932-0.26342291561001113j),3878.5506818384097,(-0.23346167035244486+0.052358933295150595j),-4486.560992429478
5601,5601,7.51329375,0.0037929607934253,(-0.05053353762117568+0.2085275788417697j),3878.7968296255417,(-0.018716231403737016-0.4907410331272289j),-4485.57644974955
5602,5602,7.51339375,0.0083242157825041,(0.2231871270891722+0.13184796049549463j),3879.0429774126737,(-0.2581848272371592+0.25786685721422087j),-4484.591907069623
5603,5603,7.51349375,0.0087034492701143,(-0.10393964320330193-0.09936660262889752j),3879.2891251998058,(-0.3928311630287256+0.24311990498505487j),-4483.607364389695
5604,5604,7.51359375,0.0059186830170088,(0.4162991176133395+0.3590621573479602j),3879.535272986937,(0.24475573486034513+0.07048639042640194j),-4482.622821709768
5605,5605,7.51369375,0.0047721995956839,(-0.18012100149499705+0.08686364161491385j),3879.781420774069,(-0.2857409133241404-0.12919745766028726j),-4481.63827902984
5606,5606,7.51379375,0.0079650991909197,(0.21529536005430921+0.20091968060320986j),3880.0275685612014,(0.28914663469813356-0.03670444495353162j),-4480.653736349913
5607,5607,7.51389375,0.0095178007126067,(0.6778915974924904-0.014851329266369312j),3880.273716348333,(-0.3688206946750082+0.33789867345233005j),-4479.669193669985
5608,5608,7.51399375,0.0048332296888411,(-0.38608758740393045-0.5577659117004011j),3880.5198641354655,(-0.04938827896568235-0.5643158461072985j),-4478.684650990058
5609,5609,7.51409375,0.0055566150994613,(-0.08178105301098534+0.10384581633859066j),3880.7660119225975,(-0.07370916943393017+0.48146558814395013j),-4477.70010831013
5610,5610,7.51419375,0.00786852996049,(-0.9341240354339003-0.09641094264848622j),3881.0121597097295,(0.2732815165895006-0.005967100699963514j),-4476.715565630203
5611,5611,7.51429375,0.0090587702951257,(0.5723367359742152+0.3634902946611883j),3881.2583074968616,(0.06700059713467757-0.03390845642478515j),-4475.7310229502755
5612,5612,7.51439375,0.0064405862659424,(0.35838616191595973-0.3430488338673705j),3881.504455283993,(-0.2142090067357247+0.2624803617175739j),-4474.746480270348
5613,5613,7.51449375,0.0023074241006753,(-0.7338031660237639-0.19511269024041222j),3881.750603071125,(0.38981647954947857+0.014627618894740846j),-4473.7619375904205
5614,5614,7.51459375,0.0067557650440595,(-0.35601929643461855-0.3942317078610687j),3881.996750858257,(-0.31232925448589516-0.18610158176804237j),-4472.777394910493
5615,5615,7.51469375,0.0091175622794212,(0.16052932289582272+0.18359700860219158j),3882.242898645389,(0.294207469991564-0.17840545822640838j),-4471.792852230566
5616,5616,7.51479375,0.0045767046712685,(-0.10481887019146831+0.36974448095263734j),3882.489046432521,(0.21746295082666572+0.5508535511462967j),-4470.808309550638
5617,5617,7.51489375,0.0035308359177335,(0.31053789965699863+0.17036706556647574j),3882.735194219653,(0.11299186085295174+0.14348647316824015j),-4469.823766870711
5618,5618,7.51499375,0.0033358951940195,(0.1412934335616513+0.04442992412142385j),3882.981342006785,(0.08294296686784029-0.24957384033195243j),-4468.839224190783
5619,5619,7.51509375,0.0084937828467314,(-0.20080622688420208-0.6437507174857964j),3883.227489793917,(0.11460341348355439-0.40660353945273847j),-4467.854681510856
5620,5620,7.51519375,0.0059269152155743,(0.08195147627594083+0.3658538573869742j),3883.473637581049,(-0.30416523287017677+0.38363019591595227j),-4466.870138830928
5621,5621,7.51529375,-0.0004076276541518,(-0.14416747090698762+0.061708335964127614j),3883.719785368181,(-0.0826748866165806+0.2891752986687641j),-4465.885596151001
5622,5622,7.51539375,0.0054537581849562,(0.1887976885731057-0.0814637496338455j),3883.965933155313,(0.6440999153667895+0.22196244464858123j),-4464.901053471073
5623,5623,7.51549375,0.0061358467491051,(-0.09700316058302333+0.19658523384966353j),3884.212080942445,(0.034426456352202615+0.31120111284750995j),-4463.916510791146
5624,5624,7.51559375,0.0061505027026729,(-0.08090036404355469+0.025216410938436545j),3884.458228729577,(-0.254166730370422-0.10909527341595887j),-4462.931968111218
5625,5625,7.51569375,-0.0011715832482111,(-0.12402649521298963-0.19157685452115594j),3884.704376516709,(0.03037772400268777-0.12880287759552447j),-4461.947425431291
5626,5626,7.51579375,0.003696732855074,(0.0015810993233396908+0.584533960412198j),3884.9505243038407,(-0.4917371230660863+0.4589162194789753j),-4460.962882751363
5627,5627,7.51589375,0.0044336698259754,(0.5134985291405294-0.09394054028455384j),3885.1966720909727,(-0.14832595554864292-0.277079911328425j),-4459.978340071436
5628,5628,7.51599375,0.0032540661649693,(0.09771258018459944-0.21749813748449934j),3885.4428198781047,(0.28648156900492244+0.1575877040298645j),-4458.993797391508
5629,5629,7.51609375,-0.0007881486892413,(-0.11570603634883182+0.12368791484876779j),3885.6889676652368,(-0.210261669265454-0.1146657175351329j),-4458.009254711581
5630,5630,7.51619375,0.0008516570323728,(0.11841860448019134-0.09016605770117994j),3885.935115452369,(0.150801773602795+0.6514387189076775j),-4457.0247120316535
5631,5631,7.51629375,0.0069100074808662,(0.3662309090033867-0.483368778419833j),3886.181263239501,(0.2076031637261675-0.20480976021433717j),-4456.040169351726
5632,5632,7.51639375,0.0021285840862983,(-0.4933649863954952+0.06693829824663144j),3886.427411026633,(-0.03906587697198649-0.3891787346808301j),-4455.055626671799
5633,5633,7.51649375,0.0015461107674442,(0.21320220868549755-0.1359264860939j),3886.673558813765,(0.20069770163395803+0.6153439656211059j),-4454.071083991871
5634,5634,7.51659375,-0.0008625592159386,(0.25985676432486526+0.28214933612589643j),3886.919706600897,(0.2825863350742517-0.04575179964292925j),-4453.086541311944
5635,5635,7.51669375,0.0074942009297724,(0.07482997059599171+0.36068567456672873j),3887.165854388029,(-0.07314711537586435-0.07574018954082748j),-4452.101998632016
5636,5636,7.51679375,0.0021150745022578,(-0.088374893430273-0.24500132860948748j),3887.412002175161,(0.037340931652267685-0.15155860640494784j),-4451.117455952089
5637,5637,7.51689375,0.0010716700849235,(0.11916404434124384-0.045499266787979685j),3887.658149962293,(-0.21796380728680081+0.31018214575926795j),-4450.132913272161
5638,5638,7.51699375,9.311835237545246e-05,(-0.3437069635255125-0.04331845974035273j),3887.9042977494246,(0.11242312166424147+0.02239540119665727j),-4449.148370592234
5639,5639,7.51709375,0.0050004815826945,(-0.02376257682603794+0.2392075259627274j),3888.1504455365566,(-0.21631460447837064+0.24232914302356828j),-4448.163827912306
5640,5640,7.51719375,0.0036760957868885,(0.39404168022287256-0.2445393894838205j),3888.396593323688,(0.3623100169600789+0.0220451367354165j),-4447.179285232379
5641,5641,7.51729375,-0.0001985133570942,(-0.29776876711327627-0.4134004918430661j),3888.64274111082,(-0.211773933262118-0.051954884785530946j),-4446.194742552451
5642,5642,7.51739375,0.0031078932347337,(0.12622322619212295+0.4893674317670438j),3888.888888897952,(-0.15734367357022488-0.06772426567778388j),-4445.210199872524
5643,5643,7.51749375,0.002590470706615,(-0.15371641328117946-0.08957276929518015j),3889.135036685084,(0.09767675764267125+0.6058395424420366j),-4444.225657192596
5644,5644,7.51759375,0.0059784409920534,(0.13533415969223608-0.2336579118075325j),3889.381184472216,(0.08317934218921835-0.09995700937591759j),-4443.241114512669
5645,5645,7.51769375,-0.0019110007884454,(-0.09946710075260386-0.14743147560494557j),3889.627332259348,(-0.006479302189359281-0.01490647606710531j),-4442.256571832741
5646,5646,7.51779375,0.0035099108262142,(-0.0086278752960628+0.37769632416462456j),3889.87348004648,(0.3106883869776412-0.20119369543090398j),-4441.272029152814
5647,5647,7.51789375,0.0067262477103765,(0.2126243114541963+0.07459020522826293j),3890.119627833612,(-0.22309079575346996+0.42960937504155294j),-4440.2874864728865
5648,5648,7.51799375,0.0063150137854266,(-0.5613322527234785+0.06169010354645446j),3890.365775620744,(0.10615317772777631-0.23968324184244555j),-4439.302943792959
5649,5649,7.51809375,0.0013846517136098,(0.0938896892717826+0.18990641099033057j),3890.611923407876,(0.46336651115825966-0.06026480378615584j),-4438.3184011130315
5650,5650,7.51819375,0.0026199914788729,(0.3706247591359577-0.3706807968072726j),3890.858071195008,(-0.004295924321476789+0.21109679945639795j),-4437.333858433104
5651,5651,7.51829375,0.0090315279725517,(-0.37818196340354565+0.02659438392988661j),3891.10421898214,(0.1737060377949243+0.04190372443253114j),-4436.349315753177
5652,5652,7.51839375,0.0037059997514458,(0.27437138064962574+0.42054891335856415j),3891.350366769272,(-0.07820715348139541-0.01866862902332842j),-4435.364773073249
5653,5653,7.51849375,0.003889121637481,(-0.9823796028085126+0.2579395588488183j),3891.596514556404,(-0.23109226405839425-0.22657400352224785j),-4434.380230393322
5654,5654,7.51859375,0.0012360779377421,(0.37981194123825945-0.25540414551772134j),3891.842662343536,(0.14277716203905777+0.20720489269430772j),-4433.395687713394
5655,5655,7.51869375,0.0083809753550972,(0.8534453624209581+0.12779808062446968j),3892.088810130668,(0.09405686611294761-0.2873992528306917j),-4432.411145033467
5656,5656,7.51879375,0.0068388717453783,(-0.25268788624554134-0.03988596107674432j),3892.3349579178,(0.14176429159046705-0.04162994254632353j),-4431.426602353539
5657,5657,7.51889375,0.0039697331723002,(-0.11365262060129191-0.15421752212086942j),3892.581105704932,(-0.028123547268864443+0.10887670820735179j),-4430.442059673612
5658,5658,7.51899375,0.0057929206780617,(0.38049744976735866+0.6754062169775897j),3892.827253492064,(0.46649735134116377-0.3175630253267932j),-4429.457516993684
5659,5659,7.51909375,0.0086745509875079,(-0.03716747277191887+0.11579525843522885j),3893.073401279196,(-0.17877386352458205+0.07145188003742468j),-4428.472974313757
5660,5660,7.51919375,0.0090171674096809,(0.30459524291469114-0.186129618086189j),3893.319549066328,(0.1495104709764141+0.06839902161776969j),-4427.488431633829
5661,5661,7.51929375,0.0045656415121254,(0.1434298936851523+0.5725970475947795j),3893.56569685346,(-0.18008321321447+0.625019719841368j),-4426.503888953902
5662,5662,7.51939375,0.0054225792024455,(-0.2690624605635327-0.5048688652564186j),3893.811844640592,(0.07583957559797819-0.5125440508719621j),-4425.519346273974
5663,5663,7.51949375,0.0077454971539721,(0.006682680133501283+0.00463114323324109j),3894.057992427724,(0.3094696172206469-0.11235604111968878j),-4424.534803594047
5664,5664,7.51959375,0.0089746047464595,(0.8184368368154928+0.10086825031281522j),3894.304140214856,(-0.030573411706780945+0.08735359954727973j),-4423.5502609141195
5665,5665,7.51969375,0.0053324645206021,(-0.5698450966803028+0.4817680584201188j),3894.550288001988,(0.2747110277334618-0.04511936786114534j),-4422.565718234192
5666,5666,7.51979375,0.0064666484882508,(0.1340588090794696-0.02571503174173497j),3894.79643578912,(0.39947189775300784+0.09750459674670053j),-4421.5811755542645
5667,5667,7.51989375,0.0081604789465514,(0.14338730423753496+0.2943260065054282j),3895.042583576252,(-0.27335690631864673-0.032671039826267304j),-4420.596632874337
5668,5668,7.51999375,0.0094158334621765,(-0.44994941908873387-0.03533480755439909j),3895.288731363384,(0.08515265681742319-0.1921367884655264j),-4419.61209019441
5669,5669,7.52009375,0.0072758027402112,(0.02621458182602495-0.357986267989447j),3895.5348791505153,(-0.0788791475128248-0.14473500693347432j),-4418.627547514482
5670,5670,7.52019375,0.0068683968613428,(-0.03784335889046253+0.6596925854276245j),3895.7810269376473,(-0.13678797178120072-0.0842504770813364j),-4417.643004834555
5671,5671,7.52029375,0.0099792883542329,(0.4206229889215716-0.17233776453915384j),3896.0271747247793,(-0.11799228601112931-0.12193324346172649j),-4416.658462154627
5672,5672,7.52039375,0.0065577277028796,(-0.03475617699305371+0.21817798855516282j),3896.273322511912,(0.045695809934912686+0.019366874237264943j),-4415.6739194747
5673,5673,7.52049375,0.0079672991721232,(-0.2902590291757818-0.555235036844743j),3896.5194702990434,(0.3398445222437569+0.12128038623502731j),-4414.689376794772
5674,5674,7.52059375,0.0063246489243535,(-0.21254012685595003-0.15749025770288563j),3896.765618086176,(-0.0428977269811155+0.14928064153736287j),-4413.704834114845
5675,5675,7.52069375,0.0091501076843939,(-0.2374729629072152+0.19320857385651702j),3897.011765873308,(0.17496344963153498+0.010796212743839934j),-4412.720291434917
5676,5676,7.52079375,0.008440770112911,(-0.15428812235717837-0.23816936869041477j),3897.257913660439,(-0.17172686681562113+0.11446249897338831j),-4411.73574875499
5677,5677,7.52089375,0.0052001396305645,(0.49311691966968463+0.4464354971169267j),3897.504061447571,(-0.11554065538453698+0.10493450204699112j),-4410.751206075062
5678,5678,7.52099375,0.0095612255242113,(-0.2581030435351609-0.07476790942615968j),3897.750209234703,(-0.13373791975933436+0.04621747595447734j),-4409.766663395135
5679,5679,7.52109375,0.0061094248734906,(-0.19109696739237103-0.09124922887600091j),3897.996357021835,(-0.14520446516776342-0.00803435014544869j),-4408.782120715207
5680,5680,7.52119375,0.012575607861937,(0.6811995616579276+0.10388556588050421j),3898.242504808967,(0.039699524142253556-0.1763778322876907j),-4407.79757803528
5681,5681,7.52129375,0.0069444061150055,(0.07992015888233889-0.2719924921944009j),3898.488652596099,(0.20803082578264148+0.23180745490665708j),-4406.813035355352
5682,5682,7.52139375,0.0059639082068201,(-0.3803883148513735+0.016880935314134732j),3898.7348003832312,(0.12079858781671983-0.026341721252902524j),-4405.828492675425
5683,5683,7.52149375,0.0073805975373795,(0.3483966812570491-0.46784954526417777j),3898.980948170363,(0.05813332373478862-0.07128333631100439j),-4404.8439499954975
5684,5684,7.52159375,0.0090196593872142,(0.24823659160600078+0.1537829834212673j),3899.227095957495,(0.2409047195657893+0.0716518059060563j),-4403.85940731557
5685,5685,7.52169375,0.0097724836424553,(0.38478509052115234+0.15048284451777183j),3899.473243744627,(-0.054986969493828766-0.2260739600365649j),-4402.874864635643
5686,5686,7.52179375,0.0061154024425491,(-0.5322021982146643+0.285976911147075j),3899.719391531759,(0.2002129882057718+0.08729612425570199j),-4401.890321955715
5687,5687,7.52189375,0.006340515443942,(-0.054884770078337086-0.14866285492031162j),3899.965539318891,(0.12164310717034021+0.294129702557648j),-4400.905779275788
5688,5688,7.52199375,0.0093892661125958,(0.6217529999447888+0.18440511607135085j),3900.211687106023,(-0.16097580778117426-0.37196335358126303j),-4399.92123659586
5689,5689,7.52209375,0.0099980552926809,(0.0762420956176885-0.03682697984207002j),3900.457834893155,(0.0007357440970315321-0.33020890252188295j),-4398.936693915933
5690,5690,7.52219375,0.0034826904689942,(-0.14149614259895882-0.05854232881723806j),3900.703982680287,(0.4469678731155989+0.38779559753447973j),-4397.952151236005
5691,5691,7.52229375,0.0088072109969234,(-0.25619830657231246-0.3403403351901879j),3900.9501304674186,(-0.7681231639889636-0.09376070399266312j),-4396.967608556078
5692,5692,7.52239375,0.0050989765517771,(-0.1477840010169639+0.472252559156373j),3901.196278254551,(0.35394429154035756+0.2031311526278866j),-4395.98306587615
5693,5693,7.52249375,0.0106227384282435,(-0.0709737166609711+0.27349836515990456j),3901.442426041682,(0.1795566173297477+0.14342371766047735j),-4394.998523196223
5694,5694,7.52259375,0.0026052976007912,(0.45922331491105706+0.013161514858696988j),3901.688573828815,(-0.16413855623054804-0.3510622384223287j),-4394.013980516295
5695,5695,7.52269375,0.0044249943690275,(-0.023943887630965527-0.3389326773282543j),3901.9347216159463,(0.08999268763185668-0.06880465648827976j),-4393.029437836368
5696,5696,7.52279375,0.0073551569136304,(0.1393346817959236+0.8198847449777817j),3902.180869403079,(0.052993215392332566-0.2345051223767935j),-4392.04489515644
5697,5697,7.52289375,0.0055912662115878,(0.017684369547367962-0.5045198366324941j),3902.4270171902094,(-0.5988681464055624+0.07993733792486407j),-4391.060352476513
5698,5698,7.52299375,0.0064171968127801,(0.41258017874312874-0.02277032675211252j),3902.6731649773424,(0.052297176686333664-0.10402880536719229j),-4390.075809796585
5699,5699,7.52309375,0.0029846348507993,(-0.08459796817443214-0.21994202596079462j),3902.9193127644735,(0.12917604724882878-0.10557305608232648j),-4389.091267116658
