,t,y,fft,fftfreq
13487,11.34879375,0.005991175331362753,(-0.12114410300254955+0.6785479166520876j),-3651.2634874060655
13488,11.34889375,0.011627828418900372,(0.1813472210573598+0.02407360654681901j),-3651.1634884060545
13489,11.34899375,0.009191524856033473,(-0.1890629945817135-0.18347437341911324j),-3651.063489406043
13490,11.349093750000002,0.006213659849576812,(-0.06921339262848307+0.017755449714809888j),-3650.963490406032
13491,11.349193750000001,0.009550719232996887,(-0.12320055885023129+0.07452570439363287j),-3650.8634914060212
13492,11.349293750000001,0.009885437697292988,(0.31017730970924723+0.020612052055904023j),-3650.76349240601
13493,11.34939375,0.007854470717434033,(-0.23123603559095263+0.02373195203497009j),-3650.663493405999
13494,11.34949375,0.007798483691185046,(-0.059173476201631936+0.04269161386127843j),-3650.5634944059875
13495,11.34959375,0.00768243457173321,(0.2953410569457602+0.08470102629474745j),-3650.4634954059766
13496,11.34969375,0.006340100000663535,(-0.028552293561207705+0.055951400756597984j),-3650.3634964059656
13497,11.34979375,0.006595834641248101,(-0.05258221333068213+0.19788649140121423j),-3650.2634974059542
13498,11.349893750000001,0.009269665649001191,(0.27680604538099196-0.1110806296859052j),-3650.1634984059433
13499,11.349993750000001,0.009307528345935309,(0.04258578658376001+0.25783708598608945j),-3650.063499405932
13500,11.350093750000001,0.005683424212944042,(0.01695725769746872-0.08808877538886566j),-3649.963500405921
13501,11.35019375,0.009812133388579183,(0.1596309903404633+0.2851222978300685j),-3649.86350140591
13502,11.35029375,0.007396626137017472,(0.05027899369941662-0.1174491164816988j),-3649.7635024058986
13503,11.35039375,0.008402184785568076,(-0.033686516086139595+0.4421275214081064j),-3649.6635034058877
13504,11.35049375,0.009708434189005964,(0.002283581855094547+0.098920523386641j),-3649.5635044058763
13505,11.35059375,0.0024782416728027505,(0.03217586639425233-0.07410400548453026j),-3649.4635054058654
13506,11.35069375,0.008163212493750361,(-0.07024189838400301+0.16862768454262844j),-3649.3635064058544
13507,11.35079375,0.0065107692986744,(0.009626229564487304-0.40423302612171896j),-3649.263507405843
13508,11.350893750000001,0.004946896326198724,(0.1931810280653416+0.1611355879148332j),-3649.163508405832
13509,11.35099375,0.004563790698299026,(0.05290046709982924-0.07832442036821999j),-3649.0635094058207
13510,11.35109375,0.0045070254227821864,(-0.05335530568713025+0.02356673310948748j),-3648.9635104058098
13511,11.35119375,0.00650838164982712,(0.2556457274961529+0.10805698061434277j),-3648.863511405799
13512,11.35129375,0.006127266190940976,(-0.14866932457392806-0.11131819964497401j),-3648.7635124057874
13513,11.35139375,0.004471110811485672,(0.14340653860193303-0.15511756615441594j),-3648.6635134057765
13514,11.35149375,0.0028820854933241154,(-0.07981771345943933+0.34327671740460763j),-3648.563514405765
13515,11.35159375,0.0073380345786792705,(0.0038299164027805616-0.34354758770027716j),-3648.463515405754
13516,11.35169375,0.004731605576101792,(0.0971218126296135+0.32358483237289715j),-3648.363516405743
13517,11.35179375,0.0015594763029105215,(-0.03156797279154171+0.14490667934969487j),-3648.263517405732
13518,11.35189375,0.004218168711880266,(0.23190573646091117+0.17287851929980733j),-3648.163518405721
13519,11.35199375,0.004888287861091632,(-0.37951964775331765+0.00011008447771440459j),-3648.0635194057095
13520,11.35209375,0.004136434589328073,(-0.08183072373666075+0.17471309408365587j),-3647.9635204056985
13521,11.35219375,0.006038233497151658,(0.463194928075871+0.20806309709609105j),-3647.8635214056876
13522,11.35229375,0.0003159524920336416,(-0.23369601301730314-0.2331362844575631j),-3647.763522405676
13523,11.352393750000001,0.0017495923558417496,(0.3428885291560422-0.010880562625775567j),-3647.6635234056653
13524,11.35249375,0.004394572584477663,(-0.12100728785367211-0.3581194417531365j),-3647.563524405654
13525,11.35259375,0.0028615844815442367,(-0.34837834100606624+0.07972388484691684j),-3647.463525405643
13526,11.35269375,0.0007634092348240032,(0.11128245289655345+0.5683512144171428j),-3647.363526405632
13527,11.35279375,0.000973508100333688,(-0.016116261274386028-0.1675349150719384j),-3647.2635274056206
13528,11.35289375,0.006951379549221656,(0.25865960134841576-0.508517663945742j),-3647.1635284056097
13529,11.35299375,0.003289191380963301,(-0.7502928758777955+0.5035161770037546j),-3647.0635294055983
13530,11.35309375,-0.00037381234313942394,(-0.34633113056838355-0.06920023092630237j),-3646.9635304055873
13531,11.35319375,0.0034973232882468297,(0.7489969289539773+0.16759187436212003j),-3646.8635314055764
13532,11.35329375,0.004174645389053372,(-0.5778194612527767-0.8914383328770442j),-3646.763532405565
13533,11.35339375,0.001221437514195797,(0.13701409639372858+0.7496614014753504j),-3646.663533405554
13534,11.35349375,0.0017413831932455942,(0.3619856032579985-0.001085210953619617j),-3646.5635344055427
13535,11.35359375,0.0009820994940920734,(-0.253330207284884-0.8818535331326836j),-3646.4635354055317
13536,11.35369375,0.0036964646261341675,(0.1497448908883619+0.4063519275064658j),-3646.363536405521
13537,11.35379375,0.0027003018001448384,(-0.018823706170744567-0.0765886525125108j),-3646.2635374055094
13538,11.353893750000001,0.0033155863082201587,(0.49471812884616484+0.0882257133735724j),-3646.1635384054985
13539,11.35399375,0.0033924868747985176,(-0.0015007868167544606-0.018878068804374867j),-3646.063539405487
13540,11.35409375,0.0014795804356544867,(-0.6082815828037775-0.07481963654756962j),-3645.963540405476
13541,11.35419375,0.0039318454232935675,(0.5290666719528208+0.3284057270715893j),-3645.863541405465
13542,11.35429375,0.0029319866852726903,(-0.3326425243687943-0.6674792360455588j),-3645.763542405454
13543,11.35439375,0.002722352635850754,(0.30259723844140834+0.5742164217842457j),-3645.663543405443
13544,11.35449375,0.002436031130130774,(0.0926906948978667+0.2972137711598417j),-3645.5635444054315
13545,11.35459375,0.006337114497430057,(-0.00824125348130437+0.10166839552219037j),-3645.4635454054205
13546,11.354693750000001,0.004927365782125652,(-0.05619885928581566-0.1367883290859086j),-3645.3635464054096
13547,11.35479375,0.004311878823649448,(0.12701325033579935+0.5109960107639873j),-3645.263547405398
13548,11.35489375,0.0036320788178555133,(0.07761432838808519-0.2511143879048284j),-3645.1635484053872
13549,11.35499375,0.005027234445877683,(0.06376334877589632+0.33084404206548595j),-3645.063549405376
13550,11.35509375,0.005263986637256824,(-0.6126525911193573+0.02207745206944725j),-3644.963550405365
13551,11.35519375,0.005599889891109597,(0.3822035961549024+0.00444789217164937j),-3644.863551405354
13552,11.35529375,0.004991365056850415,(-0.44809393532149255-0.22147720682697958j),-3644.7635524053426
13553,11.35539375,0.004448712160355253,(0.4524397586430279+0.21807759942004865j),-3644.6635534053316
13554,11.35549375,0.005897101524818459,(-0.30489412158113144+0.23738211827930222j),-3644.5635544053202
13555,11.35559375,0.005527168067795393,(-0.32905333672507675-0.06609442368607232j),-3644.4635554053093
13556,11.35569375,0.005648027958176971,(-0.02571406618364807+0.11424618168650404j),-3644.3635564052984
13557,11.35579375,0.00567942898725106,(-0.4071162073548812+0.09662783146155185j),-3644.263557405287
13558,11.35589375,0.008406150496231966,(-0.006371579036069067-0.14411240209212234j),-3644.163558405276
13559,11.35599375,0.008325046479240084,(0.010708956409952952-0.3954676975852178j),-3644.0635594052646
13560,11.35609375,0.0057105976705399105,(-0.4156517430850922+0.7630051422788598j),-3643.9635604052537
13561,11.356193750000001,0.007298357586683104,(0.006266864580850712-0.4084492301822968j),-3643.8635614052428
13562,11.35629375,0.010425777010077575,(-0.051060249164494004-0.5558425693339767j),-3643.7635624052314
13563,11.35639375,0.007877313041382138,(-0.46500757713403695+0.13257153618427722j),-3643.6635634052204
13564,11.35649375,0.007730205906580491,(0.325602325131163-0.34015979965841525j),-3643.563564405209
13565,11.35659375,0.0098765758071737,(0.32889150621200053+0.18409161694348422j),-3643.463565405198
13566,11.35669375,0.0069939725167608695,(-0.29479694476477936+0.09302404889235107j),-3643.363566405187
13567,11.35679375,0.009863144416487333,(0.031711971166404014-0.3111742322737003j),-3643.2635674051758
13568,11.35689375,0.007420446487061375,(0.1901756350134896+0.2443904839834563j),-3643.163568405165
13569,11.35699375,0.005565144918867315,(-0.41711602624939703-0.21684711584021932j),-3643.0635694051534
13570,11.35709375,0.008650694017018104,(0.1067241314967178-0.09444187447318039j),-3642.9635704051425
13571,11.35719375,0.011363445099806689,(-0.10162930477233825+0.11863632448424283j),-3642.8635714051316
13572,11.35729375,0.00751751106797699,(0.4524712460485327-0.13236303330372184j),-3642.76357240512
13573,11.35739375,0.0051739593653941885,(-0.10504677437826657+0.13925963751804604j),-3642.663573405109
13574,11.35749375,0.01058752038464084,(-0.42718978817439757+0.3900956305278213j),-3642.563574405098
13575,11.35759375,0.011534936258910184,(0.1742435021482092-0.2614193224415552j),-3642.463575405087
13576,11.35769375,0.005413280452422539,(-0.20796178332832305+0.03493816072142547j),-3642.363576405076
13577,11.35779375,0.004285092076376439,(0.3479202440656882-0.550832697646277j),-3642.2635774050646
13578,11.35789375,0.00881066490028527,(-0.36094880414797026+0.7063155219946474j),-3642.1635784050536
13579,11.35799375,0.012808367105680233,(0.3270264995558022-0.026425269770222914j),-3642.063579405042
13580,11.35809375,0.007933923050271904,(-0.027618922315427542-0.31276206839212173j),-3641.9635804050313
13581,11.35819375,0.002085147801997982,(0.12798649016741806+0.17484272673235773j),-3641.8635814050203
13582,11.35829375,0.00839453146983227,(-0.3996758507003486-0.35871755182336434j),-3641.763582405009
13583,11.35839375,0.011030085498886233,(0.10999156002788359+0.05407119405263764j),-3641.663583404998
13584,11.358493750000001,0.008458465445815046,(-0.4557803642536084+0.18804748251086525j),-3641.5635844049866
13585,11.35859375,0.004396956271549368,(0.300542573426932-0.5648141293053918j),-3641.4635854049757
13586,11.35869375,0.005367662960099229,(0.11985273375843031+0.3193114783987124j),-3641.3635864049647
13587,11.35879375,0.011010979519945584,(0.011339079119749629-0.3027935483018585j),-3641.2635874049533
13588,11.35889375,0.010312695317328372,(0.024919827037436518+0.14433750233657605j),-3641.1635884049424
13589,11.35899375,0.0024222393422498973,(-0.15176593843885025-0.10008660839774458j),-3641.063589404931
13590,11.35909375,0.004746733618398129,(-0.05454416852601959-0.5355005486634221j),-3640.96359040492
13591,11.35919375,0.00896434537250661,(0.3125103734998211+0.007101358505955689j),-3640.863591404909
13592,11.35929375,0.007404503888805165,(-0.22642343479809174+0.14335925393796906j),-3640.7635924048977
13593,11.35939375,0.001187665386195892,(0.34861152829618125-0.07133359204292711j),-3640.663593404887
13594,11.35949375,0.0014132063956977193,(-0.3229160528575712+0.33549963962335794j),-3640.5635944048754
13595,11.35959375,0.008316418779544987,(0.3790209473226406-0.13729012122739814j),-3640.4635954048645
13596,11.35969375,0.005656334224155549,(-0.318929057145205+0.04881355912299137j),-3640.3635964048535
13597,11.35979375,0.003166929813852392,(-0.08438418584003182+0.1455492266159899j),-3640.263597404842
13598,11.35989375,0.002846596352981193,(0.19718282261481831-0.23517816917762216j),-3640.163598404831
13599,11.359993750000001,0.006824580533178828,(0.006550759437623538+0.4007930575863834j),-3640.06359940482
13600,11.36009375,0.006216212816588608,(0.4505076992737009-0.25713211804453745j),-3639.963600404809
13601,11.36019375,0.001937205580670158,(-0.50811543460161+0.32571434578761843j),-3639.863601404798
13602,11.36029375,0.004201056487438943,(-0.2336778155270975-0.14812099131203416j),-3639.7636024047865
13603,11.36039375,0.0047698731095320536,(0.1820642451863957-0.21117291727378162j),-3639.6636034047756
13604,11.36049375,0.00522992867834773,(-0.1752397196467277+0.011972989355707772j),-3639.563604404764
13605,11.36059375,0.0030972521821223528,(0.20864227678196456-0.12980157871976195j),-3639.4636054047533
13606,11.36069375,0.0019129694614645205,(0.24578999093725476-0.12147326140213932j),-3639.3636064047423
13607,11.360793750000001,0.004789555661948503,(-0.4053359830186703+0.3060938852976686j),-3639.263607404731
13608,11.36089375,0.001962084557748587,(0.25639598467292524-0.12138386653067657j),-3639.16360840472
13609,11.36099375,0.001570281564324886,(0.0984370858114681+0.3213963747185125j),-3639.0636094047086
13610,11.36109375,0.004880462763709367,(-0.48213283084485614-0.15756167463570253j),-3638.9636104046976
13611,11.36119375,0.0024044934834018743,(-0.027710129229345598+0.10083114045390602j),-3638.8636114046867
13612,11.36129375,0.002196326536457296,(-0.3900938290643371+0.04201443685066067j),-3638.7636124046753
13613,11.36139375,0.0032176470628903597,(0.49176320245222277-0.33723865346205656j),-3638.6636134046644
13614,11.36149375,0.00022328795996210787,(-0.1703263345641219-0.17433155497244465j),-3638.563614404653
13615,11.36159375,0.00546286910860537,(0.11000027936809237+0.38049676030664975j),-3638.463615404642
13616,11.36169375,0.0035901634894249935,(-0.09180962082411419+0.009052054467593981j),-3638.363616404631
13617,11.36179375,-0.0002112411057653635,(-0.09034700654134342+0.2277325119901522j),-3638.2636174046197
13618,11.36189375,-7.832441311894756e-05,(-0.14366583897778362-0.16407009616274973j),-3638.1636184046088
13619,11.36199375,0.005485719803936064,(0.2660723337950164-0.04188434429298181j),-3638.0636194045974
13620,11.36209375,0.005895445691272513,(-0.06278817491770113-0.0038540758306203297j),-3637.9636204045864
13621,11.36219375,-0.002014800462647563,(-0.2663709662389318-0.07014640512708706j),-3637.8636214045755
13622,11.362293750000001,0.0011032156467077206,(0.45544032056800077+0.2085090601373289j),-3637.763622404564
13623,11.36239375,0.006597213699479051,(-0.2721070883757146-0.1706790743718456j),-3637.663623404553
13624,11.36249375,0.0064980014753718545,(-0.025127488590638503-0.06714645444056336j),-3637.5636244045418
13625,11.36259375,0.0007132460938516662,(0.0009443013898829122-0.1398212859816833j),-3637.463625404531
13626,11.36269375,-0.0006169709023112548,(-0.23432055603992807-0.02259018924893949j),-3637.36362640452
13627,11.36279375,0.0058831021472662256,(-0.20333854852326055-0.1211939926748012j),-3637.2636274045085
13628,11.36289375,0.008074069202079833,(0.5770191409028462+0.08240581664537197j),-3637.1636284044976
13629,11.36299375,0.0021197325691413253,(-0.1594804304405359-0.11944043971550133j),-3637.063629404486
13630,11.36309375,4.653236180272907e-05,(0.2911023567275658+0.06695680676219597j),-3636.963630404475
13631,11.36319375,0.005216978432432135,(0.10756659099955235-0.22110289276250814j),-3636.8636314044643
13632,11.36329375,0.009617900793878116,(0.3970922672296832-0.027598871131590402j),-3636.763632404453
13633,11.36339375,0.006202443080834231,(0.1717530948848968+0.008182693555678706j),-3636.663633404442
13634,11.36349375,0.0019661789850010034,(-0.1676036297705855-0.07638214262698123j),-3636.5636344044306
13635,11.36359375,0.003546145297466044,(0.03247184233082458-0.17419462007659664j),-3636.4636354044196
