,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6781,6781,5.990693750000001,0.0099593419494869,(-0.1606919396321429+0.4299954418147563j),3585.062639006132,(0.08488900040169375+0.2053366062091735j),4339.839999971569
6782,6782,5.990793750000001,0.0076044437821523,(0.11328673035366385-0.37765760342507204j),3585.2226364461726,(0.02910329419006079+0.0809017812103948j),4340.479999971565
6783,6783,5.990893750000001,0.0076745027269257,(0.015113146389466165+0.021853796089048014j),3585.382633886214,(-0.03251588582992332+0.14581809906121473j),4341.119999971561
6784,6784,5.99099375,0.008500196591613,(-0.4439398689672941+0.3975838819713548j),3585.542631326256,(-0.0002857934010182528-0.08348745582145803j),4341.759999971557
6785,6785,5.991093750000001,0.0068061422533055,(-0.022955248064717-0.053736462601696434j),3585.7026287662966,(0.02439850671687905-0.013818867324501577j),4342.3999999715525
6786,6786,5.991193750000001,0.0061705789501191,(0.35901050423664643-0.0057373167210562626j),3585.862626206338,(-0.11390584683418355-0.10994156640713672j),4343.039999971548
6787,6787,5.9912937500000005,0.0072148341597649,(-0.01575221755050594+0.044992849880378785j),3586.0226236463795,(-0.0113344307356536+0.09528233016704764j),4343.679999971544
6788,6788,5.99139375,0.0078452409161386,(-0.29581650120319375+0.49199969138313254j),3586.182621086421,(-0.06449586124109019-0.14345602413521807j),4344.31999997154
6789,6789,5.991493750000001,0.0071046364560313,(0.0010198102895996042+0.07799968336275795j),3586.342618526462,(0.14820721780907148+0.12019583852369578j),4344.959999971536
6790,6790,5.991593750000001,0.0076033735929243,(-0.36477087188270624-0.02727829552562744j),3586.5026159665035,(0.08595925444826692+0.03135866149409712j),4345.599999971531
6791,6791,5.9916937500000005,0.0078272999644525,(-0.4724760304163898-0.27166839455508396j),3586.662613406545,(0.1164343749779644+0.2111830703955948j),4346.239999971527
6792,6792,5.99179375,0.0066267358570888,(0.17554152447256527-0.18121389356562126j),3586.822610846586,(-0.13515220359089736+0.06625224798103976j),4346.879999971523
6793,6793,5.991893750000001,0.0065830998641246,(-0.21842111403425363+0.010343862238051199j),3586.9826082866275,(0.032928822779217395-0.16826257250845356j),4347.519999971519
6794,6794,5.991993750000001,0.0072896142268124,(0.056434854051186104-0.1514950127705029j),3587.1426057266685,(0.15689942219737443+0.1253639787897015j),4348.1599999715145
6795,6795,5.99209375,0.005507555541887,(-0.027299968878675425-0.08573488774212222j),3587.30260316671,(0.044937178474542816-0.09782778928784486j),4348.79999997151
6796,6796,5.992193750000001,0.0062769262266794,(0.11322234892427188+0.015548520221417998j),3587.4626006067515,(-0.08157299033549512-0.11473352972157586j),4349.439999971506
6797,6797,5.992293750000001,0.0044704272569877,(0.051720043045400926+0.06708379975859054j),3587.6225980467925,(-0.06969690416322323+0.09516418026797105j),4350.079999971502
6798,6798,5.992393750000001,0.0048632244745741,(0.005458678871268085-0.024438676071724515j),3587.782595486834,(-0.01287877732844513+0.11725517656004339j),4350.719999971498
6799,6799,5.99249375,0.0085821381803206,(-0.26889658613707285+0.05747358647874589j),3587.9425929268755,(0.16040235932857144+0.04274271575551429j),4351.359999971493
6800,6800,5.992593750000001,0.0048743132730827,(0.17766733661567774-0.0008429990029071993j),3588.1025903669165,(-0.10460690208387864-0.1448171114182083j),4351.999999971489
6801,6801,5.992693750000001,0.0011295682926095,(-0.3308717529843653-0.23553627940629307j),3588.262587806958,(-0.1939622274539168+0.10819721464854043j),4352.639999971485
6802,6802,5.992793750000001,0.0070647855638341,(-0.09974187543917873+0.16086715021677314j),3588.4225852469995,(0.031926559537860305+0.17636591170086202j),4353.279999971481
6803,6803,5.99289375,0.0058499153678603,(-0.14324152707512194+0.05016940900726526j),3588.5825826870405,(0.12267991725880649-0.08457424564493762j),4353.9199999714765
6804,6804,5.992993750000001,0.0036039749197882,(-0.3269664550912323-0.19014635959931325j),3588.742580127082,(-0.07233311136484949+0.016020930565040253j),4354.559999971472
6805,6805,5.993093750000001,0.0039635280008572,(-0.10536834305084179+0.026316436881609596j),3588.9025775671234,(-0.01843101881985526+0.23378295929665166j),4355.199999971468
6806,6806,5.9931937500000005,0.0034704608580004,(-0.05731609104947471-0.545630068499207j),3589.0625750071645,(0.17485200930426323-0.0515993605959591j),4355.839999971464
6807,6807,5.99329375,0.0061748738104629,(0.3053445804243965+0.00862966403496468j),3589.222572447206,(-0.19813656018530162-0.20484355010144178j),4356.47999997146
6808,6808,5.993393750000001,0.0037204917898106,(-0.10260442106354746+0.421707868184469j),3589.3825698872474,(-0.21644556580799004-0.10392470398482914j),4357.119999971455
6809,6809,5.993493750000001,0.0043115443518227,(0.1344976378120977+0.03576079170209387j),3589.5425673272885,(-0.10548268305109071-0.01197727503529497j),4357.759999971451
6810,6810,5.9935937500000005,0.0012158343399428,(-0.5022648423624734-0.021560406404069143j),3589.70256476733,(0.1801701851468217-0.04452570706035602j),4358.399999971447
6811,6811,5.99369375,0.0051169877905414,(-0.23850633847734995+0.10047946713731026j),3589.8625622073714,(-0.14508332537863056-0.029255303729950236j),4359.039999971444
6812,6812,5.993793750000001,0.0021478538193202,(0.2884792715645685-0.4392490039780748j),3590.022559647413,(-0.05029916548597887+0.09027836422591853j),4359.679999971439
6813,6813,5.993893750000001,0.0028755527179117,(-0.0778823863396723-0.3319574246048041j),3590.182557087454,(-0.256616298809018+0.17695707790566953j),4360.319999971435
6814,6814,5.9939937500000005,0.0031554773585375,(0.20633387109847695+0.2452738633402083j),3590.3425545274954,(0.04851394155661634+0.028004222167728465j),4360.959999971431
6815,6815,5.994093750000001,0.0021236663795084,(-0.10969690921636198-0.5150472872418289j),3590.502551967537,(-0.007745221213596165+0.20660421443166077j),4361.599999971427
6816,6816,5.994193750000001,0.0025952994806455,(-0.3234113622080767+0.06959184343464854j),3590.662549407578,(0.09409259615770682+0.000895444528487846j),4362.239999971423
6817,6817,5.994293750000001,0.0027671628197893,(0.34551005319340433-0.18294042294079094j),3590.8225468476194,(0.04525567213152078-0.07676147047820864j),4362.879999971418
6818,6818,5.99439375,0.0034186507395022,(0.1606748820631522+0.011571775212789306j),3590.982544287661,(-0.19808601423737848-0.0985290652852383j),4363.519999971414
6819,6819,5.994493750000001,0.0014985020991245,(0.33741035151408544-0.018535619450780805j),3591.142541727702,(0.18638094595533555+0.1503164924622866j),4364.15999997141
6820,6820,5.994593750000001,0.0036173680767618,(0.04954822119521597-0.08085151576570364j),3591.302539167744,(0.10287833816727358+0.18390687860597354j),4364.799999971406
6821,6821,5.994693750000001,-0.0001093583595513,(-0.24870150046092482+0.4215294455805893j),3591.462536607785,(0.11176775811693938+0.10677096316422068j),4365.439999971401
6822,6822,5.99479375,0.0028227205025188,(-0.4334946859214577+0.005699487738089759j),3591.622534047826,(-0.0640518143800133+0.1414783974877214j),4366.079999971397
6823,6823,5.994893750000001,0.002864209657379,(0.20871368862816161-0.2755202540874997j),3591.782531487868,(-0.187318315071377+0.06651274889069414j),4366.719999971393
6824,6824,5.994993750000001,0.0033345743560981,(-0.2679430781329051+0.22519689104823817j),3591.942528927909,(-0.2495746447892955+0.16939188361951518j),4367.359999971389
6825,6825,5.9950937500000006,0.0020417093711343,(0.19181647672062677+0.053544224367225356j),3592.10252636795,(-0.10969183677083272+0.07331615156914788j),4367.999999971385
6826,6826,5.99519375,0.004191837532269,(-0.6723135782924693-0.18692965868916592j),3592.262523807992,(-0.15026445239596897+0.16357631660977046j),4368.63999997138
6827,6827,5.995293750000001,0.0030280741325475,(-0.009439219626687683+0.10056006463061157j),3592.422521248033,(0.07706473710786885-0.03305987260242461j),4369.279999971376
6828,6828,5.995393750000001,0.0007999311825705,(0.037182610011652975-0.18484780130690698j),3592.582518688074,(0.0342735178562177+0.08086493949477098j),4369.919999971372
6829,6829,5.9954937500000005,0.0041480639448264,(-0.019775133204657104-0.5441500238565589j),3592.7425161281158,(0.0626270989037352+0.12466335112702173j),4370.559999971368
6830,6830,5.99559375,0.0031403139134721,(0.2854352782810099+0.32909835642526697j),3592.902513568157,(-0.0771885135815565-0.1070173126970862j),4371.1999999713635
6831,6831,5.995693750000001,0.0032856588438965,(0.09465136164888187-0.04123298810514124j),3593.062511008198,(-0.12854627902943488+0.06400941494816004j),4371.839999971359
6832,6832,5.995793750000001,0.0029656322810212,(-0.34991107579331543+0.011893884385066195j),3593.2225084482398,(0.2193521513467712-0.05233283367794303j),4372.479999971355
6833,6833,5.9958937500000005,0.0047702304220249,(0.057743050868835764+0.17465915437932963j),3593.382505888281,(0.20615557131546364+0.15194037491875267j),4373.119999971351
6834,6834,5.995993750000001,0.0042933013799254,(-0.13495976008323707+0.00701918147395153j),3593.542503328322,(0.1404872740025878+0.05267225334149636j),4373.759999971347
6835,6835,5.996093750000001,0.0041358326068183,(-0.33974024924772134-0.26217645425332736j),3593.7025007683637,(-0.10053514039364987-0.07020105293760581j),4374.399999971342
6836,6836,5.996193750000001,0.0052828108909851,(-0.012360741631315265+0.17632057836619583j),3593.8624982084048,(0.059557276231802826+0.11218222789988799j),4375.039999971338
6837,6837,5.99629375,0.0044201129746208,(-0.1504125822959429-0.255760971953106j),3594.022495648446,(-0.029484067391022856-0.16983968075129796j),4375.679999971334
6838,6838,5.996393750000001,0.0068281698356759,(0.025217363756397125-0.44005121955858345j),3594.1824930884877,(-0.06830465074903788+0.01663733122655764j),4376.31999997133
6839,6839,5.996493750000001,0.0057318082384048,(0.17294998009101895+0.1101384307507012j),3594.3424905285287,(-0.06633232447124983+0.03722489886658282j),4376.9599999713255
6840,6840,5.996593750000001,0.0048765747215614,(0.050394312888719706-0.16147666008977016j),3594.5024879685698,(0.09447429403879395-0.054258474579612054j),4377.599999971321
6841,6841,5.99669375,0.0062153570325019,(0.33803928695947894+0.3228574468115106j),3594.6624854086112,(-0.15090344836115666-0.0611089895750709j),4378.239999971317
6842,6842,5.996793750000001,0.0068461934398178,(-0.6917558870606009+0.32881789985894205j),3594.8224828486527,(-0.1705739767377416+0.08330591566340942j),4378.879999971313
6843,6843,5.996893750000001,0.0067074238508668,(-0.28392326421839365-0.40118681020358654j),3594.9824802886938,(-0.0023189894005714723+0.07920138931702232j),4379.519999971309
6844,6844,5.996993750000001,0.0051515924569636,(0.39228496346840125-0.3679018960246815j),3595.1424777287352,(0.12443567683435897-0.3514691391792031j),4380.159999971305
6845,6845,5.99709375,0.0065494518290243,(0.2350025451307512+0.19819502799922067j),3595.3024751687767,(-0.05212108724218384+0.1319210700562764j),4380.799999971301
6846,6846,5.997193750000001,0.0090947968658341,(-0.4244888069236409+0.08597365151606531j),3595.462472608818,(-0.004292846547288065+0.053129444547521054j),4381.439999971297
6847,6847,5.997293750000001,0.0077261252433334,(-0.0682092068498999-0.13163281239209038j),3595.622470048859,(-0.10946601559155394-0.1503708862744167j),4382.079999971293
6848,6848,5.9973937500000005,0.0060848256336641,(-0.2952719184314847+0.24459505181010605j),3595.7824674889007,(-0.04861832666742209-0.08444220679980567j),4382.719999971288
6849,6849,5.99749375,0.0080233839992895,(0.01511208384712721-0.09143878397252449j),3595.942464928942,(-0.04989820518631033-0.1379541105735068j),4383.359999971284
6850,6850,5.997593750000001,0.0103332646792078,(-0.026143989970504995+0.14588911798929788j),3596.102462368983,(-0.06584850864210566-0.004020821135381367j),4383.99999997128
6851,6851,5.997693750000001,0.0069741512030426,(0.25054829501613196-0.07091621341372416j),3596.2624598090247,(-0.03425371608210951+0.07078177007213232j),4384.639999971276
6852,6852,5.9977937500000005,0.00802712863545,(-0.0961995492644804+0.28260358864962004j),3596.422457249066,(-0.0629657899964163+0.13885650980785857j),4385.2799999712715
6853,6853,5.99789375,0.0088625156040193,(0.11673009045186164-0.01747367913819599j),3596.582454689107,(-0.07636134361644045+0.17676145110830543j),4385.919999971267
6854,6854,5.997993750000001,0.0065226886959056,(-0.3364041678863249-0.27216446699639485j),3596.7424521291487,(-0.09988871044656966+0.1828671297974399j),4386.559999971263
6855,6855,5.998093750000001,0.011378455600458,(-0.5279852041425667+0.23223825965649525j),3596.90244956919,(0.16266134568182722-0.10455105693400969j),4387.199999971259
6856,6856,5.99819375,0.0066909185909507,(-0.036678894814988705-0.7533658601585893j),3597.062447009231,(0.04631383228540941+0.04594964400245534j),4387.839999971255
6857,6857,5.998293750000001,0.0055008771134684,(0.7775709047872432+0.20857461874580635j),3597.2224444492726,(-0.23970612898467347-0.07384679516131407j),4388.47999997125
6858,6858,5.998393750000001,0.0118215829796456,(-0.3653570148232336+0.0019201417045191516j),3597.382441889314,(0.02685122469998311+0.12511324669103446j),4389.119999971246
6859,6859,5.998493750000001,0.0077178984838571,(0.2747201290146588-0.0925968179356063j),3597.542439329355,(-0.040400005657863676-0.05563112660891649j),4389.759999971242
6860,6860,5.99859375,0.0038744837929298,(0.1399639304481901+0.5598557793789349j),3597.7024367693966,(-0.17848687929754653-0.031505029280756255j),4390.399999971238
6861,6861,5.998693750000001,0.0084586235357009,(-0.5792884560958952+0.09904885607612765j),3597.862434209438,(0.0036639194531150054+0.04588408169530251j),4391.039999971234
6862,6862,5.998793750000001,0.0101087788686125,(0.10921620425667308-0.12342195658090402j),3598.022431649479,(0.07545630473483855+0.10099256291991512j),4391.679999971229
6863,6863,5.998893750000001,0.0050967227558364,(-0.18741451237046686-0.07753134240787773j),3598.1824290895206,(0.027493186804739334-0.15839780337327164j),4392.319999971225
6864,6864,5.99899375,0.0082275009472606,(0.15444700397541355+0.07482913931584778j),3598.342426529562,(-0.0867066232024323+0.040135391776240606j),4392.959999971221
6865,6865,5.999093750000001,0.0098761699026393,(0.0768588431428667-0.2830014836995663j),3598.502423969603,(0.044916522602277735+0.05201125261553803j),4393.599999971217
6866,6866,5.999193750000001,0.005239319121194,(0.08709534831462966-0.3632775646777302j),3598.6624214096446,(0.060207151543231946+0.08067653245460459j),4394.2399999712125
6867,6867,5.9992937500000005,0.009909886135578,(0.34473709191882007-0.1621960662354113j),3598.822418849686,(0.05964833723486139+0.03275054399973818j),4394.879999971208
6868,6868,5.99939375,0.0118348271610056,(0.5307739452581604+0.31345176201590463j),3598.982416289727,(-0.0787723807140763+0.018227647792586732j),4395.519999971204
6869,6869,5.999493750000001,0.0039499886166336,(-0.0962197964183031-0.3075448757770578j),3599.1424137297686,(-0.07401927071663802-0.03183949004676653j),4396.1599999712
6870,6870,5.999593750000001,0.0057728887866216,(0.2769383720594898+0.2573156826788438j),3599.30241116981,(-0.08661691422745037+0.003967329191416902j),4396.799999971196
6871,6871,5.9996937500000005,0.0107168993701334,(-0.24704670857706557-0.107922935090042j),3599.462408609851,(0.05388323384560845+0.03269478632007525j),4397.439999971191
6872,6872,5.99979375,0.0074400111720542,(-0.13144554726216312-0.10144574790934766j),3599.622406049893,(-0.1301151296100695-0.10075100961916722j),4398.079999971187
6873,6873,5.999893750000001,0.0039681299037671,(0.09532040459787182-0.20929508103773542j),3599.782403489934,(0.10615614575230672+0.1450526396685907j),4398.719999971183
