,t,y,fft,fftfreq
5286,8.653693749999999,0.0009507211582456916,(0.08412833506399375-0.03619637410547788j),2819.2000000065705
5287,8.653793749999998,0.0018147577826122198,(0.10892222664134321+0.013005060274944857j),2819.733333339905
5288,8.65389375,0.004362247494764366,(0.08534122928235222+0.05882718819685795j),2820.26666667324
5289,8.65399375,0.00999395943004602,(-0.029280204137590138+0.021801164096529442j),2820.800000006574
5290,8.65409375,0.007189206116799177,(-0.0582185517418653-0.10736256963794566j),2821.3333333399087
5291,8.65419375,0.005324914988421657,(-0.04283210771584636+0.03502615726839442j),2821.8666666732433
5292,8.654293749999999,0.004413738165979594,(-0.013032994870933429-0.00676830959240482j),2822.400000006578
5293,8.654393749999999,0.0016951230983441353,(0.049989816691447767+0.14869938710603828j),2822.9333333399127
5294,8.654493749999999,-0.0005242421805790302,(0.07112564666224258+0.0115896570964652j),2823.466666673247
5295,8.654593749999998,3.7839375384992325e-05,(0.03102885027052428+0.008626459184071011j),2824.0000000065816
5296,8.65469375,0.0005559940920227026,(0.07270004437288302+0.11313567807498037j),2824.533333339916
5297,8.65479375,0.004270032608937982,(0.027539173047359616-0.013716299389525094j),2825.066666673251
5298,8.65489375,0.007793987201745142,(0.02175825547074628+0.024275795686776354j),2825.6000000065856
5299,8.65499375,0.00720747610306299,(-0.1523147151095649-0.057201106006556354j),2826.13333333992
5300,8.655093749999999,0.00684965904867586,(0.24238321578736827+0.053813340309957464j),2826.6666666732544
5301,8.655193749999999,0.006789815897315626,(0.09121154004113013+0.08480674810767452j),2827.200000006589
5302,8.655293749999998,0.005003642832419253,(-0.008092549237248184+0.12742892002467268j),2827.733333339924
5303,8.655393749999998,0.0038189780194758218,(0.09684281802705158+0.03766636089974801j),2828.2666666732584
5304,8.65549375,0.003256234569011624,(0.045736606393579904-0.09084071730871537j),2828.8000000065927
5305,8.65559375,0.002605316513327265,(0.028112728358152546+0.06643277252690927j),2829.3333333399273
5306,8.65569375,0.0063049937649988655,(-0.04815625126091069+0.04765855018774001j),2829.866666673262
5307,8.655793749999999,0.006330249290259622,(0.11196729952777226+0.003989416197191009j),2830.4000000065967
5308,8.655893749999999,0.006857555452165313,(-0.02919551955832425+0.026163680370875603j),2830.9333333399313
5309,8.655993749999999,0.005862947897589553,(-0.027434408452166152-0.027406930499081283j),2831.4666666732655
5310,8.656093749999998,0.006629337337373579,(0.014607796366360129-0.13121344378075564j),2832.0000000066
5311,8.65619375,0.006704860751868581,(-0.03325677004343804-0.15116828545209854j),2832.533333339935
5312,8.65629375,0.005025965837110265,(0.09098953980120837-0.046196333697934924j),2833.0666666732695
5313,8.65639375,0.004988030648430807,(0.009339932074826349+0.008156290242907038j),2833.600000006604
5314,8.65649375,0.004040092389555782,(0.021838804313377563+0.04101838399265372j),2834.1333333399384
5315,8.656593749999999,0.006161384263022816,(0.047345532973407156+0.018495838763765607j),2834.666666673273
5316,8.656693749999999,0.007820026697545071,(-0.011336134863269096+0.013839806595396908j),2835.2000000066078
5317,8.656793749999999,0.006605710368943207,(-0.030493958652840825+0.008438365729900942j),2835.7333333399424
5318,8.656893749999998,0.009247313705357772,(-0.08531291022784324+0.04260183978525085j),2836.266666673277
5319,8.65699375,0.00927441170167961,(0.036736530404979206-0.03260429720853382j),2836.8000000066113
5320,8.65709375,0.007937576187024162,(0.041574928158360225+0.022955200450334556j),2837.333333339946
5321,8.65719375,0.00496774674409705,(-0.05325875152148829-0.009358800367045533j),2837.8666666732806
5322,8.65729375,0.004009809055433314,(0.02038931019363513+0.0745242785862798j),2838.4000000066153
5323,8.657393749999999,0.0074636689043508534,(0.08255834961229241-0.08357618991880686j),2838.93333333995
5324,8.657493749999999,0.0033497815927200957,(0.05771503738209027+0.05284213998911835j),2839.466666673284
5325,8.657593749999998,0.007859463791625363,(0.06068359138070521+0.013489876434834153j),2840.000000006619
5326,8.65769375,0.0081079555217315,(-0.1229064950119074+0.06164138741922613j),2840.5333333399535
5327,8.65779375,0.009341122160563464,(-0.006239859788457383-0.09893255429489564j),2841.066666673288
5328,8.65789375,0.01213666551950512,(0.09841176783800931-0.13524060679326055j),2841.600000006623
5329,8.65799375,0.010222016075204853,(-0.0027243720368715085-0.12982818873017368j),2842.133333339957
5330,8.658093749999999,0.008320142108062147,(-0.01235588947120974+0.03994796758359588j),2842.6666666732917
5331,8.658193749999999,0.004374549697233844,(0.014714764994343557+0.02518611186706607j),2843.2000000066264
5332,8.658293749999999,0.003783014935717404,(-0.00939733757562563+0.06935478203637772j),2843.733333339961
5333,8.658393749999998,0.004623858802205532,(0.012015786364008504+0.021404438539218952j),2844.2666666732957
5334,8.65849375,0.004252487064386424,(-0.13383210353119104-0.0017775471877584312j),2844.80000000663
5335,8.65859375,0.008098729846219444,(-0.005801350898387125+0.05349732753420414j),2845.3333333399646
5336,8.65869375,0.00962075116052857,(-0.007038694774303161+0.018695235989670073j),2845.8666666732993
5337,8.65879375,0.005386996182912409,(-0.022561696451621704+0.0032665887458661336j),2846.400000006634
5338,8.658893749999999,0.010555300731749562,(-0.040115131658246345+0.07601809122193438j),2846.9333333399686
5339,8.658993749999999,0.0059725145614231015,(0.025988201739098476+0.0897203320472793j),2847.466666673303
5340,8.659093749999998,0.007084891258289684,(0.0673880479496537-0.04522382214931006j),2848.0000000066375
5341,8.659193749999998,0.001976706014956136,(-0.040905338293769355+0.06548808016115443j),2848.533333339972
5342,8.65929375,0.003928931202392504,(0.04759820119121139+0.06960700758832489j),2849.066666673307
5343,8.65939375,0.0050549789983909835,(0.02304428949918927+0.03409429490593251j),2849.6000000066415
5344,8.65949375,0.006795903549285075,(0.0945832557407563-0.015722289243032248j),2850.1333333399757
5345,8.659593749999999,0.007438958190379609,(0.08122181830296565-0.002051695517923127j),2850.6666666733104
5346,8.659693749999999,0.006193997164054574,(0.014298435411315813+0.03684197920932374j),2851.200000006645
5347,8.659793749999999,0.005387494210546495,(-0.05096254809292501-0.04994103102627431j),2851.7333333399797
5348,8.659893749999998,0.005504263534445934,(-0.05776853749909933+0.0786017521247268j),2852.2666666733144
5349,8.65999375,0.004456373532048775,(-0.06565849531187994+0.12229926051513004j),2852.8000000066486
5350,8.66009375,-0.0001596984017900077,(0.004765636357036709+0.06855627958051749j),2853.3333333399833
5351,8.66019375,0.007516377275467605,(-0.0552700871932893+0.11015161860166736j),2853.866666673318
5352,8.66029375,0.0026203697321997717,(0.046697427489822745-0.024765701847499225j),2854.4000000066526
5353,8.660393749999999,0.008463844764084957,(-0.04386867768929567+0.030254678670752103j),2854.9333333399873
5354,8.660493749999999,0.004399599804571043,(0.09965649130182216-0.12857092081560384j),2855.4666666733215
5355,8.660593749999999,0.00794145192036568,(-0.06562019753129633-0.037731853741787266j),2856.000000006656
5356,8.660693749999998,0.0022662821551083043,(0.1151882960506895-0.0643566953475922j),2856.533333339991
5357,8.66079375,0.003964837204916405,(0.015533995578161652-0.037312623570813164j),2857.0666666733255
5358,8.66089375,0.003075175245022254,(-0.16301298459076569-0.021863270546256364j),2857.60000000666
5359,8.66099375,0.002795733314514108,(-0.0712372996495878+0.005433321966361621j),2858.1333333399944
5360,8.66109375,0.005263668338862363,(0.019247952848135963-0.033099148812290854j),2858.666666673329
5361,8.661193749999999,0.0029683774677352853,(-0.0431210028399544+0.06974341100238357j),2859.2000000066637
5362,8.661293749999999,0.0077918462179747405,(0.03257588606940062-0.014292127072438543j),2859.7333333399984
5363,8.661393749999998,0.005110258374441506,(0.039249741397479485-0.14219536953536527j),2860.266666673333
5364,8.661493749999998,0.0062444297350917385,(0.006241658937012395-0.08623189869123879j),2860.8000000066672
5365,8.66159375,0.0024464506562271973,(0.007124435681089482+0.07370717782774128j),2861.333333340002
5366,8.66169375,0.004853362788949188,(0.030069439257778323-0.06537370613826077j),2861.8666666733366
5367,8.66179375,0.005296428647624321,(0.05146572651633957-0.0613886347443513j),2862.4000000066712
5368,8.661893749999999,0.005061891528516198,(0.028376287708176032+0.0026385205112564314j),2862.933333340006
5369,8.661993749999999,0.0032678801286306013,(0.04441398108788853+0.15095694809925997j),2863.46666667334
5370,8.662093749999999,0.0033365194771706086,(0.077494684288412-0.1560052416348573j),2864.000000006675
5371,8.662193749999998,0.0015071722433426383,(0.022790344803610647+0.13217057103190633j),2864.5333333400094
5372,8.66229375,0.005725151382507758,(-0.046266316463386595-0.08680989913180592j),2865.066666673344
5373,8.66239375,0.0014506505330567853,(-0.07710916177289828+0.03602344272538638j),2865.600000006679
5374,8.66249375,0.0025234302580920084,(-0.08315612058438876+0.018251803034129793j),2866.133333340013
5375,8.66259375,0.00291630914527426,(-0.0683770932255261-0.05542052510620665j),2866.6666666733477
5376,8.662693749999999,0.0033247225341824505,(-0.12195964139447449-0.06392101727529109j),2867.2000000066823
5377,8.662793749999999,0.0047421213190821055,(0.07986147413201011-0.07709921763963434j),2867.733333340017
5378,8.662893749999999,0.003739937827507022,(0.009104576227850325-0.045355154989557306j),2868.2666666733517
5379,8.662993749999998,0.0056241070870910155,(-0.01844638891747688+0.10176419436600621j),2868.800000006686
5380,8.66309375,0.0010606073669292772,(0.007514956221926904+0.02814809852989797j),2869.3333333400205
5381,8.66319375,0.003937103266742708,(0.09694479510257856+0.10024327317292689j),2869.866666673355
5382,8.66329375,0.0029538544576918277,(-0.07846303545436573-0.11945450490956992j),2870.40000000669
5383,8.66339375,0.004461514697454628,(0.0048032043785214106+0.061302610510389724j),2870.9333333400245
5384,8.663493749999999,0.006255827415411615,(-0.09223174455934194+0.04767969106134291j),2871.4666666733588
5385,8.663593749999999,0.006800149116035873,(-0.020174521273014598+0.00810225878346272j),2872.0000000066934
5386,8.663693749999998,0.005196868873367242,(0.017781972894463302+0.16725067201624827j),2872.533333340028
5387,8.66379375,0.006054934576327381,(-0.06013597086516529+0.03143649066135068j),2873.0666666733628
5388,8.66389375,0.0029041918689094296,(0.02940029383190841+0.03689647602180127j),2873.6000000066974
5389,8.66399375,0.003399370885254063,(0.029388055490724888+0.026402571234380112j),2874.1333333400316
5390,8.66409375,0.003113275951847442,(0.030385036981335045-0.042212633207858265j),2874.6666666733663
5391,8.664193749999999,0.005113347161900138,(-0.046021300606517254-0.027324610835326363j),2875.200000006701
5392,8.664293749999999,0.007709570005242654,(0.056992984167081845-0.038901464218656145j),2875.7333333400356
5393,8.664393749999999,0.0070643297231407325,(-0.07924726004625082+0.05697705471103576j),2876.2666666733703
5394,8.664493749999998,0.008337415866808912,(0.027169365063490977+0.08782436855152426j),2876.8000000067045
5395,8.66459375,0.0056053355577036865,(-0.1771689140346772-0.014691845987063329j),2877.333333340039
5396,8.66469375,0.004762615492549912,(0.0225445337618844-0.1417476018358676j),2877.866666673374
5397,8.66479375,0.002984974829937167,(0.0945448154745943+0.053407291001074934j),2878.4000000067085
5398,8.66489375,0.003429113969610862,(0.025439430781288574+0.05329563310270183j),2878.933333340043
5399,8.664993749999999,0.006021958052307764,(-0.015226544752061755+0.09154993463649533j),2879.4666666733774
5400,8.665093749999999,0.006348352998630326,(-0.11420993601141387+0.006120940013355072j),2880.000000006712
5401,8.665193749999998,0.010993397129061486,(-0.002860516800352403-0.061906848038270804j),2880.5333333400467
5402,8.665293749999998,0.011428806748703292,(-0.006946993922354386+0.11493162801118632j),2881.0666666733814
5403,8.66539375,0.008041486055378636,(-0.07263375337563469+0.005696257025081225j),2881.600000006716
5404,8.66549375,0.007292674300635375,(0.08441546683750123-0.11045162688656762j),2882.1333333400503
5405,8.66559375,0.006508461353931105,(-0.02448622304091471+0.09939422466032685j),2882.666666673385
5406,8.665693749999999,0.0033641628024382794,(0.20300003442334408-0.037415370051809255j),2883.2000000067196
5407,8.665793749999999,0.005865720799726696,(0.13380010888005928-0.08662169459017119j),2883.7333333400543
5408,8.665893749999999,0.006866762265108637,(-0.02320466915836479-0.018498259565867266j),2884.266666673389
5409,8.665993749999998,0.006924339329708362,(0.08260557461720563-0.014858310920445941j),2884.800000006723
5410,8.66609375,0.00970719309676586,(0.03180109739177624+0.0032517461935653025j),2885.333333340058
5411,8.66619375,0.008412270470959974,(0.07884390040093034-0.014630632559139517j),2885.8666666733925
5412,8.66629375,0.00937248860214322,(-0.014828051319259503-0.11808201759407325j),2886.400000006727
5413,8.66639375,0.008148920042517929,(0.08694354313012925-0.030897873472381505j),2886.933333340062
5414,8.666493749999999,0.0051650520930850196,(0.08965782709966236-0.01254962005538661j),2887.466666673396
5415,8.666593749999999,0.006418277467514084,(0.12495593713237775+0.02643737646305426j),2888.0000000067307
5416,8.666693749999999,0.005268488061556871,(0.08263848399115584+0.1575640012341676j),2888.5333333400654
5417,8.666793749999998,0.009152130579372959,(-0.10712087167707246+0.15042083439514636j),2889.0666666734
5418,8.66689375,0.006262734591831166,(-0.01910066695178371+0.027745115116514334j),2889.6000000067347
5419,8.66699375,0.010541382463076426,(-0.1236980087135707-0.04892643224277672j),2890.133333340069
5420,8.66709375,0.00857135031332982,(0.1137465978159387+0.036970116859611254j),2890.6666666734036
5421,8.66719375,0.004440363059582934,(-0.05527349348809355+0.031136955768474785j),2891.2000000067383
5422,8.667293749999999,0.008126946391184702,(0.04763455848948386+0.15120215583426355j),2891.733333340073
5423,8.667393749999999,0.0036198781658476156,(-0.04835979822308034-0.04319003441979011j),2892.2666666734076
5424,8.667493749999998,0.006733502260085957,(0.02963316338455795-0.10000398221627706j),2892.800000006742
5425,8.667593749999998,0.0010033692209629646,(0.009144900087135342+0.03073604323650199j),2893.3333333400765
5426,8.66769375,0.006212099360338182,(-0.14284863016867383-0.19314811739191498j),2893.866666673411
5427,8.66779375,0.005840786770939015,(0.020028622186922758-0.005372423499079515j),2894.400000006746
5428,8.66789375,0.008134729289216994,(0.01704196797055152-0.005500594239054024j),2894.9333333400805
5429,8.667993749999999,0.007306259448154,(0.132325833361144-0.14960846351651252j),2895.4666666734147
5430,8.668093749999999,0.007583844914290755,(0.04905041939785805-0.018282170016364285j),2896.0000000067494
5431,8.668193749999999,0.004387728296245389,(-0.059419496048072576+0.019957117593477694j),2896.533333340084
5432,8.668293749999998,0.005906842888037658,(0.04769566752570438-0.09199524990987687j),2897.0666666734187
5433,8.66839375,0.0038559064430927813,(-0.012450412027976171+0.06856921808006389j),2897.6000000067534
5434,8.66849375,0.003854643021507878,(0.051269220985252814-0.07308459821850383j),2898.1333333400876
5435,8.66859375,0.0028062682163821706,(-0.038101665640552965-0.035737662681959326j),2898.6666666734222
