,t,y,fft,fftfreq
3795,8.50459375,0.01405306873475447,(-0.32265146207268264+0.2910016003111654j),2933.7950423492107
3796,8.50469375,0.021187305427377512,(0.1292327072827704+0.29861158266216736j),2933.909326757389
3797,8.50479375,0.024858272762010015,(0.2428513002631703-0.06976881238834814j),2934.0236111655677
3798,8.50489375,0.01846181892980367,(-0.06261927032079133+0.2758184074624994j),2934.137895573746
3799,8.50499375,0.0031086305223653283,(0.11940020289568337-0.2099867729516126j),2934.2521799819247
3800,8.50509375,-0.0011521541593459324,(-0.3207832984872095+0.36922244138102794j),2934.366464390103
3801,8.50519375,-0.007816871764397977,(0.1569389491571214+0.22922212336446532j),2934.4807487982816
3802,8.50529375,-0.014476468141256004,(-0.2854710998705001+0.011879433012035069j),2934.59503320646
3803,8.50539375,-0.006896769631662894,(-0.025294710688644133-0.32864458915942196j),2934.709317614638
3804,8.50549375,0.0041001410964214315,(-0.38761176175914575+0.4033080196983406j),2934.823602022817
3805,8.50559375,0.016625149651947575,(0.40720794691730644-0.05917861813603731j),2934.937886430995
3806,8.50569375,0.022950552227382473,(0.15066125712368128-0.10852811758622244j),2935.052170839174
3807,8.50579375,0.022140469434150295,(-0.2853788951505533-0.05924014673510532j),2935.166455247352
3808,8.50589375,0.004796930104528679,(0.23824154942753784+0.915837042381127j),2935.280739655531
3809,8.50599375,-0.001733989298092549,(-0.6786273383573644-0.285991259110166j),2935.395024063709
3810,8.50609375,-0.0037552673771781672,(0.10593609106289868+0.1897667588944593j),2935.5093084718874
3811,8.50619375,-0.012899528909370444,(-0.13963492084249554-0.29132806254581395j),2935.623592880066
3812,8.50629375,-0.012935679518041563,(0.351984305919164+0.19269909626726187j),2935.7378772882444
3813,8.50639375,-0.003746827112416177,(-0.3600166564654998-0.25834530793657595j),2935.852161696423
3814,8.50649375,0.015453995779489981,(0.3983249204901172-0.0978794641887796j),2935.9664461046013
3815,8.50659375,0.017639771219092416,(-0.2112882973454441-0.07720448231439117j),2936.08073051278
3816,8.50669375,0.02525320823901271,(0.09759828493602712-0.6295304867894264j),2936.1950149209583
3817,8.50679375,0.013593128859323761,(0.32074648282582696+0.2217049117449606j),2936.3092993291366
3818,8.50689375,-0.0017804961057592945,(-0.016442161771007463-0.23105263445990173j),2936.4235837373153
3819,8.50699375,-0.0003670258581643099,(-0.11155672919801404+0.049978893915097675j),2936.5378681454936
3820,8.50709375,-0.009728912097225435,(-0.08768829460242122-0.07803497731024785j),2936.6521525536723
3821,8.50719375,-0.01174248637453167,(0.6922567645419363+0.02795249154416901j),2936.7664369618506
3822,8.50729375,-0.009168251841547816,(0.18196176980692172+0.29945174495296567j),2936.8807213700293
3823,8.50739375,0.006970934567533244,(0.4274789078128436-0.4563684045176103j),2936.9950057782075
3824,8.50749375,0.019040669393088024,(-0.6182764266547791+0.15985614283110502j),2937.109290186386
3825,8.50759375,0.02054960951976716,(1.1836704715582154-0.05667526885915716j),2937.2235745945645
3826,8.50769375,0.022825023586883493,(-0.4227624273007533+0.5613147335570039j),2937.337859002743
3827,8.50779375,0.001277005456886232,(-0.4477404200655895-0.20147756462139363j),2937.4521434109215
3828,8.50789375,-0.000270548578442996,(0.5738121043322499-0.26183783573137404j),2937.5664278190998
3829,8.50799375,-0.007050938835906731,(-0.13841273643930482+0.1797290355828789j),2937.6807122272785
3830,8.50809375,-0.010001623350242414,(-0.6537850935981455+0.5499444010057964j),2937.7949966354568
3831,8.50819375,-0.013883649934747166,(-0.4604390483840505-0.38077729651127873j),2937.909281043635
3832,8.50829375,-0.0007609122358177108,(0.537398787701321+0.1221154701581342j),2938.0235654518137
3833,8.50839375,0.014282714533079863,(-0.19624414275481006-0.22270499323771561j),2938.137849859992
3834,8.50849375,0.019768072422687515,(-0.20193036106478562+0.003891470146824741j),2938.2521342681707
3835,8.50859375,0.024923494270821113,(-0.036374315712104505-0.5388494352845019j),2938.366418676349
3836,8.50869375,0.015808309499000223,(0.5263948059226194+0.1330398913431234j),2938.4807030845277
3837,8.50879375,0.005155664096045746,(-0.4375316695623508-0.6708737738212966j),2938.594987492706
3838,8.50889375,-0.0039626831716155705,(0.46025902579597866+0.1931622850588542j),2938.7092719008842
3839,8.50899375,-0.005122620440855706,(0.5052505561702625+0.21718212745418666j),2938.823556309063
3840,8.50909375,-0.014418602936612098,(0.5143442199980013+0.05284708213921968j),2938.937840717241
3841,8.50919375,-0.003531912493322774,(0.2983485530318672+0.12714672595837465j),2939.05212512542
3842,8.50929375,0.006127562227626298,(-0.068939623912243+0.10856156629010481j),2939.166409533598
3843,8.50939375,0.020173715224229005,(0.35187363549964346+0.2747211151616658j),2939.280693941777
3844,8.50949375,0.02023592466859994,(0.024557868985031095-0.7280832119100822j),2939.394978349955
3845,8.50959375,0.024861827797019787,(0.12352321101642767+0.17894113302558456j),2939.5092627581334
3846,8.50969375,0.004239271641783792,(0.0066311176999745355+0.11533322522223827j),2939.623547166312
3847,8.50979375,0.0012689924340833784,(-0.2187744007228998+0.007446678634649415j),2939.7378315744904
3848,8.50989375,-0.0023597234664471337,(0.17449222790269056-0.2539273735942059j),2939.852115982669
3849,8.50999375,-0.010005657839652108,(0.07941046637468445-0.08944909724448559j),2939.9664003908474
3850,8.51009375,-0.005675171966114822,(0.4267113064199028+0.8510255321651267j),2940.080684799026
3851,8.51019375,-0.0008432843031105143,(-0.3349556988431457+0.15450837199325998j),2940.1949692072044
3852,8.51029375,0.017649145525071717,(-0.17145974196972477-0.06680601007257914j),2940.3092536153827
3853,8.51039375,0.01889299715775,(0.3739324475951597+0.6778834570363153j),2940.4235380235614
3854,8.51049375,0.02548170396956076,(0.055515887600847684-0.22581744361882192j),2940.5378224317396
3855,8.51059375,0.016555362797023836,(0.028194844769458233-0.06962151197498422j),2940.6521068399184
3856,8.51069375,0.003666816351795809,(-0.08699950994856182+0.06700286518509489j),2940.7663912480966
3857,8.51079375,0.0011932334091039262,(-0.19625433413484297+0.3345245615411726j),2940.8806756562753
3858,8.51089375,-0.007387302470920761,(0.4957651863187402-0.6483681468843656j),2940.9949600644536
3859,8.51099375,-0.008710461290807658,(0.17626431692063402+0.10733643586287024j),2941.109244472632
3860,8.51109375,0.0002467849816461908,(-0.37176133596007066+0.01641656343686307j),2941.2235288808106
3861,8.51119375,0.007695753945629609,(-0.19330597871310787-0.13055754140517856j),2941.337813288989
3862,8.51129375,0.023148995971778337,(-0.031157305995973272+0.3812665924375609j),2941.4520976971676
3863,8.51139375,0.020855062298161333,(-0.04781598785078138-0.1726279334494104j),2941.566382105346
3864,8.51149375,0.022435612947198827,(-0.1234028441207971+0.44200299558408085j),2941.6806665135246
3865,8.51159375,0.003964272502698457,(0.2206125570674027+0.19626922584365913j),2941.794950921703
3866,8.51169375,0.004138415376388061,(-0.20117925666428632-0.007521110939004254j),2941.909235329881
3867,8.51179375,-0.0021469049613821382,(-0.4931331806076671-0.10022716273249574j),2942.02351973806
3868,8.51189375,-0.009887883362427461,(0.2464761310552045-0.517661121517799j),2942.137804146238
3869,8.51199375,-0.002737860392114901,(-0.014839437844568204-0.24738666184553504j),2942.252088554417
3870,8.51209375,0.001339118952919922,(-0.16857428871530483-0.2681165372237041j),2942.366372962595
3871,8.51219375,0.023138464562060278,(-0.20226812191188864-0.3554568965259853j),2942.4806573707738
3872,8.51229375,0.016810206714613456,(0.29750316388256937+0.0216571826321105j),2942.594941778952
3873,8.51239375,0.024441124751943464,(0.19451365581240374+0.10585620041112213j),2942.7092261871303
3874,8.51249375,0.006727256316643693,(0.08068272635193904+0.3873689205521944j),2942.823510595309
3875,8.51259375,0.0031521736515680914,(0.46774435723448343-0.11631922428360611j),2942.9377950034873
3876,8.51269375,-6.650062121169977e-05,(-0.07564265464399679+0.26169733153949093j),2943.052079411666
3877,8.51279375,-0.008228114689344094,(0.10731487945963905-0.5545935382107047j),2943.1663638198443
3878,8.51289375,-0.006823466264955149,(0.7957619283263444+0.6526331415046543j),2943.280648228023
3879,8.51299375,-0.002940568678491622,(-0.021780837874192716+0.4372446812576133j),2943.3949326362012
3880,8.51309375,0.013626356058493617,(0.07720089900874783+0.3504494399013407j),2943.5092170443795
3881,8.51319375,0.017325149165621678,(-0.08501427101564554-0.4718565241853928j),2943.6235014525582
3882,8.51329375,0.022638860162620213,(0.3656051975320753+0.1957440825846728j),2943.7377858607365
3883,8.51339375,0.012449488520788232,(0.26870238723702605+0.1218157388083361j),2943.852070268915
3884,8.51349375,0.004912113936962425,(-0.3763610357761201+0.2790350382765771j),2943.9663546770935
3885,8.51359375,-0.00021936350950104425,(-0.1995050663364127-0.3547116559646165j),2944.080639085272
3886,8.51369375,-0.005041383359587185,(-0.037259364882490514+0.31583174029935224j),2944.1949234934505
3887,8.51379375,-0.012063213616460641,(0.33605504435717987-0.0482162831230743j),2944.3092079016287
3888,8.51389375,-0.0073245435447963445,(-0.45348792372231417+0.17869915584858906j),2944.4234923098074
3889,8.51399375,0.0017573179884831317,(0.08461860904269304-0.09875517601669717j),2944.5377767179857
3890,8.51409375,0.01752316902116301,(-0.13608904024062138+0.46541162827428945j),2944.6520611261644
3891,8.51419375,0.01764064462929051,(0.3581512514618156-0.4507673235683713j),2944.7663455343427
3892,8.51429375,0.022969725612732517,(0.2259784574440708+0.24978881049281157j),2944.8806299425214
3893,8.51439375,0.0074525437221577406,(-0.1432275987020909-0.3062807786092963j),2944.9949143506997
3894,8.51449375,0.0019930397179783836,(0.1600891146287668+0.08223112457428158j),2945.109198758878
3895,8.51459375,-0.000809852960519685,(-0.2669158974698582-0.11836278864449423j),2945.2234831670567
3896,8.51469375,-0.010550239266249328,(-0.08140059790053296-0.11692584714458429j),2945.337767575235
3897,8.51479375,-0.010594599779732834,(0.663733452427263+0.2814641359700911j),2945.4520519834136
3898,8.51489375,-0.00703111827097735,(-0.31682952581929036+0.23419158549462044j),2945.566336391592
3899,8.51499375,0.009594836483853736,(0.03471571721301825+0.14834906956892158j),2945.68062079977
3900,8.51509375,0.016594533841147553,(0.09801036688027445+0.007819187839355032j),2945.794905207949
3901,8.51519375,0.02126729159823481,(0.43941330128571127+0.1815310178946424j),2945.909189616127
3902,8.51529375,0.014519814607905104,(0.36333926608622896+0.23384880879406694j),2946.023474024306
3903,8.51539375,0.0011130256813769866,(-0.36535443447267296+0.3946448376651374j),2946.137758432484
3904,8.51549375,0.00020592810587321872,(-0.18224288657612597+0.4758789650031483j),2946.252042840663
3905,8.51559375,-0.0052474602134670945,(-0.8834532903554656+0.2664165575924988j),2946.366327248841
3906,8.51569375,-0.009880257177498868,(-0.8480383406351323-0.5050146128311044j),2946.4806116570194
3907,8.51579375,-0.007199667277680321,(0.11632762733482879+0.4380367691479576j),2946.594896065198
3908,8.51589375,0.003444054924713033,(-0.339752674439579-0.2970997648711199j),2946.7091804733764
3909,8.51599375,0.018584031599998108,(-0.04251628172737598+0.9075380549439416j),2946.823464881555
3910,8.51609375,0.016798546075767966,(-0.1726731639777468-0.016831374160883046j),2946.9377492897333
3911,8.51619375,0.022002221760149078,(-0.5499688559774706-0.6284424098916338j),2947.052033697912
3912,8.51629375,0.0010686941807656546,(-0.10572772094720512-0.5858560492725414j),2947.1663181060903
3913,8.51639375,-0.0013737387447832615,(0.17382222251724458+0.6434124957211718j),2947.2806025142686
3914,8.51649375,-0.004010738601338459,(-0.01711390432201869+0.17445512925584475j),2947.3948869224473
3915,8.51659375,-0.010573545865762502,(0.024458007720175937-0.5797019007755693j),2947.5091713306256
3916,8.51669375,-0.008373706517872417,(0.026090281347003218-0.02478500268670781j),2947.6234557388043
3917,8.51679375,-0.0027586368575368957,(0.0070513020373859266-0.07549447698868642j),2947.7377401469826
3918,8.51689375,0.014475635818956768,(-0.146629566664924+0.4156910452586759j),2947.8520245551613
3919,8.51699375,0.021309512284708322,(-0.20399940413058457-0.19090483458166088j),2947.9663089633395
3920,8.51709375,0.02256957273509374,(0.005002957555672764+0.04370387668260699j),2948.080593371518
3921,8.51719375,0.015868200351234884,(0.35657331410383203+0.35319652977275173j),2948.1948777796965
3922,8.51729375,-0.0005606246699974759,(0.12595027415948556+0.0651990420151165j),2948.309162187875
3923,8.51739375,0.0005156790508616256,(0.0614850240190259-0.18396471949608678j),2948.4234465960535
3924,8.51749375,-0.007539799707726545,(-0.19590716034493785+0.25261177224018944j),2948.537731004232
3925,8.51759375,-0.009838791430094073,(0.05884893458585604-0.20826618437381453j),2948.6520154124105
3926,8.51769375,-0.0031032861737927946,(-0.24106766035318072+0.17044092406127712j),2948.7662998205888
3927,8.51779375,0.007314842042563607,(-0.06503616242828672+0.15631673100829693j),2948.880584228767
3928,8.51789375,0.021047616375865674,(-0.009509277454210902-0.6759591894417231j),2948.9948686369457
3929,8.51799375,0.019260808123654924,(0.03952673397241323+0.043803185806620036j),2949.109153045124
3930,8.51809375,0.01993199887946244,(0.14348649790891288+0.6453747997482622j),2949.2234374533027
3931,8.51819375,0.002981728103565222,(-0.09365854352791486+0.023347741161466325j),2949.337721861481
3932,8.51829375,0.0016244274547722436,(-0.19615128145395244-0.27271108117706566j),2949.4520062696597
3933,8.51839375,-0.001260167535009611,(0.33231567726014166-0.3143251753288801j),2949.566290677838
3934,8.51849375,-0.005902085242933112,(-0.1719520154530525-0.6475346619383052j),2949.6805750860162
3935,8.51859375,-0.006302829899892855,(0.2037530403774083+0.04389808868347385j),2949.794859494195
3936,8.51869375,0.00511087697072014,(-0.025041952585562847+0.0064949226024417425j),2949.909143902373
3937,8.51879375,0.014135720101361292,(0.0037571822563600976+0.24235260609869844j),2950.023428310552
3938,8.51889375,0.021364420303247193,(-0.10927126142383198+0.032269217253613806j),2950.13771271873
3939,8.51899375,0.02423537234334943,(0.4756615129116414-0.17409663342729986j),2950.251997126909
3940,8.51909375,0.016166577164945444,(0.10046557469719467+0.11234022057968279j),2950.366281535087
3941,8.51919375,0.009360809423004943,(-0.4089516759722994+0.39784970120862634j),2950.4805659432654
3942,8.51929375,-0.0023237791308394194,(-0.16083481377774964-0.11186910029350175j),2950.594850351444
3943,8.51939375,-0.002627572990386924,(0.01643869547725594+0.2695853898734407j),2950.7091347596224
3944,8.51949375,-0.01729754329207003,(0.6457583357589566+0.026020811743593615j),2950.823419167801
3945,8.51959375,0.0006136440912231774,(0.3686930604258797+0.43922572916894054j),2950.9377035759794
3946,8.51969375,0.001051681327337485,(-0.27092276418772443-0.29087862545015375j),2951.051987984158
3947,8.51979375,0.021532773353797746,(-0.3825857969717058+0.04794457099343144j),2951.1662723923364
3948,8.51989375,0.02383650785871638,(-0.24265477109738096-0.6357982753494499j),2951.2805568005147
3949,8.51999375,0.02729041580436735,(-0.19334954643195623+0.6228747643114471j),2951.3948412086934
3950,8.52009375,0.014230362135887244,(0.02491249790793524-0.21440244801334535j),2951.5091256168716
3951,8.52019375,-0.002163217881202047,(-0.03113216610877699+0.2717095218985746j),2951.6234100250504
3952,8.52029375,0.004030266162954594,(0.009303077073807842+0.1486198632122683j),2951.7376944332286
3953,8.52039375,-0.016865752307096325,(-0.3758933448089675+0.37783340158542666j),2951.8519788414073
3954,8.52049375,-0.004919765644182515,(0.4309240158469265-0.2142992907066198j),2951.9662632495856
3955,8.52059375,-0.0090797095218432,(-0.5115875366887288+0.2195098858017009j),2952.080547657764
3956,8.52069375,0.014322058194633695,(0.475771508730617-0.04129882251836017j),2952.1948320659426
