,t,y,fft,fftfreq
7362,11.04879375,0.008052198451011934,(-0.4314197195363384-0.8270414855552033j),-4158.581044797752
7363,11.04889375,0.019868583452674185,(-0.944493190615025+0.5127414646683297j),-4158.466760389573
7364,11.04899375,0.013932028595751588,(1.570581127409448+1.7965053089271086j),-4158.3524759813945
7365,11.04909375,0.021449194261018063,(1.186735776567857+0.9217356045072322j),-4158.238191573216
7366,11.04919375,0.002461664663592388,(0.5321813990828663-0.060175768072357805j),-4158.123907165038
7367,11.04929375,-0.001762695576940659,(0.9709113688459894-0.6273794422221464j),-4158.009622756859
7368,11.04939375,-0.006852583082577948,(0.052483419716362834+1.9637050415440933j),-4157.8953383486805
7369,11.04949375,-0.007878563860065142,(0.0318487263563562-0.47808498711003417j),-4157.781053940503
7370,11.04959375,-0.01186880522866037,(-0.22730058137715003-1.3129104291919145j),-4157.666769532324
7371,11.04969375,0.00023546112244869418,(2.5505224846734516+0.026940353351441848j),-4157.552485124145
7372,11.04979375,0.019490469638028637,(-0.9459414043515233+2.609475651349299j),-4157.438200715967
7373,11.04989375,0.016001940825768463,(-0.18288354533363016-0.5805768534940949j),-4157.323916307789
7374,11.04999375,0.02315926274498594,(-1.669754438241094+4.301103676864685j),-4157.20963189961
7375,11.05009375,0.00959267911179251,(-0.556114596438544-0.7674409125370885j),-4157.095347491431
7376,11.05019375,0.0030290185113666067,(1.0531284198166455+2.1501664944319945j),-4156.9810630832535
7377,11.05029375,-0.0038623130881669104,(-0.5903150206425838+1.6556350199814702j),-4156.866778675075
7378,11.05039375,-0.00569066635208816,(0.6386395303606061-0.1997191996339724j),-4156.752494266896
7379,11.05049375,-0.00874681594137206,(0.9372467183040336-0.5326923468066628j),-4156.638209858717
7380,11.050593749999999,-0.007322447869729925,(0.5772646482013789+1.6572083682103642j),-4156.5239254505395
7381,11.050693749999999,0.0095172073678438,(1.8320132385930963-0.7364564116988763j),-4156.409641042361
7382,11.050793749999999,0.018532132625701043,(-0.28011410526045377-0.5934716184493978j),-4156.295356634182
7383,11.05089375,0.018507376011343835,(0.8648122590980171-0.952517229034128j),-4156.181072226004
7384,11.05099375,0.021331970785400722,(-0.21118162083287403+0.10291449759095056j),-4156.066787817826
7385,11.05109375,0.013880285396414959,(-1.246112891251465-1.9763255758693772j),-4155.952503409647
7386,11.05119375,0.004505440453954632,(-3.2166481611658697+3.161906422916003j),-4155.838219001468
7387,11.05129375,0.0001903183834715684,(0.7599466659284343+2.5945782276517404j),-4155.72393459329
7388,11.051393749999999,-0.01182435409491612,(0.2149964528606337-0.6983371434372855j),-4155.609650185112
7389,11.051493749999999,-0.007297567206374188,(-0.28845747556444956+0.8576641941244879j),-4155.495365776933
7390,11.051593749999999,-0.009080721391076504,(0.9510232537806111+1.6621195816123637j),-4155.381081368755
7391,11.05169375,0.015738351911253515,(-4.095522215217308-1.9278586111527647j),-4155.266796960576
7392,11.05179375,0.01616943991074834,(2.4633302493034255+1.6293207513111336j),-4155.152512552398
7393,11.05189375,0.02664586776928835,(-1.8671928864087244-0.6115583619365491j),-4155.038228144219
7394,11.05199375,0.01956312025617905,(0.24342308011767727+0.9327010154821676j),-4154.923943736041
7395,11.05209375,0.011353231606887594,(-1.7311227033998857-3.897609038615382j),-4154.809659327862
7396,11.052193749999999,0.004805327062972617,(0.3173396867259493-0.3337726840427457j),-4154.695374919684
7397,11.052293749999999,-0.006870260937773265,(-1.1138761746192638-1.6773884649318043j),-4154.581090511506
7398,11.05239375,-0.004462783845169134,(1.8981381718642487+0.14284253618570486j),-4154.466806103327
7399,11.05249375,-0.016344750777706238,(-1.9859382142037176+0.040022468891921015j),-4154.352521695148
7400,11.05259375,0.00886116962515876,(0.2711984817978829-0.9456931767903499j),-4154.23823728697
7401,11.05269375,0.014728394181491295,(0.7670724654956895+1.470737397379873j),-4154.123952878792
7402,11.05279375,0.02345926528273825,(0.7695848487287361-2.227321618637964j),-4154.009668470613
7403,11.052893749999999,0.023719444766954582,(-0.5250437867288832-2.2611307059641734j),-4153.8953840624345
7404,11.052993749999999,0.014291814773482405,(0.30627258459751594-0.6965152944776605j),-4153.781099654257
7405,11.053093749999999,0.00573359767279528,(-1.22998528397696+0.6946843543310256j),-4153.666815246078
7406,11.05319375,-0.003247405389461977,(-0.92182327247747-0.22690222087959766j),-4153.552530837899
7407,11.05329375,-0.001933679718020436,(0.27070523436260735-0.6779988612454795j),-4153.4382464297205
7408,11.05339375,-0.010994981041526113,(1.4373513791837789+0.700372250416464j),-4153.323962021543
7409,11.05349375,-0.0041087909859893025,(0.41401669137886726-0.9487710723317573j),-4153.209677613364
7410,11.05359375,0.016224742432936458,(-0.09008818404356855+1.0449537519482122j),-4153.095393205185
7411,11.053693749999999,0.017872246904059128,(-1.5648354873437307+0.4920783719732395j),-4152.981108797007
7412,11.053793749999999,0.024432888769142937,(0.3002028313061694+1.348231918553052j),-4152.866824388829
7413,11.05389375,0.019370507545197754,(1.6304895411264033-0.08735704505906461j),-4152.75253998065
7414,11.05399375,0.006346030038588182,(-0.5838528989615308+0.9007589332664303j),-4152.638255572471
7415,11.05409375,0.0012248486845121407,(-0.320708227506798-1.4594464670966198j),-4152.5239711642935
7416,11.05419375,-0.004811293521527793,(-1.1219895793322574-0.4575372658896378j),-4152.409686756115
7417,11.05429375,-0.004700689830297659,(0.09930960020144668-1.0065584518755366j),-4152.295402347936
7418,11.05439375,-0.013492189659187241,(0.0864858143638002-0.36271375939329265j),-4152.181117939758
7419,11.054493749999999,0.0023421186774654516,(0.07679498947849994+0.5564353529592404j),-4152.0668335315795
7420,11.054593749999999,0.019419403661737722,(-1.4508982711570806-0.3166837986084041j),-4151.952549123401
7421,11.05469375,0.016515466659040013,(-0.6818135393828079-0.6471134732950563j),-4151.838264715222
7422,11.05479375,0.025144000827815163,(-0.9591971375457269+0.03174689003949854j),-4151.723980307044
7423,11.05489375,0.01421844563473497,(0.8261655496674624+1.389283278813225j),-4151.6096958988655
7424,11.05499375,0.002879480978419121,(1.5251464664564995-2.648503165928579j),-4151.495411490687
7425,11.05509375,-0.0007550524235077477,(-0.11790536045757707+0.1601932505587004j),-4151.381127082509
7426,11.055193749999999,-0.0104314157130963,(-1.0412602839768923-2.1879534712541027j),-4151.26684267433
7427,11.055293749999999,-0.008104339744740785,(0.046518636629832244-1.0941871067187656j),-4151.152558266152
7428,11.055393749999999,-0.01859747604779457,(1.5007597955262395+0.49007044259997073j),-4151.038273857973
7429,11.05549375,0.010210424258106135,(1.8221130420086702+2.889518935352744j),-4150.923989449795
7430,11.05559375,0.015575224459512408,(-1.3086631056601794-1.8684086111725047j),-4150.809705041616
7431,11.05569375,0.019081241928714236,(2.303853004075447-1.4809029327951384j),-4150.695420633438
7432,11.05579375,0.02544316705120732,(1.19646755599459+1.8122111531313296j),-4150.58113622526
7433,11.05589375,0.0049358404823012,(-1.8464191768992784-0.4465093293475081j),-4150.466851817081
7434,11.055993749999999,0.0032619051477322564,(-0.6178266589078315+1.4262324287735773j),-4150.352567408902
7435,11.056093749999999,-0.007810953899505129,(1.3133799931622758+0.03706899560714405j),-4150.238283000724
7436,11.05619375,-0.0029289795668122278,(0.866794340010093+0.5880411014346344j),-4150.123998592546
7437,11.05629375,-0.014975557973082438,(-0.7013362331990004-0.59907356842498j),-4150.009714184367
7438,11.05639375,-0.008044688392558145,(-0.7727931484061071+3.0022837723859914j),-4149.895429776188
7439,11.05649375,0.015712432766971728,(-0.8673934715222265-2.443091838993794j),-4149.781145368011
7440,11.05659375,0.015083372744982866,(-0.01151944581666646+0.7000601072434105j),-4149.666860959832
7441,11.056693749999999,0.019479215025389063,(-1.1585965201543016+0.6815809650188666j),-4149.552576551653
7442,11.056793749999999,0.016908244831741352,(1.189669228364181+0.4086017428544307j),-4149.438292143474
7443,11.056893749999999,-0.0034176879102966206,(-0.7505269397998398+1.994914598330582j),-4149.324007735297
7444,11.05699375,-0.0025269352841053106,(-0.38291108057808704+0.2413775724999382j),-4149.209723327118
7445,11.05709375,-0.008320531726961655,(0.8772277202820111-1.7053081550029954j),-4149.095438918939
7446,11.05719375,-0.002726159991472633,(-0.03718262618803618+0.9308016043354357j),-4148.981154510761
7447,11.05729375,-0.00950106839520353,(1.1291916219642728-1.0283471264327604j),-4148.866870102583
7448,11.05739375,0.004233507882501901,(1.5070872566352382+0.6721013863376317j),-4148.752585694404
7449,11.057493749999999,0.014986710521948818,(0.15705254288750603+0.29065420775714657j),-4148.638301286225
7450,11.057593749999999,0.016164265113590464,(0.30470473275961013+1.264847332249404j),-4148.524016878047
7451,11.057693749999999,0.014554041646581316,(0.09633346204795462-0.940638540619098j),-4148.409732469869
7452,11.05779375,0.008311756649393673,(-0.8066957592983537+2.387947249409855j),-4148.29544806169
7453,11.05789375,0.002078371896410127,(1.206175598021758+0.6164057131769543j),-4148.181163653512
7454,11.05799375,-0.001017962512236559,(-1.0750461890323812-0.017137550162260762j),-4148.066879245333
7455,11.05809375,-0.007776805169040155,(1.9853552890922384-0.22234931069860686j),-4147.952594837155
7456,11.05819375,-0.011131788572880634,(0.2877937507157385+1.2469053139403632j),-4147.838310428976
7457,11.058293749999999,-0.005617388429888454,(-0.9067508110263185+0.505985516207357j),-4147.724026020798
7458,11.058393749999999,0.010100348611213884,(-1.1995925255621325-1.855401144872632j),-4147.6097416126195
7459,11.05849375,0.020650888643869394,(-1.8297197823113291-0.32472505374317084j),-4147.495457204441
7460,11.05859375,0.01829163091583519,(-0.4520477434995416-0.05755385771661081j),-4147.381172796263
7461,11.05869375,0.022133801776606444,(1.3560771102794569+0.6057614916976156j),-4147.266888388084
7462,11.05879375,0.005447266119698495,(-0.589564423424601+0.08921274665044462j),-4147.1526039799055
7463,11.05889375,0.000517889998476468,(-1.1759886544797182+0.002524165962584368j),-4147.038319571727
7464,11.058993749999999,-0.007730572669057835,(1.542198692357972-0.7424820957508886j),-4146.924035163549
7465,11.059093749999999,-0.015346241553543844,(0.022250176996817916+0.4109165958638904j),-4146.80975075537
7466,11.059193749999999,-0.007689891746901257,(-0.9966051010869179-0.9955929508419601j),-4146.6954663471915
7467,11.05929375,0.00929863556396967,(1.0086095673182762-0.8793073952672076j),-4146.581181939014
7468,11.05939375,0.01659972217413206,(2.0747394193299207+0.055506792627729395j),-4146.466897530835
7469,11.05949375,0.028926733831972817,(1.0351779172859361+3.9232765520889723j),-4146.352613122656
7470,11.05959375,0.023215657706052762,(-2.3595229831471896-1.8239966057402224j),-4146.238328714478
7471,11.05969375,0.008267337675792208,(-0.923180209590813-3.483963685173614j),-4146.1240443063
7472,11.059793749999999,0.002707436027034744,(-0.49506456586286396+2.907940763605389j),-4146.009759898121
7473,11.059893749999999,-0.009343109961537597,(-2.8218314494542702+1.3367192592537296j),-4145.895475489942
7474,11.05999375,-0.0038658351005028137,(1.9173689388895727+3.10038512506815j),-4145.7811910817645
7475,11.06009375,-0.011852819723430323,(-0.9624303910770884-2.9334121872276624j),-4145.666906673586
7476,11.06019375,0.008972514163228081,(-1.4119932465065654-1.3425058296034984j),-4145.552622265407
7477,11.06029375,0.01793230475835746,(0.5655200476179087-0.9130862859477697j),-4145.438337857228
7478,11.06039375,0.021049597225375707,(-1.728117685370313+0.5745010163975959j),-4145.324053449051
7479,11.06049375,0.021937698418683052,(-0.12261750784147735+1.0683289484255154j),-4145.209769040872
7480,11.060593749999999,0.013112910299662956,(-0.6148618496605536+0.9970781446998792j),-4145.095484632693
7481,11.060693749999999,0.0036176514453976315,(-0.5836151433062255-2.921185408845741j),-4144.981200224515
7482,11.06079375,0.0007483000389167178,(0.7184531221397882-1.8597192091480415j),-4144.866915816337
7483,11.06089375,-0.0015221144798098164,(1.3567594935528589+1.485664653807925j),-4144.752631408158
7484,11.06099375,-0.007863146753336008,(-1.9910661862908536-0.19763111880384884j),-4144.638346999979
7485,11.06109375,0.0019396349018146691,(0.2882645884973912-1.3195859938237335j),-4144.524062591801
7486,11.06119375,0.006957004573377432,(0.5255056656822926-0.978001737454502j),-4144.409778183623
7487,11.061293749999999,0.01692956441169244,(0.015944950084102905+1.9816060194734744j),-4144.295493775444
7488,11.061393749999999,0.01582769525824588,(0.27130627478929115-0.9682960217496133j),-4144.181209367266
7489,11.061493749999999,0.016417533439347976,(-1.2133307044697068+0.8507587058264273j),-4144.066924959087
7490,11.06159375,0.012092334635011703,(-1.345258450319299-0.20949530824939616j),-4143.952640550909
7491,11.06169375,0.011078021532419676,(-2.0769858002640804-0.2321258608539596j),-4143.83835614273
7492,11.06179375,0.0056316683901578395,(1.765403938722795-0.4828236466283886j),-4143.724071734552
7493,11.06189375,-0.00448721326644007,(-1.7970597841143254+0.8058704829271784j),-4143.609787326373
7494,11.06199375,-0.006165167104395656,(0.49607377532833563+0.29931834156458215j),-4143.495502918195
7495,11.062093749999999,-0.004221627094866216,(-0.100707012814025+0.5301169535285772j),-4143.381218510017
7496,11.062193749999999,0.004310259148866687,(1.9133784231172082-1.4633563548449673j),-4143.266934101838
7497,11.06229375,0.012617625788808642,(0.782609497896152-1.1733991919401467j),-4143.152649693659
7498,11.06239375,0.01857988594048235,(1.5955321898879946+1.13596859847617j),-4143.038365285481
7499,11.06249375,0.018294491067305352,(0.40565595985124175-0.7256966180637168j),-4142.924080877303
7500,11.06259375,0.017992270495556,(0.25481569852756714-2.6392703446776014j),-4142.809796469124
7501,11.06269375,0.006294571674907863,(-2.1877262481279196+1.0632657398054106j),-4142.6955120609455
7502,11.062793749999999,-0.004259576418331907,(-0.6372581209488952+0.586248770712256j),-4142.581227652768
7503,11.062893749999999,-0.005047385607378688,(0.7166977586808667+1.4715815808989485j),-4142.466943244589
7504,11.062993749999999,-0.01528269259309504,(-0.2975898867083415-0.5100694707744586j),-4142.35265883641
7505,11.06309375,-0.000783144834761438,(2.4310726576964874+0.21253341370115453j),-4142.2383744282315
7506,11.06319375,0.00648983379469094,(0.21921420339964082+0.4789190289598011j),-4142.124090020054
7507,11.06329375,0.015877313073362997,(-0.48503779354686666+1.9709599677449827j),-4142.009805611875
7508,11.06339375,0.02007119843583108,(-1.5041932697756937-1.4364998821668231j),-4141.895521203696
7509,11.06349375,0.019453647801320622,(-0.36421151428020626-2.3915468046154484j),-4141.781236795518
7510,11.063593749999999,0.01258403803026112,(2.941869687235802+1.5628634130043064j),-4141.66695238734
7511,11.063693749999999,-0.004891233684941263,(-0.10054587832873052+2.85356255095355j),-4141.552667979161
7512,11.06379375,-0.009320244925358233,(-1.6514385830921858-1.9890727497078977j),-4141.438383570982
7513,11.06389375,-0.007693418306043647,(0.6860477089065082+0.02951971016687327j),-4141.3240991628045
7514,11.06399375,-0.008736220399949314,(-0.11739538576968167+1.3033887314851667j),-4141.209814754626
7515,11.06409375,0.003513660976286197,(1.4597382662331775-1.2449846552146924j),-4141.095530346447
7516,11.06419375,0.01782385048055903,(1.3624209679195451+0.7016345113228819j),-4140.981245938269
7517,11.06429375,0.015937129250661562,(-0.058244444168008586+0.817875604310766j),-4140.8669615300905
7518,11.064393749999999,0.021586072523943053,(-1.6052466634331606-2.470751340939916j),-4140.752677121912
7519,11.064493749999999,0.011033996696338933,(0.9765771237116008-0.07019163059120986j),-4140.638392713733
7520,11.06459375,0.0003896282163524996,(0.22143991213302958+0.5666999284129448j),-4140.524108305555
7521,11.06469375,-0.00886157538749545,(-0.3172611248030858+0.5100805964823094j),-4140.409823897377
