,t,y,fft,fftfreq
1723,5.64119375,-0.0005697852873798766,(-0.003669877831050359+0.03400351689647767j),3676.125453357611
1724,5.641293750000001,-0.001031451355808783,(0.01662874653589845-0.025194370547172492j),3678.259014270761
1725,5.641393750000001,0.006429818095038962,(0.009082367304579883+0.06560637503782007j),3680.392575183911
1726,5.64149375,0.008386437257432612,(0.0679351047367581+0.03123713330394061j),3682.526136097061
1727,5.64159375,0.011663222696327398,(0.004303619606898125+0.07563343541569487j),3684.6596970102114
1728,5.641693750000001,0.00922498954028231,(-0.10874927068493079+0.07698689182537412j),3686.7932579233616
1729,5.641793750000001,0.006759321626188818,(-0.10388563902372033+0.010572335461258159j),3688.9268188365118
1730,5.64189375,0.004248718351999959,(0.050726807367709334-0.0335123877692244j),3691.0603797496615
1731,5.64199375,0.0008565093893804089,(-0.001577605120409959+0.03472161557591257j),3693.1939406628117
1732,5.642093750000001,-0.00025056230790258875,(0.01731350324429652+0.0067020662788899975j),3695.327501575962
1733,5.642193750000001,7.632515582392291e-05,(-0.04599682438967906+0.034206038020297785j),3697.461062489112
1734,5.64229375,0.005976848453979625,(-0.0012591472524171067+0.026423681786720565j),3699.594623402262
1735,5.64239375,0.007401173686831274,(-0.01522324114725504+0.02101430136645278j),3701.728184315412
1736,5.642493750000001,0.009013437411032284,(0.003970751376380335-0.060347885709038235j),3703.861745228562
1737,5.6425937500000005,0.006764561506168916,(0.011953830725708322+0.04207969305571051j),3705.9953061417123
1738,5.64269375,0.006025423599410175,(0.01956520337138098+0.041643968167388794j),3708.1288670548624
1739,5.642793750000001,0.00575874008251643,(-0.00031571065627522543-0.0013674814192314207j),3710.2624279680126
1740,5.642893750000001,0.005639532884767968,(-0.06565094570865158+0.05892780735081046j),3712.395988881163
1741,5.6429937500000005,0.0036729974521941,(0.019906918612206004+0.02070394575951031j),3714.5295497943125
1742,5.64309375,0.004632423521440357,(-0.007569720421637519-0.015005945676446489j),3716.6631107074627
1743,5.643193750000001,0.0037881330175122373,(-0.08344097911035017+0.04598986545724806j),3718.796671620613
1744,5.643293750000001,0.007413464803781358,(-0.004502059443760014-0.050754480988232716j),3720.930232533763
1745,5.64339375,0.00578015478665013,(-0.04939070427446934-0.0367857257941548j),3723.063793446913
1746,5.64349375,0.008909893623764655,(0.06303303691039962+0.11635757989345541j),3725.197354360063
1747,5.643593750000001,0.005302323608180225,(-0.046908588612591444+0.08944418981084869j),3727.330915273213
1748,5.643693750000001,0.007345727471820143,(-0.019108368887782737-0.07055104449658325j),3729.4644761863633
1749,5.64379375,0.007221549458486161,(-0.023761042247234687+0.0795779862732725j),3731.5980370995135
1750,5.64389375,0.005593868016965206,(-0.022530863897506963-0.1250625704641608j),3733.7315980126637
1751,5.643993750000001,0.00600100467094897,(-0.049660220876011026+0.023291962652188847j),3735.865158925814
1752,5.644093750000001,0.003470656710647131,(-0.10536772161507442+0.02480597572697276j),3737.9987198389636
1753,5.64419375,0.007139177021871143,(-0.04322149716839682-0.005057693320210371j),3740.1322807521137
1754,5.64429375,0.005170605008100075,(-0.1336424272424752-0.03831218101816034j),3742.265841665264
1755,5.644393750000001,0.007411026755819694,(0.02644565158349054+0.024761104095205707j),3744.399402578414
1756,5.6444937500000005,0.007881577840177437,(-0.02351303538645806+0.07321699086521322j),3746.5329634915643
1757,5.64459375,0.010130009766497253,(-0.049877111149430345-0.051296405751987684j),3748.666524404714
1758,5.644693750000001,0.009777874964891655,(-0.028175491810468196+0.02249976548343848j),3750.800085317864
1759,5.644793750000001,0.010407776986381727,(0.09071221260461323-0.011593974432238722j),3752.9336462310143
1760,5.6448937500000005,0.006253946155462944,(-0.12335622226186038+0.005073193835035152j),3755.0672071441645
1761,5.64499375,0.00616630134502053,(-0.05640554144085041+0.014971088444433865j),3757.2007680573147
1762,5.645093750000001,0.003350772509861207,(-0.003465958067894275+0.061495190610499344j),3759.334328970465
1763,5.645193750000001,0.005782117922735718,(-0.040909933349132566-0.13109223887979818j),3761.4678898836146
1764,5.64529375,0.0048619829823921875,(0.07510964402109388+0.06741512095665131j),3763.6014507967648
1765,5.64539375,0.006438849541930063,(-0.004838599237841929+0.05905476431605781j),3765.735011709915
1766,5.645493750000001,0.010745323703665058,(-0.07762567954015925-0.011508615629557597j),3767.868572623065
1767,5.645593750000001,0.008841422010820646,(0.03950537932507228+0.058905281109648155j),3770.0021335362153
1768,5.64569375,0.008508770906320278,(0.04765673683602362-0.0591532806412065j),3772.135694449365
1769,5.64579375,0.007856122193393376,(-0.024732070069641773+0.08397034395622802j),3774.269255362515
1770,5.645893750000001,0.0051127567975777916,(-0.015811893637912043+0.011823614741153843j),3776.4028162756654
1771,5.645993750000001,0.0036800364112327976,(0.07238969359457409+0.03166935789127076j),3778.5363771888155
1772,5.64609375,0.004906255680267207,(0.05388181689572658-0.031653015496616865j),3780.6699381019657
1773,5.64619375,0.004447272208888776,(0.03168321574284898+0.07644450891849783j),3782.8034990151154
1774,5.646293750000001,0.006186673390904045,(-0.04278793141396925-0.04676191750260732j),3784.9370599282656
1775,5.6463937500000005,0.0059579671306697205,(0.07985151120052718+0.04125593400452057j),3787.070620841416
1776,5.64649375,0.007886649058540232,(-0.10471267187336887+0.019114718862904043j),3789.204181754566
1777,5.646593750000001,0.009015063125708132,(0.027427483533392055+0.10695142715245316j),3791.337742667716
1778,5.646693750000001,0.004937455152109564,(0.048819106623523206-0.024311692451534857j),3793.4713035808663
1779,5.6467937500000005,0.004495442587624467,(0.057373043792035734-0.017709116080382836j),3795.604864494016
1780,5.64689375,0.0020068903257742052,(0.04278900426951123+0.08641249508380654j),3797.7384254071662
1781,5.646993750000001,0.001578512757422647,(0.00771513262856598+0.016757759001134864j),3799.8719863203164
1782,5.647093750000001,0.0029372598458215497,(0.0061032112182801-0.025994535789293j),3802.0055472334666
1783,5.6471937500000005,0.003890296153751957,(0.1326168790424765-0.03070100431339186j),3804.1391081466168
1784,5.64729375,0.004381252373672793,(0.05513011873495377+0.007360254290706969j),3806.2726690597665
1785,5.647393750000001,0.007088706550663168,(-0.016863571140813646+0.05233739617783792j),3808.4062299729167
1786,5.647493750000001,0.008196845118463438,(0.040021515180088806+0.059690388777198636j),3810.539790886067
1787,5.64759375,0.008958273532665718,(-0.005034967459708117-0.0915234910320715j),3812.673351799217
1788,5.64769375,0.006138367724970965,(-0.058462343125318866+0.03181758958210497j),3814.806912712367
1789,5.647793750000001,0.0034682210939064807,(-0.01643493299437545+0.0763371512673498j),3816.9404736255174
1790,5.647893750000001,0.0020264737269318177,(-0.14337502484473214-0.05227810227780874j),3819.074034538667
1791,5.64799375,-0.00021051681756031483,(0.04090316751756093+0.09407749432561002j),3821.2075954518173
1792,5.64809375,0.0007143776907789267,(-0.0531256062213539+0.11365414359006505j),3823.3411563649674
1793,5.648193750000001,0.0036586677886564275,(0.07347481901181871+0.029748386339627113j),3825.4747172781176
1794,5.648293750000001,0.007174090308661687,(0.01423113830516418-0.03597597807684324j),3827.608278191268
1795,5.64839375,0.008701896148956875,(0.05394006195030445-0.0279219393271467j),3829.7418391044175
1796,5.64849375,0.007323068418088987,(0.05785713904031889+0.04930082759148781j),3831.8754000175677
1797,5.648593750000001,0.0053411969392798886,(-0.043389699680655446+0.06475027146778321j),3834.008960930718
1798,5.6486937500000005,0.003330438883271153,(-0.0018196854803435095+0.09416367882473117j),3836.142521843868
1799,5.64879375,0.002672148755140339,(-0.050035147678324426+0.0505638243926214j),3838.2760827570182
1800,5.648893750000001,-0.0006775460567128772,(0.04665697115921048-0.014618126787317175j),3840.4096436701684
1801,5.648993750000001,-0.00021104734688521883,(0.014379638020680001+0.0016129565916939356j),3842.543204583318
1802,5.6490937500000005,0.0016663828224207525,(-0.0883250600045728-0.07644914318155062j),3844.6767654964683
1803,5.64919375,0.004681454710398249,(-0.02117879351402025+0.09080738030156829j),3846.8103264096185
1804,5.649293750000001,0.009306065122052908,(-0.0011009973623123358-0.08024203427649473j),3848.9438873227687
1805,5.649393750000001,0.006506398562141757,(-0.021717429244285647-0.0056142583928404655j),3851.077448235919
1806,5.64949375,0.006702517813847527,(-0.11643287122689841-0.023549937884630615j),3853.2110091490686
1807,5.64959375,0.0029824606012856794,(-0.02588281989590056-0.00930854109211327j),3855.3445700622187
1808,5.649693750000001,0.002653419745599049,(-0.025971367460734883-0.06689284829176151j),3857.478130975369
1809,5.649793750000001,-5.935213262210832e-05,(-0.01758610212059287-0.007429885925506474j),3859.611691888519
1810,5.64989375,0.0017505424548145219,(-0.10127118436179564+0.06473214649343527j),3861.7452528016693
1811,5.64999375,0.002171341530786965,(-0.06921112479053045+0.027683285833553978j),3863.8788137148194
1812,5.650093750000001,0.002888060879332109,(-0.09291308601029283-0.11518524746926756j),3866.012374627969
1813,5.650193750000001,0.0068355794598739935,(-0.14655092405099973+0.051047087577837026j),3868.1459355411193
1814,5.650293750000001,0.009325908511248763,(-0.002786045090375916+0.029507294932675378j),3870.2794964542695
1815,5.650393750000001,0.007751060826290595,(0.05892955675159835-0.0014024242710883594j),3872.4130573674197
1816,5.650493750000001,0.006358963107317383,(-0.012541131711467292+0.16989220795414367j),3874.54661828057
1817,5.6505937500000005,0.0064928329600316935,(0.12352807938874233-0.060504740738414345j),3876.6801791937196
1818,5.650693750000001,0.003661304399016581,(0.13150942259154952+0.024692419047048497j),3878.81374010687
1819,5.650793750000001,0.0020972146511962224,(0.07611433885516039+0.0003307339444154067j),3880.94730102002
1820,5.650893750000001,0.001037117838529711,(0.0626934168142315+0.07527839036522567j),3883.08086193317
1821,5.6509937500000005,0.0027513393785158695,(-0.0665386199004301+0.026221211433694325j),3885.2144228463203
1822,5.651093750000001,0.006866784345702188,(0.03737258143109091+0.013987752019335442j),3887.34798375947
1823,5.651193750000001,0.007288191338707968,(0.18160544520544952-0.012157995705757728j),3889.48154467262
1824,5.651293750000001,0.009489273935182053,(0.03343273955199811-0.022089595831401347j),3891.6151055857704
1825,5.65139375,0.010647613271543047,(-0.015448342687240511+0.19383871585540552j),3893.7486664989206
1826,5.651493750000001,0.009232481217568651,(0.006274720410048264-0.18497669825781016j),3895.8822274120707
1827,5.651593750000001,0.00925015968114871,(-0.012711632075241897-0.08462594972646272j),3898.015788325221
1828,5.651693750000001,0.00404958551155527,(-0.11156369339667774+0.1740130524145882j),3900.1493492383706
1829,5.651793750000001,0.0010704642782209447,(0.03814201887440951+0.052100525108615285j),3902.282910151521
1830,5.651893750000001,0.00413973699293499,(-0.2015760741512708-0.03292865169517642j),3904.416471064671
1831,5.651993750000001,0.004776313569454098,(-0.06621766757224073+0.12981515185261297j),3906.550031977821
1832,5.652093750000001,0.009891484282856697,(-0.040905972716895306+0.14868830832974866j),3908.6835928909713
1833,5.652193750000001,0.009446824673935983,(-0.10335852252731607-0.09693567461698539j),3910.817153804121
1834,5.652293750000001,0.012129831479778851,(-0.1115803628483513-0.027990731004674245j),3912.9507147172712
1835,5.652393750000001,0.010256565380077748,(-0.03795003408008586+0.12881531870511956j),3915.0842756304214
1836,5.6524937500000005,0.007683467287879251,(0.07102327046912658+0.12633202148463346j),3917.2178365435716
1837,5.652593750000001,0.005458022752894195,(0.03848729021395876-0.005219613464458851j),3919.3513974567218
1838,5.652693750000001,0.0014632674830709145,(0.026498907288144597+0.03780606971268738j),3921.484958369872
1839,5.652793750000001,0.0010223944107899344,(0.003183862148252217-0.10361738420791612j),3923.6185192830217
1840,5.6528937500000005,0.0032745107760246096,(-0.08113132304668642-0.06828725297075111j),3925.752080196172
1841,5.652993750000001,0.00794326010825285,(-0.023540744073217858-0.0747364378209263j),3927.885641109322
1842,5.653093750000001,0.011247554198313548,(-0.06452512237530061-0.027001740224144553j),3930.019202022472
1843,5.653193750000001,0.014790283208261803,(-0.1924711257601474+0.01844439445196891j),3932.1527629356224
1844,5.6532937500000005,0.012560798087686334,(-0.07994040601277773+0.092152162222473j),3934.286323848772
1845,5.653393750000001,0.009529895091328722,(0.06812525079258251-0.04850309641264985j),3936.4198847619223
1846,5.653493750000001,0.004357413446945721,(0.0413185155404727-0.11880746860570657j),3938.5534456750725
1847,5.653593750000001,0.0012329640940337318,(0.12230710557057992+0.04405724460502426j),3940.6870065882226
1848,5.653693750000001,3.336596042285587e-05,(-0.27656871886939577-0.13483377393695772j),3942.820567501373
1849,5.653793750000001,0.002596103395057707,(-0.138101319030378-0.07258982884056377j),3944.954128414523
1850,5.653893750000001,0.003105145933094509,(0.0384633541369309+0.015592792185125756j),3947.0876893276727
1851,5.653993750000001,0.008323437578712088,(0.09268078571216655+0.05886281928022228j),3949.221250240823
1852,5.654093750000001,0.012865019520036441,(-0.010846518055237621+0.13133835892365733j),3951.354811153973
1853,5.654193750000001,0.014274271455019614,(0.05861677670274464-0.10593743230535718j),3953.4883720671232
1854,5.654293750000001,0.01121013388171601,(0.14254904547212316+0.07976786580063096j),3955.6219329802734
1855,5.6543937500000006,0.006850437835673689,(-0.07837265599004539-0.050278763640171045j),3957.755493893423
1856,5.654493750000001,0.0033490572029063097,(0.006867525669732245-0.12777375680455896j),3959.8890548065733
1857,5.654593750000001,-0.0006660109336015442,(0.0773643758862634-0.11477160627967209j),3962.0226157197235
1858,5.654693750000001,-0.0004433572038106353,(0.01814321062907933-0.02016892686920998j),3964.1561766328737
1859,5.6547937500000005,0.0013716123375081533,(0.03343556029412085-0.038552461440024555j),3966.289737546024
1860,5.654893750000001,0.005186534328307134,(-0.05079058821644181-0.020461942644115483j),3968.423298459174
1861,5.654993750000001,0.010150534224608498,(-0.07650312057032065+0.02288106658813077j),3970.5568593723237
1862,5.655093750000001,0.011123762835413581,(-0.08634069384620804+0.04862150026212402j),3972.690420285474
1863,5.6551937500000005,0.012598515460511174,(-0.008116430388549952+0.034285635011523395j),3974.823981198624
1864,5.655293750000001,0.007459599274174021,(0.012353248073736861-0.03382576469068941j),3976.9575421117743
1865,5.655393750000001,0.0031873053376923624,(0.04923049673456883-0.11162307982983444j),3979.0911030249245
1866,5.655493750000001,0.000771438698750052,(-0.06700631910914276+0.1298893359681323j),3981.224663938074
1867,5.65559375,-0.002880303289114735,(-0.03819581066353366+0.017574198227784027j),3983.3582248512243
