,t,y,fft,fftfreq
2134,15.213393750000002,0.00508117412576817,(0.2554998668277606+0.06619884346295363j),1365.6725969569777
2135,15.21349375,0.0018363350771370545,(0.007706620894516583+0.059865918062554355j),1366.3125559996006
2136,15.21359375,0.0032609313774581853,(0.07030460309994711-0.08432709044900406j),1366.9525150422232
2137,15.21369375,0.00457952893278789,(-0.1338101280952099+0.13903854349690736j),1367.5924740848461
2138,15.21379375,0.0020031028722100894,(-0.37381594006645624+0.09558766593683131j),1368.2324331274688
2139,15.21389375,0.004953726760466522,(-0.24674163140588562+0.07067321357938891j),1368.8723921700916
2140,15.21399375,0.004593806093117781,(-0.2932534378195003+0.024446178703734944j),1369.5123512127143
2141,15.214093750000002,0.00666293002944524,(-0.19788439635000105+0.4493413995935209j),1370.1523102553372
2142,15.214193750000002,0.003405798563181203,(0.318596223854348-0.11436124212639458j),1370.7922692979598
2143,15.21429375,0.0023859801141712248,(0.1031385787529489-0.0598835983197693j),1371.4322283405827
2144,15.21439375,0.0032647346844443884,(0.02905834625260572-0.08480982771103855j),1372.0721873832053
2145,15.21449375,0.001658316627373592,(-0.12115762150619938-0.08810604029316006j),1372.7121464258282
2146,15.21459375,0.0017953718627608595,(0.13044931506240076+0.1262877622853216j),1373.3521054684509
2147,15.21469375,0.005036847427693874,(-0.25312417597619435-0.0475769108871784j),1373.9920645110737
2148,15.214793750000002,0.004622993179485696,(0.05510683197737208+0.13438548073190615j),1374.6320235536964
2149,15.214893750000002,0.0035113268048728233,(0.057055621859897473-0.13832044502305316j),1375.2719825963193
2150,15.21499375,0.002739019656425718,(0.16521754342655595+0.10811882818758121j),1375.911941638942
2151,15.21509375,0.004016497615499228,(-0.2033454969888827-0.012810622249139814j),1376.5519006815648
2152,15.21519375,0.004956503279861528,(0.11905441224361288-0.18437999779527145j),1377.1918597241875
2153,15.21529375,0.003988054357436605,(0.10592646210801412+0.08201733695849982j),1377.8318187668103
2154,15.21539375,0.004953419430701969,(0.15225121046085915+0.5100541245309997j),1378.471777809433
2155,15.21549375,0.004880071815287429,(-0.08839630075332965-0.08191733062094915j),1379.1117368520559
2156,15.215593750000002,0.004432998612976622,(-0.17645901030839536+0.07165713054706051j),1379.7516958946785
2157,15.215693750000002,0.0035541155345487283,(-0.17973782456097165-0.019557860972882007j),1380.3916549373014
2158,15.21579375,0.004934067176871554,(-0.19614790882791222-0.01672409946767894j),1381.031613979924
2159,15.21589375,0.002863407931744368,(-0.0186652646150932-0.09128591733822426j),1381.671573022547
2160,15.21599375,0.004514924874980561,(-0.1639926136026605+0.14953606056287316j),1382.3115320651696
2161,15.21609375,0.0034689862512133247,(0.04993909366236405-0.11405116493857312j),1382.9514911077924
2162,15.21619375,0.0056813312986121614,(0.11532320240751723+0.1692593744819818j),1383.591450150415
2163,15.216293750000002,0.004887795293136262,(0.07765910764242759-0.08355725289564839j),1384.231409193038
2164,15.216393750000002,0.0060142125387545355,(-0.19857878277907393-0.11509208031958407j),1384.8713682356606
2165,15.21649375,0.005703654651089646,(0.2503413214171166+0.02096836872236373j),1385.5113272782835
2166,15.21659375,0.005840064530451795,(0.010203166065033575+0.1419198209009075j),1386.1512863209061
2167,15.21669375,0.006736394312856973,(-0.11386499818537013+0.04240150163096194j),1386.791245363529
2168,15.21679375,0.006855829250517762,(0.0653357090933678-0.370663416782602j),1387.4312044061517
2169,15.21689375,0.0085489264917919,(0.033850378585530506+0.0008487242944043554j),1388.0711634487745
2170,15.21699375,0.003416680395112497,(-0.117099695391854+0.12788713482047076j),1388.7111224913972
2171,15.217093750000002,0.006703592616537668,(0.18422123957559772+0.5984714380754274j),1389.35108153402
2172,15.217193750000002,0.0054468255704805514,(-0.1678045670852118-0.09514653250727945j),1389.9910405766427
2173,15.21729375,0.005504804830819396,(-0.0414187472734222+0.04539305135846631j),1390.6309996192656
2174,15.21739375,0.005574235210658298,(-0.05794985468429675+0.006915667489464998j),1391.2709586618882
2175,15.21749375,0.000554339060633036,(0.08648433232250127+0.17704271139969008j),1391.9109177045111
2176,15.21759375,0.005905356900062682,(0.20752078167841204-0.02712774025349116j),1392.5508767471338
2177,15.21769375,0.00693068382049477,(0.028159192459286254+0.10112142904262617j),1393.1908357897566
2178,15.21779375,0.007705026632122629,(-0.0759262316974588-0.04831277408530864j),1393.8307948323793
2179,15.217893750000002,0.01028619624119469,(0.09230990140227681-0.037775533650626344j),1394.4707538750022
2180,15.217993750000002,0.009315834313234638,(0.021234722691755775+0.09910328646037427j),1395.1107129176248
2181,15.21809375,0.0077172608403341565,(-0.13395207831422373+0.34339109462386413j),1395.7506719602477
2182,15.21819375,0.0022628022437746697,(0.09333974078971316-0.12377636181002993j),1396.3906310028704
2183,15.21829375,0.005807104841223345,(-0.23526701756149324-0.02325184093750345j),1397.0305900454932
2184,15.21839375,0.006689930631727855,(-0.313057590407229+0.1608328265251342j),1397.6705490881159
2185,15.21849375,0.005479670951353064,(-0.02847474362858305+0.11309317724126033j),1398.3105081307388
2186,15.218593750000002,0.008352117577873094,(0.17322026994425926-0.12824626546575332j),1398.9504671733614
2187,15.218693750000002,0.005798850644921293,(-0.14292072591066599+0.028259479476779998j),1399.5904262159843
2188,15.21879375,0.0060402318165486265,(-0.22129881013687447-0.06496458099111j),1400.230385258607
2189,15.21889375,0.008057582664337917,(0.008314919953030544-0.028684327312102367j),1400.8703443012298
2190,15.21899375,0.00641100081839605,(-0.02659323341073193+0.033217819085114245j),1401.5103033438525
2191,15.21909375,0.009926734194808783,(-0.08494940929963646-0.010411789568462074j),1402.1502623864753
2192,15.21919375,0.003940767176421404,(0.08317066111534899+0.12412699976703845j),1402.790221429098
2193,15.21929375,0.008996922060892431,(0.0972915111305371+0.03749620898025248j),1403.4301804717209
2194,15.219393750000002,0.009440698624458706,(0.1374025455634417-0.13729809564422316j),1404.0701395143435
2195,15.219493750000002,0.006942263609769016,(-0.006305549130939107-0.042568066484002215j),1404.7100985569664
2196,15.21959375,0.006726779273841008,(0.1607724116492205+0.06086468493628768j),1405.350057599589
2197,15.21969375,0.003618264778345078,(-0.010928136419622092-0.11254525455792731j),1405.990016642212
2198,15.21979375,0.011962327907728708,(0.038746377141805066-0.3621170338895544j),1406.6299756848346
2199,15.21989375,0.006837812672717229,(-0.12669995557649752+0.18172772139322999j),1407.2699347274574
2200,15.21999375,0.009789470398924738,(0.030765964850995836-0.1510461201127956j),1407.90989377008
2201,15.22009375,0.005824376223554915,(-0.279767059713814+0.033240209511914115j),1408.549852812703
2202,15.220193750000002,0.005258472198232995,(-0.1379408154421318+0.0259467184718348j),1409.1898118553256
2203,15.220293750000002,0.004466925468249313,(-0.1195229253865816+0.1299076066652448j),1409.8297708979485
2204,15.22039375,0.006993226672809951,(0.12647056532429898+0.1714920484252662j),1410.4697299405711
2205,15.22049375,0.0067465340341829215,(-0.05506445764025338-0.190881575284749j),1411.109688983194
2206,15.22059375,0.007148240842405026,(-0.060760516321701194-0.04130383626817288j),1411.7496480258167
2207,15.22069375,0.0014530195100534759,(-0.04753122074244973-0.025223046705978906j),1412.3896070684395
2208,15.22079375,0.00908591870659073,(-0.07821411572277269-0.039785625718803674j),1413.0295661110622
2209,15.220893750000002,0.003556555332559717,(-0.08930179593446796+0.33546338610581017j),1413.669525153685
2210,15.220993750000002,0.008980628946941413,(0.19200452100324716+0.35725442937196283j),1414.3094841963077
2211,15.22109375,0.00033005295318732524,(-0.05549691220517992-0.06480068777448547j),1414.9494432389306
2212,15.22119375,0.00293839402744514,(-0.09227754073944902+0.14525569773747876j),1415.5894022815532
2213,15.22129375,0.004509086893554268,(-0.3598039779752453+0.13319938868081577j),1416.2293613241761
2214,15.22139375,0.0056336336336466905,(0.5100411729953394+0.2565541432527175j),1416.8693203667988
2215,15.22149375,0.004791882696338072,(-0.13229890937339098-0.5210029590582559j),1417.5092794094217
2216,15.22159375,0.004808172394059014,(0.2082724342993367+0.21308825787914018j),1418.1492384520443
2217,15.221693750000002,0.0030579301581630555,(-0.11697506290121498+0.12597644301653718j),1418.7891974946672
2218,15.221793750000002,0.0057030113266983715,(0.025963371258291082+0.118408406084552j),1419.4291565372898
2219,15.22189375,0.004735104306642663,(0.1188731885544003+0.025154706055090258j),1420.0691155799127
2220,15.22199375,0.002167474844507809,(-0.15327147106192598-0.16677451751610292j),1420.7090746225354
2221,15.22209375,0.0026131983755824342,(0.03502955432753839-0.0019074649460450593j),1421.3490336651582
2222,15.22219375,0.0017357566761035332,(-0.19583760219577356+0.017625750654644112j),1421.9889927077809
2223,15.22229375,0.004784747259716016,(0.09840032537045264+0.12054901737914026j),1422.6289517504038
2224,15.222393750000002,0.006129963558263422,(0.1662424235982561-0.2100895687661142j),1423.2689107930264
2225,15.222493750000002,0.005829131759277397,(0.29832444107068046-0.4236805960597774j),1423.9088698356493
2226,15.22259375,0.0042668791289114565,(-0.13376404892291224+0.17906049977497182j),1424.548828878272
2227,15.22269375,0.0028255084835404187,(0.13547571851346313-0.12832011133679094j),1425.1887879208948
2228,15.22279375,9.627320771681821e-06,(0.07995640501970047+0.5542394300805111j),1425.8287469635175
2229,15.22289375,0.003008225947970717,(0.11969446124900095-0.033680529654099664j),1426.4687060061403
2230,15.22299375,0.0023879280359543147,(-0.338112598618885-0.009344304458550418j),1427.108665048763
2231,15.22309375,0.001998966035793334,(0.04500389250968382+0.05084710981934117j),1427.7486240913859
2232,15.223193750000002,0.004128124929531483,(-0.005661506008834846+0.03642538721163379j),1428.3885831340085
2233,15.223293750000002,0.00462857400877776,(-0.12063452580191966+0.12023367463199203j),1429.0285421766314
2234,15.22339375,0.006455529227591476,(-0.24264847905239645-0.21447242948735354j),1429.668501219254
2235,15.22349375,0.002116603485003141,(-0.11233055223560978+0.1766825624813831j),1430.308460261877
2236,15.22359375,0.0004192399442677282,(0.12335492190584509-0.028959598249821153j),1430.9484193044996
2237,15.22369375,0.004801713770244725,(-0.027789758279020943-0.003784655582771402j),1431.5883783471224
2238,15.22379375,0.004217093848999783,(-0.28086419057331896-0.05767539747033566j),1432.228337389745
2239,15.22389375,0.004818148971420208,(-0.01702403591592009+0.08033897488014341j),1432.868296432368
2240,15.223993750000002,0.007121571487286341,(0.37819731282712077-0.2552655513610901j),1433.5082554749906
2241,15.224093750000002,0.0037271415736708797,(0.33851945164133074-0.041525981486794136j),1434.1482145176135
2242,15.22419375,0.006190204053371735,(-0.03291977766345473-0.3160641481015434j),1434.7881735602361
2243,15.22429375,0.00020315285447014206,(-0.06368666180813218+0.34013636307894274j),1435.428132602859
2244,15.22439375,0.0029626378546698242,(-0.1701691089077711-0.08610673782112392j),1436.0680916454817
2245,15.22449375,0.004192521348289283,(0.04191283868591845+0.179975449190611j),1436.7080506881045
2246,15.22459375,0.003354381824098601,(0.013775436452217377+0.19932338211680622j),1437.3480097307272
2247,15.224693750000002,0.009268128431382808,(0.1874898487269252+0.20836627235654187j),1437.98796877335
2248,15.224793750000002,0.004360016231060535,(0.07286642946174814+0.05304715395303389j),1438.6279278159727
2249,15.22489375,0.007135842578720407,(-0.22200984373600388+0.14406746652242416j),1439.2678868585956
2250,15.22499375,0.0024957905232997376,(-0.03485783490796634+0.12987355406760254j),1439.9078459012183
2251,15.22509375,0.0033421637538603253,(-0.1886988674382608+0.04146946503156816j),1440.5478049438411
2252,15.22519375,0.00906164272725188,(-0.21593707495366293+0.2053879030626286j),1441.1877639864638
2253,15.22529375,0.003917259993126069,(0.26458351672788094-0.1201348128706452j),1441.8277230290867
2254,15.22539375,0.011571661042935007,(-0.09434598726351323-0.13066920693472475j),1442.4676820717093
2255,15.225493750000002,0.0055027504185461585,(-0.38021850179029476-0.1943239428754221j),1443.1076411143322
2256,15.225593750000002,0.003711305922521911,(-0.02147291730102803-0.06012520985582468j),1443.7476001569548
2257,15.22569375,0.00025742054609612775,(-0.048852198538552764-0.250687753800665j),1444.3875591995777
2258,15.22579375,0.007155223089524137,(0.01020849835443476+0.05680581815482053j),1445.0275182422004
2259,15.22589375,0.003883584255269628,(-0.027760657294759808+0.3184653028105867j),1445.6674772848232
2260,15.22599375,0.008995098026546008,(0.08149699051141633+0.0800146618735003j),1446.3074363274459
2261,15.22609375,0.010371127843014165,(0.09600587349625007+0.11235715208697397j),1446.9473953700688
2262,15.22619375,0.007412207699836211,(0.10665729671679441-0.0051525006741867975j),1447.5873544126914
2263,15.226293750000002,0.0049382167013099845,(0.011464435712559222+0.0989476484673387j),1448.2273134553143
2264,15.226393750000002,0.007013630043299556,(-0.02527861537103227+0.14818112980649598j),1448.867272497937
2265,15.22649375,0.007713881638265652,(-0.07746018034716864-0.01890689188050596j),1449.5072315405598
2266,15.22659375,0.0069585441718508275,(-0.11857143931244102+0.1684828349055898j),1450.1471905831825
2267,15.22669375,0.009953099891800191,(0.1466551171071416+0.032533867419201085j),1450.7871496258053
2268,15.22679375,0.006495220648060059,(0.1512146538393859-0.2290299834512135j),1451.427108668428
2269,15.22689375,0.006989388986443048,(-0.15190159135412065+0.15016382411408485j),1452.0670677110509
2270,15.226993750000002,0.004802066796643294,(-0.10006209230538554+0.08972549464754999j),1452.7070267536735
2271,15.227093750000002,0.006331148310969965,(-0.3408867361057364+0.27571090135940607j),1453.3469857962964
2272,15.22719375,0.006291049629851274,(-0.1069790174316509-0.15475007300158622j),1453.986944838919
2273,15.22729375,0.008008233668997554,(0.03052634925192399+0.250998960583463j),1454.626903881542
2274,15.22739375,0.005637145177098581,(0.1245645480663595+0.18111626756979132j),1455.2668629241646
2275,15.22749375,0.009290743583145251,(0.0019041212184023552+0.022668648324050193j),1455.9068219667874
2276,15.22759375,0.006874603442643512,(0.10530295469877662+0.03035426062244271j),1456.54678100941
2277,15.22769375,0.008743893068102854,(0.09935782678208797-0.03398904980021532j),1457.186740052033
2278,15.227793750000002,0.00909829617346685,(0.09128311889860435+0.059526457438223615j),1457.8266990946556
2279,15.227893750000002,0.007469631000765465,(0.04257260666948745+0.011114852086453849j),1458.4666581372785
2280,15.22799375,0.010453991820816792,(0.20824487551061896-0.00027305200072673397j),1459.1066171799011
2281,15.22809375,0.002938631675439094,(0.027096443856483042-0.1787787346248889j),1459.746576222524
2282,15.22819375,0.008053255813579185,(0.0547587424124047-0.0735055600108337j),1460.3865352651467
2283,15.22829375,0.004825800089750846,(-0.249098012428978-0.009665436870563919j),1461.0264943077696
2284,15.22839375,0.007659305714591401,(0.09669192763446283+0.0808169030576421j),1461.6664533503922
