,t,y,fft,fftfreq
1037,3.2287937500000004,0.004718373421447655,(-0.06816541158023437+0.007431880721712171j),1659.1999999964985
1038,3.22889375,0.007433404464425861,(0.06856148626094029+0.06703673208987349j),1660.7999999964952
1039,3.2289937500000003,0.005960765877195769,(-0.006671674394840045+0.06422910070243167j),1662.3999999964917
1040,3.22909375,0.007312312054875477,(0.05311599534219538+0.02451416323571025j),1663.9999999964884
1041,3.2291937500000003,0.006849345271250148,(0.007095059787846705+0.015281568698397264j),1665.599999996485
1042,3.22929375,0.0073144137277195,(-0.014293740635484619+0.03083287939158318j),1667.1999999964817
1043,3.2293937500000003,0.0072972838862891895,(0.041421711005715324-0.033676781713226446j),1668.7999999964782
1044,3.22949375,0.006452263165292677,(0.047367067717345335+0.04670549041502309j),1670.399999996475
1045,3.2295937500000003,0.006038944922952744,(-0.05246922771229651-0.044137115779588086j),1671.9999999964716
1046,3.22969375,0.004877465159563696,(-0.011502557826603917+0.03938248687278824j),1673.5999999964681
1047,3.22979375,0.007139738809874833,(-0.02589376988048763+0.024173121708203175j),1675.1999999964648
1048,3.22989375,0.0031051958306369627,(0.004997222093333146+0.07706635708558154j),1676.7999999964613
1049,3.22999375,0.004980496098884596,(-0.06652793177406466-0.004650320631805264j),1678.399999996458
1050,3.23009375,0.005630358192172398,(0.06206842882840217+0.01607947176129432j),1679.9999999964546
1051,3.23019375,0.0031832166657959357,(-0.006429326861579578+0.0330291159858221j),1681.5999999964513
1052,3.23029375,0.004667678419402297,(0.03028769817232691-0.0625238125787711j),1683.1999999964478
1053,3.23039375,0.004288772888513662,(0.059313071126401884+0.04019713927044251j),1684.7999999964445
1054,3.2304937500000004,0.0040010131155075405,(0.03593191305839901+0.0007828008938704015j),1686.399999996441
1055,3.23059375,0.005148709489655178,(0.03454298729770395+0.009127635411526912j),1687.9999999964377
1056,3.2306937500000004,0.006289155999814949,(-0.018920630976992835-0.0454654994343255j),1689.5999999964345
1057,3.23079375,0.005047551165943321,(0.014230881284473453+0.05335510006824486j),1691.199999996431
1058,3.2308937500000003,0.004621880855753702,(0.05175838614281774-0.011333057337939653j),1692.7999999964277
1059,3.23099375,0.003634147031403386,(0.03595075068689021-0.03728596282044447j),1694.3999999964242
1060,3.2310937500000003,0.005669014425312981,(-0.014182128048618094+0.002581794325746163j),1695.999999996421
1061,3.23119375,0.0045788072750346295,(-0.08903986092640606+0.023017622589212784j),1697.5999999964174
1062,3.2312937500000003,0.003588084548475651,(0.05484714531604435+0.06482798055821214j),1699.1999999964141
1063,3.23139375,0.004675906259133572,(0.04341569782601046-0.09882901886749024j),1700.7999999964106
1064,3.2314937500000003,0.0047746492173813175,(0.03077898248728664-0.06969130960761707j),1702.3999999964074
1065,3.23159375,0.00446387403854385,(0.013677761669226421+0.07260682526832625j),1703.999999996404
1066,3.2316937500000003,0.0011596961389228962,(-0.062240559086534676+0.004649852209897051j),1705.5999999964006
1067,3.23179375,0.005154557516056914,(-0.0200946081415699-0.01613558640753792j),1707.1999999963973
1068,3.23189375,0.0028746168761118007,(-0.056462584508955416+0.011219729762176896j),1708.7999999963938
1069,3.23199375,0.005450333479538264,(-0.025179376283702433+0.0480418400455578j),1710.3999999963905
1070,3.23209375,0.0019059989913501325,(0.030613564831130195+0.07477548725478281j),1711.999999996387
1071,3.23219375,0.003797158977874099,(-0.013702617709491282-0.018569504143124062j),1713.5999999963838
1072,3.23229375,0.0022082603853235314,(-0.0019398921526979779-0.0024493134833069342j),1715.1999999963803
1073,3.23239375,0.0039249753737848015,(0.049911665099997636+0.035059943654997636j),1716.799999996377
1074,3.23249375,0.003088008745383148,(0.021797246294551896+0.014097880943646304j),1718.3999999963735
1075,3.2325937500000004,0.004909259467079489,(0.007357767687411018+0.031020528090002743j),1719.9999999963702
1076,3.23269375,0.0061991436442760525,(0.05425508316265219+0.12058429370873047j),1721.599999996367
1077,3.2327937500000004,0.004563129278615506,(0.02549511537294608+0.012593664801367442j),1723.1999999963634
1078,3.23289375,0.005712327463405777,(-0.06527890301320559-0.09083764090450776j),1724.7999999963602
1079,3.2329937500000003,0.003085509051490113,(-0.014250151637881237+0.04364165027851665j),1726.3999999963567
1080,3.23309375,0.004512573937574438,(0.004210346877491878+0.028951521492580307j),1727.9999999963534
1081,3.2331937500000003,0.004853651654479526,(-0.0047530028997855404-0.010691599265260084j),1729.5999999963499
1082,3.23329375,0.0027394206932027463,(-0.002584836153223788+0.001450812410659058j),1731.1999999963466
1083,3.2333937500000003,0.0037047462218152134,(-0.08151064756885486+0.03593822962673096j),1732.799999996343
1084,3.23349375,0.003478853535159203,(-0.02621427291893854-0.031308517623790943j),1734.3999999963398
1085,3.2335937500000003,0.005045939256344269,(-0.058200791531622546-0.047721372996357474j),1735.9999999963366
1086,3.23369375,0.005117100558237347,(0.01592931711284755+0.0009583464217605506j),1737.599999996333
1087,3.23379375,0.005187888678409208,(0.036691983141451154+0.024881475463325246j),1739.1999999963298
1088,3.23389375,0.007109378228120317,(-0.0032925043073259164+0.022802294139809914j),1740.7999999963263
1089,3.23399375,0.005040915773923198,(-0.050116018511265674-0.030747678194292104j),1742.399999996323
1090,3.23409375,0.004344648842450165,(-0.0549745557485688+0.006279161194979857j),1743.9999999963195
1091,3.23419375,0.004270555894417201,(0.0072458979309170495+0.017641541557389874j),1745.5999999963162
1092,3.23429375,0.00445795768358286,(0.016495698164589016-0.015848389234136652j),1747.1999999963127
1093,3.23439375,0.004752971380283182,(-0.03492541347204613+0.011489789464107069j),1748.7999999963095
1094,3.2344937500000004,0.0048823822791704274,(0.0007995796742646805+0.0007459667747445635j),1750.399999996306
1095,3.23459375,0.006193875592544313,(0.07621432288719675+0.008500190938579556j),1751.9999999963027
1096,3.2346937500000004,0.005621347343730626,(0.13631243043940555-0.1790859972205618j),1753.5999999962994
1097,3.23479375,0.006360137455395264,(-0.04274852681205849+0.0725109481924312j),1755.199999996296
1098,3.2348937500000003,0.006374406633808623,(0.041315165645016055+0.020563711244106546j),1756.7999999962926
1099,3.23499375,0.005827298808349721,(0.08915337003116368+0.07742728684595837j),1758.3999999962891
1100,3.2350937500000003,0.0061307090040767466,(0.055382671616750465+0.048954578618696634j),1759.9999999962859
1101,3.23519375,0.005740527010646697,(0.020628879487838533+0.0170928396762457j),1761.5999999962823
1102,3.2352937500000003,0.006693083560450216,(0.034396700428185906-0.02551680177883426j),1763.199999996279
1103,3.23539375,0.007840687647798024,(0.029890840290312748+0.0010098277069788934j),1764.7999999962756
1104,3.2354937500000003,0.007349955533484989,(0.030793855327482897-0.01040252652187576j),1766.3999999962723
1105,3.23559375,0.005798613590426213,(0.04707472621419189-0.0779606206312588j),1767.999999996269
1106,3.2356937500000003,0.007655321854339356,(-0.057226590359424206-0.07405220848051026j),1769.5999999962655
1107,3.23579375,0.00811753787328105,(0.014740218647089562+0.005315755525472962j),1771.1999999962622
1108,3.23589375,0.007223818896919305,(-0.03258003880057583-0.21167296985622056j),1772.7999999962587
1109,3.23599375,0.007815849028251332,(-0.025818544404602843+0.13128053277498541j),1774.3999999962555
1110,3.23609375,0.005870253030996916,(0.014463787770571376+0.03126370530522607j),1775.999999996252
1111,3.23619375,0.005356047420478233,(0.019696641362696644+0.05260806997227435j),1777.5999999962487
1112,3.23629375,0.005185486288759209,(-0.008711058244024749+0.06604656687433426j),1779.1999999962452
1113,3.2363937500000004,0.007368614749746554,(-0.04369462860936083+0.039717134280783835j),1780.799999996242
1114,3.23649375,0.007313236955229031,(-0.06885814599759986+0.0814232019108875j),1782.3999999962384
1115,3.2365937500000004,0.009318478814230022,(-0.011420463226748306-0.015422344002625182j),1783.9999999962351
1116,3.23669375,0.007071590256527123,(-0.0661707678546144-0.003024639699120056j),1785.5999999962319
1117,3.2367937500000004,0.008852189469319784,(0.07520371223299577-0.03690671796791172j),1787.1999999962284
1118,3.23689375,0.008316578466018958,(0.013731351141192186+0.03888024926825754j),1788.799999996225
1119,3.2369937500000003,0.008682546034842538,(-0.03802436928552956-0.04674565282658894j),1790.3999999962216
1120,3.23709375,0.0071685193119539505,(-0.029146709206763034-0.024138357259452112j),1791.9999999962183
1121,3.2371937500000003,0.007867333801004456,(0.04947277393810795+0.09083664695382027j),1793.5999999962148
1122,3.23729375,0.00620563187070479,(0.03956667224669783-0.06265391561838066j),1795.1999999962115
1123,3.2373937500000003,0.007786401403810666,(0.00040865888441777437+0.08224065122511733j),1796.799999996208
1124,3.23749375,0.006594496886148524,(0.022265066601735592-0.054512626732377j),1798.3999999962048
1125,3.2375937500000003,0.006376743775813691,(-0.027064825135617865+0.03827368749512636j),1799.9999999962015
1126,3.23769375,0.007764601091178986,(-0.11194544737687002-0.045873230163665506j),1801.599999996198
1127,3.23779375,0.0059325451974404225,(-0.04974882051442684-0.027572558566823384j),1803.1999999961947
1128,3.23789375,0.006715413841545798,(-0.03910557174336127-0.045394159871152605j),1804.7999999961912
1129,3.23799375,0.005024619371733866,(-0.035081128635645255-0.07157831194451411j),1806.399999996188
1130,3.23809375,0.006478226146255862,(0.015294322157287779+0.030269299740243383j),1807.9999999961844
1131,3.23819375,0.007392791964210504,(0.045651852571324786+0.029315561995964523j),1809.5999999961812
1132,3.23829375,0.00741668350926788,(0.03223117411497203-0.0425775132853901j),1811.1999999961777
1133,3.23839375,0.0061267810269359955,(-0.04439450195722001+0.03674385035343107j),1812.7999999961744
1134,3.2384937500000004,0.006022794340861358,(-0.06356629103412767-0.03044316446417642j),1814.399999996171
1135,3.23859375,0.0039825664499284,(0.024236691609576345+0.05082551278473541j),1815.9999999961676
1136,3.2386937500000004,0.003812194625993238,(-0.002895777570584405-0.02779326290570793j),1817.5999999961643
1137,3.23879375,0.005197347504895482,(-0.07987802106184072+0.0730372045006301j),1819.1999999961608
1138,3.2388937500000003,0.0033679990404244273,(0.08084529007836917+0.035407581250388474j),1820.7999999961576
1139,3.23899375,0.003965727971346379,(0.028289419863196736+0.0052817939147651455j),1822.399999996154
1140,3.2390937500000003,0.004515095658953473,(-0.021137618909001683-0.05162726102816859j),1823.9999999961508
1141,3.23919375,0.006250236687490495,(-0.01544061903246382+0.0116991302597904j),1825.5999999961473
1142,3.2392937500000003,0.0033355003017227266,(0.01999558090558638-0.07412338575123964j),1827.199999996144
1143,3.23939375,0.005539819259475591,(-0.00818260460798681-0.005122017812223101j),1828.7999999961405
1144,3.2394937500000003,0.0038139004434427975,(0.04818310887751342-0.0900750997351238j),1830.3999999961372
1145,3.23959375,0.004008599707126551,(0.06463659898901242+0.019275288545429023j),1831.999999996134
1146,3.2396937500000003,0.004084392221372244,(0.08510000011318834-0.05385903123445845j),1833.5999999961305
1147,3.23979375,0.003803099271158526,(-0.03710769404774378-0.009644184722294582j),1835.1999999961272
1148,3.23989375,0.004080755414256047,(-0.05553617566666903+0.0325037133680627j),1836.7999999961237
1149,3.23999375,0.0033487818743454857,(0.05016997563879237+0.07608097318670184j),1838.3999999961204
1150,3.24009375,0.003450202172230594,(-0.04302418038967731-0.06961746301608666j),1839.999999996117
1151,3.24019375,0.004868089943029376,(0.03613597558571758-0.037249245881510636j),1841.5999999961136
1152,3.24029375,0.005383454520388535,(-0.08830391048765458-0.03767029395485592j),1843.1999999961101
1153,3.24039375,0.004472699463908605,(0.014159439607494863+0.12531409710026578j),1844.7999999961069
1154,3.24049375,0.0035068688009874654,(-0.0934176201323303+0.06424628399436166j),1846.3999999961034
1155,3.2405937500000004,0.0014898944317096004,(-0.03883149516291603+0.06724259967710075j),1847.9999999961
1156,3.24069375,0.0030699910398573607,(-0.06880604478605906+0.06872271471380687j),1849.5999999960968
1157,3.2407937500000004,0.0029783930439483456,(0.004799953854838446-0.040624732641227755j),1851.1999999960933
1158,3.24089375,0.003805819302880885,(0.05810074584306906+0.02123609828244155j),1852.79999999609
1159,3.2409937500000003,0.0036932485668315653,(-0.03612419067475742-0.03142111826343136j),1854.3999999960865
1160,3.24109375,0.0037193630516604804,(0.004571615836080366+0.006359787226960269j),1855.9999999960833
1161,3.2411937500000003,0.0041368901018638445,(0.04902976277725193-0.02194448749471613j),1857.5999999960798
1162,3.24129375,0.0037331674963405857,(-0.049088590873910244+0.06308981916549716j),1859.1999999960765
1163,3.2413937500000003,0.005204736052937489,(-0.04410075114804635+0.006208616000975581j),1860.799999996073
1164,3.24149375,0.004123473925886393,(0.02713404151173227+0.0014692074409253311j),1862.3999999960697
1165,3.2415937500000003,0.005191073746497504,(0.014412837803841325+0.05941618774603584j),1863.9999999960664
1166,3.24169375,0.003747296725491113,(0.04102834848757981+0.007537228402437032j),1865.599999996063
1167,3.2417937500000003,0.003996423306193359,(0.04090952534597072+0.01801121256711516j),1867.1999999960597
1168,3.24189375,0.004481400275746135,(0.010071485065000675-0.03494466264238759j),1868.7999999960562
1169,3.24199375,0.005312643085133542,(-0.012239395373766771-0.010688277871710982j),1870.3999999960529
1170,3.24209375,0.004625888143744792,(0.03443835316559714-0.02916860483808801j),1871.9999999960494
1171,3.24219375,0.006159139976884701,(0.2341994621931558+0.15324438246419997j),1873.599999996046
1172,3.24229375,0.005583718468735022,(-0.006993511298770898-0.0006869762602284488j),1875.1999999960426
1173,3.24239375,0.00582143050761128,(-0.014298183702863329+0.050521863658907554j),1876.7999999960393
1174,3.2424937500000004,0.005277524996056939,(0.02305732908044878+0.04647398798001353j),1878.3999999960358
1175,3.24259375,0.005263663606726839,(-0.05618749347013052+0.027107868167221216j),1879.9999999960326
1176,3.2426937500000004,0.0051777954393324365,(-0.07623698693174866-0.03827176920654071j),1881.5999999960293
1177,3.24279375,0.0054226640968834654,(-0.010212570748973741+0.02278680855285007j),1883.1999999960258
1178,3.2428937500000004,0.0056396819761475375,(0.021600995440256315+0.04706918916111986j),1884.7999999960225
1179,3.24299375,0.005741854468540735,(0.06537221282114353+0.08758118433019568j),1886.399999996019
1180,3.2430937500000003,0.005565419893180242,(-0.02279521861308169+0.09857149311110822j),1887.9999999960157
1181,3.24319375,0.006391689387753962,(0.03458249321620012+0.02188942717571942j),1889.5999999960122
1182,3.2432937500000003,0.0049294219753422686,(0.021708973720402338+0.11712581795337168j),1891.199999996009
1183,3.24339375,0.007516590879594477,(-0.0762786406018539+0.009622188542395695j),1892.7999999960055
1184,3.2434937500000003,0.0063452659005130115,(-0.043841112561014146-0.007495967325502777j),1894.3999999960022
1185,3.24359375,0.0064137505962938825,(0.02778103323039459-0.030067929711404418j),1895.999999995999
