,t,y,fft,fftfreq
1464,16.708993749999998,0.00526538987392493,(-0.07873499166764258-0.028593530506196483j),2734.3562503063677
1465,16.70909375,0.0056760652781252955,(0.0912194462348318-0.12536551571939344j),2734.516247746409
1466,16.70919375,0.004623662104830924,(-0.015342952068644672-0.08942719857201824j),2734.6762451864506
1467,16.70929375,0.0056090647359407315,(0.1113906165615033-0.1226594020927698j),2734.836242626492
1468,16.70939375,0.00538764321938668,(0.006487402310128371-0.06546236466544009j),2734.996240066533
1469,16.70949375,0.005646383121240812,(0.1106312626961145-0.060890917764300785j),2735.1562375065746
1470,16.70959375,0.007058962606055372,(0.10417816008274153+0.05383130859115826j),2735.316234946616
1471,16.70969375,0.006824699819950149,(0.16101775779303776+0.042638974777564335j),2735.476232386657
1472,16.70979375,0.006858641855761993,(0.1279062336192971+0.10174836391298789j),2735.6362298266986
1473,16.70989375,0.006679863494966815,(-0.06409936063483765+0.09780285179597423j),2735.79622726674
1474,16.70999375,0.006243233142865113,(-0.05180515534561774-0.08001491476600199j),2735.956224706781
1475,16.71009375,0.005932107952043499,(0.017974989265602426-0.026875040827535678j),2736.1162221468226
1476,16.71019375,0.003347785275447939,(-0.016317452595984848-0.04105203935685304j),2736.276219586864
1477,16.710293749999998,0.008376583607028136,(0.07872746921036727-0.04111485640022155j),2736.436217026905
1478,16.710393749999998,0.005464250230904915,(-0.009086086137527524+0.0961203245284597j),2736.5962144669465
1479,16.710493749999998,0.009261908038736355,(-0.1266955348612883-0.10033851847398559j),2736.756211906988
1480,16.71059375,0.006853579606832673,(0.1408577683784622-0.14549319179470752j),2736.916209347029
1481,16.71069375,0.006677422911238676,(-0.12074155029397049+0.14309282383435382j),2737.0762067870705
1482,16.71079375,0.005716196315228742,(0.18456226402067877-0.0832627657384741j),2737.236204227112
1483,16.71089375,0.005806812994339687,(-0.011385930921497008-0.029608786989672287j),2737.396201667153
1484,16.71099375,0.0067293660182232975,(0.08377155667968965-0.03908547517585795j),2737.5561991071945
1485,16.71109375,0.006958090675864903,(-0.016593512844404162-0.045729680503892985j),2737.716196547236
1486,16.71119375,0.008735804466798645,(-0.056831012423423685-0.15925304740376722j),2737.876193987277
1487,16.71129375,0.007647566631535477,(0.11586964453869926-0.0022720264579439084j),2738.0361914273185
1488,16.71139375,0.008416642360141231,(0.04199310508808804-0.03841581412169184j),2738.19618886736
1489,16.71149375,0.005725587635470844,(-0.008180221185227265+0.14412302584166348j),2738.356186307401
1490,16.71159375,0.010286344369696356,(-0.04658402586846051+0.016323746423816364j),2738.5161837474425
1491,16.71169375,0.006112123015405179,(-0.014960044065513635-0.08470404306477339j),2738.676181187484
1492,16.71179375,0.007788774632704088,(-0.14437801316175228+0.04374193178346472j),2738.836178627525
1493,16.711893749999998,0.007105412119533441,(-0.0030466053986985316-0.03365513835065808j),2738.9961760675665
1494,16.711993749999998,0.006182425588794326,(0.013392706585200677-0.015387520434401229j),2739.156173507608
1495,16.712093749999998,0.0068920305650867555,(0.13389979861221687+0.046802643629180116j),2739.316170947649
1496,16.71219375,0.005371475779578391,(0.046529026399414516+0.07696707575385923j),2739.4761683876904
1497,16.71229375,0.007329102563399556,(-0.023449358746079348+0.14014753816195286j),2739.636165827732
1498,16.71239375,0.0068929723512554265,(-0.13570121870281804+0.0461822834708258j),2739.796163267773
1499,16.71249375,0.007644077731454556,(-0.14237835757598405+0.0782790708206579j),2739.9561607078144
1500,16.71259375,0.007955036532386295,(-0.12668965453949133-0.15582207635108247j),2740.116158147856
1501,16.71269375,0.004906708671105787,(-0.2041042621557632+0.040171625252753945j),2740.2761555878974
1502,16.71279375,0.00601209407041901,(0.03069010495935717-0.09327082315851022j),2740.4361530279384
1503,16.71289375,0.003441798034402856,(-0.09924753376555388-0.08164503299291764j),2740.59615046798
1504,16.71299375,0.0037062497919627523,(0.004571951910412833+0.07532815122805583j),2740.7561479080214
1505,16.71309375,0.005542513258921908,(0.037814708547372886+0.18293202455369476j),2740.9161453480624
1506,16.71319375,0.004013447306009452,(-0.07989400278122792+0.046528007689158754j),2741.076142788104
1507,16.71329375,0.006133535847519842,(0.1575868092716773-0.04989305693040948j),2741.2361402281454
1508,16.713393749999998,0.0037986689030357675,(0.2560405654966191-0.21506534997973858j),2741.3961376681864
1509,16.713493749999998,0.006513953401250592,(-0.2256045604652808+0.11000382498680254j),2741.556135108228
1510,16.713593749999998,0.004574989614664963,(-0.04574622263854862-0.28258502980628386j),2741.7161325482693
1511,16.71369375,0.0038878415070744566,(-0.09197110291908905+0.14754749579253157j),2741.8761299883104
1512,16.71379375,0.006186867693274989,(-0.009954855855924177-0.08163915805383648j),2742.036127428352
1513,16.71389375,0.002837138531602389,(0.08412265277640323-0.16399695200288678j),2742.1961248683933
1514,16.71399375,0.005712700272752974,(-0.0201828769106604-0.07777967958852827j),2742.3561223084344
1515,16.71409375,0.00396082301380111,(0.010632701948814063+0.06698202351804944j),2742.516119748476
1516,16.71419375,0.004167903040025063,(0.018939481146237346+0.06649474588319236j),2742.6761171885173
1517,16.71429375,0.004530135154437603,(-0.07092013312903124-0.20050492920219304j),2742.8361146285583
1518,16.71439375,0.0037827904659363328,(0.004989123029409659-0.015022572804026893j),2742.9961120686
1519,16.71449375,0.0042922372046879965,(-0.07213037316277876-0.06794811199128875j),2743.1561095086413
1520,16.71459375,0.001617858012781431,(-0.0535649641300294-0.012671430891696516j),2743.3161069486823
1521,16.71469375,0.0039653197295648835,(-0.11572195854871237-0.0011984462417849936j),2743.476104388724
1522,16.71479375,0.0021413127736564152,(0.01887086809471395-0.045637141526172154j),2743.6361018287653
1523,16.714893749999998,0.00598053662383741,(-0.02821169256364655+0.09707000478108929j),2743.7960992688063
1524,16.714993749999998,0.0034043663749200584,(-0.0009367569579302251-0.08004031925303864j),2743.956096708848
1525,16.715093749999998,0.005387109752808004,(-0.01812073637567635-0.12099826473422817j),2744.1160941488893
1526,16.71519375,0.005466955461902904,(0.0775083646267583+0.06188054673687084j),2744.2760915889303
1527,16.71529375,0.003203385577476809,(0.08771826282513104-0.19817979974131583j),2744.4360890289718
1528,16.71539375,0.0049407079440268705,(0.10475418589960733+0.12314792960957667j),2744.5960864690132
1529,16.71549375,0.00435198298357806,(-0.01885422184333039+0.056119193190007265j),2744.7560839090543
1530,16.71559375,0.00414915797059755,(-0.03931448881245592+0.04682719406107007j),2744.9160813490957
1531,16.71569375,0.0035683053643488236,(-0.008038166444313787-0.019594244361537515j),2745.0760787891372
1532,16.71579375,0.0016235225485542778,(-0.21619281226717332+0.04116692260576281j),2745.2360762291783
1533,16.71589375,0.0031325858669641413,(-0.03212853672637791-0.12341097035772272j),2745.3960736692197
1534,16.71599375,0.002670765495428178,(0.11265201454942139-0.05846266528963774j),2745.556071109261
1535,16.71609375,0.005332698534566815,(0.19211597237348219+0.0359221450569549j),2745.7160685493027
1536,16.71619375,0.006069681001999948,(0.06672629036872511-0.07687007015720354j),2745.8760659893437
1537,16.71629375,0.006015974360120636,(-0.07063855410428366-0.16599434604551377j),2746.036063429385
1538,16.716393749999998,0.005368717841292288,(0.007747373835669504-0.12975165837302347j),2746.1960608694267
1539,16.716493749999998,0.003707610550876053,(0.031289809491859784+0.026122741495106322j),2746.3560583094677
1540,16.716593749999998,0.0026974065632022516,(-0.03546233177364082+0.019531400370987523j),2746.516055749509
1541,16.71669375,0.0034827216193421477,(0.0844385259891335-0.061897649364139634j),2746.6760531895507
1542,16.71679375,0.002927319199112373,(-0.1157007249357851+0.021065260839489543j),2746.8360506295917
1543,16.71689375,0.005866062579302752,(0.08149029327124481-0.13672569115116345j),2746.996048069633
1544,16.71699375,0.0064680138780430305,(0.14914814988602054+0.007584251733215704j),2747.1560455096746
1545,16.71709375,0.009416282575079638,(0.05067076304319577-0.036724294073358636j),2747.3160429497157
1546,16.71719375,0.005123961911524919,(0.15932325262018107-0.01705450500998206j),2747.476040389757
1547,16.71729375,0.006238705805929443,(0.03671833396491658-0.13195836603487163j),2747.6360378297986
1548,16.71739375,0.0018224825965436492,(0.07174664684594269-0.06916935127824783j),2747.7960352698396
1549,16.71749375,0.0024186259904619115,(0.02814736077142453+0.0018683544525410593j),2747.956032709881
1550,16.71759375,0.003430617430995247,(0.013697531107934306-0.10430206693692254j),2748.1160301499226
1551,16.71769375,0.0041703852273527395,(0.046553453302678516+0.06181617279722389j),2748.2760275899636
1552,16.71779375,0.01026690239196233,(0.16371728507791294-0.07935321523046443j),2748.436025030005
1553,16.717893749999998,0.009611888622143867,(0.019188442532824923-0.03147921064033724j),2748.5960224700466
1554,16.717993749999998,0.009341238077355308,(0.20239491798951956-0.014852759586881079j),2748.7560199100876
1555,16.718093749999998,0.0055202750217241345,(-0.052093301242599484-0.15187066763795776j),2748.916017350129
1556,16.718193749999998,0.005811465941463193,(0.16118354795502052+0.03669237741923284j),2749.0760147901706
1557,16.71829375,0.004792459332357854,(-0.0019604522264793913-0.025920031815018507j),2749.2360122302116
1558,16.71839375,0.003820235538593959,(-0.14396912506136142+0.012796697423113613j),2749.396009670253
1559,16.71849375,0.005166325447848635,(-0.13226235758785865-0.12572371088084416j),2749.5560071102946
1560,16.71859375,0.006884796704286626,(-0.16042376447670312-0.09311482167621912j),2749.7160045503356
1561,16.71869375,0.009537443214362801,(-0.045476107638485884-0.14742907583322362j),2749.876001990377
1562,16.71879375,0.008514857275911255,(-0.1287757363794334-0.1291442490886463j),2750.0359994304185
1563,16.71889375,0.006299640058407264,(-0.03721901236121536+0.0882571550722321j),2750.1959968704596
1564,16.71899375,0.005551569457875215,(0.07874327446304587+0.30995369181923627j),2750.355994310501
1565,16.71909375,0.0028013158275620106,(-0.21577647850962073+0.2808538426053223j),2750.5159917505425
1566,16.71919375,0.0064006241356116,(0.03807196079352839-0.16408179666390985j),2750.6759891905836
1567,16.71929375,0.007142754700229279,(0.36796013583059395-0.10147451417167572j),2750.835986630625
1568,16.71939375,0.008472474679413082,(-0.21887029988004272+0.10549453477354351j),2750.9959840706665
1569,16.719493749999998,0.010005177185782718,(0.03711908528193763-0.10021443072540476j),2751.155981510708
1570,16.719593749999998,0.0071396569177370394,(0.0690198443592312+0.1878508820349362j),2751.315978950749
1571,16.719693749999998,0.0075758016178846255,(-0.07846262116194096-0.12136015304321024j),2751.4759763907905
1572,16.71979375,0.005223013189784053,(0.07485993938944174-0.0795981554315743j),2751.635973830832
1573,16.71989375,0.008196586182014048,(0.15571481386329317-0.023856248720320175j),2751.795971270873
1574,16.71999375,0.005773025473812775,(0.12111656039390989+0.10883528439747682j),2751.9559687109145
1575,16.72009375,0.007991476025330105,(0.01122531511539119+0.13964734662489636j),2752.115966150956
1576,16.72019375,0.006803026295082616,(-0.03706950544784929-0.09363703671707055j),2752.275963590997
1577,16.72029375,0.009594694059782206,(0.029901209550425627+0.0037621779374329024j),2752.4359610310385
1578,16.72039375,0.006144428327756086,(-0.06700263887076174-0.05359104396438785j),2752.59595847108
1579,16.72049375,0.007421987352248009,(0.16387051760404336+0.09235159837673244j),2752.755955911121
1580,16.72059375,0.006284937492796271,(0.05390878163283036+0.16265770843464689j),2752.9159533511624
1581,16.72069375,0.007399328520854325,(-0.029912899364256992-0.09155942795595987j),2753.075950791204
1582,16.72079375,0.008126197013645316,(0.07171120439457808+0.07356833415845485j),2753.235948231245
1583,16.72089375,0.005869646507040031,(-0.03457848128270303-0.02998488008898136j),2753.3959456712864
1584,16.720993749999998,0.008040367827489273,(-0.0952725416970876-0.18402037965931656j),2753.555943111328
1585,16.721093749999998,0.006508451256229959,(-0.03706014871986575-0.03059384101176585j),2753.715940551369
1586,16.721193749999998,0.004436129960787915,(-0.18974775903553756-0.06096922134429282j),2753.8759379914104
1587,16.72129375,0.005788579394370426,(0.05221916508942695+0.03573102333580257j),2754.035935431452
1588,16.72139375,0.00451134003395407,(-0.04555968545410144-0.029388461431892512j),2754.195932871493
1589,16.72149375,0.004358177868838428,(-0.021120668201585473-0.15003407360222945j),2754.3559303115344
1590,16.72159375,0.006634896057312333,(0.01793160492632452-0.08908856440697185j),2754.515927751576
1591,16.72169375,0.0036903860097438623,(0.07648563616006537+0.08310929468511032j),2754.675925191617
1592,16.72179375,0.006983647475906493,(-0.13138908001221086+0.027614971828095643j),2754.8359226316584
1593,16.72189375,0.0022516965413665576,(-0.151481886803008+0.03947066736270204j),2754.9959200717
1594,16.72199375,0.006353185994930582,(0.03438810139710743-0.0318122723232542j),2755.155917511741
1595,16.72209375,0.004125481734839386,(0.038640880434079775+0.25319500074696494j),2755.3159149517824
1596,16.72219375,0.004204007964825214,(-0.055413076124883165-0.22107733475330807j),2755.475912391824
1597,16.72229375,0.004739789292413772,(0.052531930608047415-0.046460854610901145j),2755.635909831865
1598,16.72239375,0.004206012038320312,(0.15438256176320062+0.057780262994992525j),2755.7959072719063
1599,16.722493749999998,0.005362277420185686,(0.07095419677020871+0.07048331547599383j),2755.955904711948
1600,16.722593749999998,0.004892341273620502,(-0.03674845047038233+0.0008647099532459145j),2756.115902151989
1601,16.722693749999998,0.00425912856819856,(-0.1458349400611686-0.10884425994525793j),2756.2758995920303
1602,16.72279375,0.0040589359607683066,(-0.009669491901204093+0.07463399243100392j),2756.435897032072
1603,16.72289375,0.004483726036309126,(0.1170993237213887-0.07217162334872526j),2756.595894472113
1604,16.72299375,0.0024747127907567535,(-0.011508304686517918+0.018370859219587928j),2756.7558919121543
1605,16.72309375,0.003237900500782723,(0.053438414552505996-0.03992835581640871j),2756.915889352196
1606,16.72319375,0.00221487199041551,(-0.07564132277872283-0.0042649656722438985j),2757.0758867922373
1607,16.72329375,0.0023818349035992694,(-0.11968547632939466-0.04695927315948487j),2757.2358842322783
1608,16.72339375,0.004902633740026403,(-0.03227208620450281+0.06105374563247635j),2757.39588167232
1609,16.72349375,0.004000234926438312,(-0.11541644996276777+0.009636205764877961j),2757.5558791123613
1610,16.72359375,0.005121889659782977,(-0.14428530233274867-0.02905740260909548j),2757.7158765524023
1611,16.72369375,0.00549583026557556,(-0.02205899506726962-0.033636369500515156j),2757.8758739924438
1612,16.72379375,0.002862088685346597,(0.014504423484524971-0.07015120911368866j),2758.0358714324852
1613,16.72389375,0.00418995048518244,(-0.10957448704080507-0.13791385942234985j),2758.1958688725263
