,t,y,fft,fftfreq
1660,15.71299375,0.0009801006794384855,(-0.028644997734807193+0.04553139845339314j),-1909.6209912580948
1661,15.71309375,0.004292985174667747,(0.006051795576141973-0.05648221769089117j),-1909.2654483440642
1662,15.71319375,0.004787698770504603,(-0.11466647042492414+0.0014087118510433747j),-1908.9099054300336
1663,15.713293750000002,0.0024493714821388775,(-0.027259910195547868+0.09219284468826051j),-1908.554362516003
1664,15.713393750000002,0.003878080691682392,(0.06590598047880641+0.033525680120615645j),-1908.1988196019724
1665,15.713493750000001,0.003509471844493646,(-0.011207784304265628+0.15882249920131386j),-1907.843276687942
1666,15.713593750000001,0.003857894966679975,(0.12043205735666251+0.1367971664438459j),-1907.4877337739115
1667,15.713693750000001,0.0008729569213714549,(0.061494159189069184+0.07906447803188502j),-1907.132190859881
1668,15.71379375,0.0016052329209724726,(-0.07452444082374828+0.1605824293224028j),-1906.7766479458503
1669,15.71389375,0.004403703553399101,(-0.015977262044103702-0.10658954666784923j),-1906.4211050318197
1670,15.71399375,0.004821548681999077,(0.004193501331937292+0.05263122086415345j),-1906.0655621177893
1671,15.714093750000002,0.005507790261866655,(0.06138159061973729+0.06400647297011855j),-1905.7100192037587
1672,15.714193750000002,0.00524126488352443,(0.13726435269031828-0.003707197761725116j),-1905.3544762897282
1673,15.714293750000001,0.005876328580446771,(-0.08045090312334115-0.0993690328933937j),-1904.9989333756976
1674,15.714393750000001,0.0052988275305814615,(-0.06298112283276344-0.028532267067871868j),-1904.643390461667
1675,15.71449375,0.004415129715322958,(0.003617262564050691+0.006771501958965795j),-1904.2878475476364
1676,15.71459375,0.003143769612729333,(0.04455246055463726-0.10814523602932982j),-1903.932304633606
1677,15.71469375,0.002992444257185263,(-0.13508991890908256-0.0565639454642275j),-1903.5767617195754
1678,15.714793750000002,0.004031519942918319,(0.15459052123048073+0.1426128500465741j),-1903.2212188055448
1679,15.714893750000002,0.0031101015362030287,(-0.06544251318465162+0.017525261382799806j),-1902.8656758915142
1680,15.714993750000001,0.003954608773056431,(-0.11305781142633742+0.1046554178920972j),-1902.5101329774836
1681,15.715093750000001,0.004843727868818579,(-0.019057071891250853-0.08848246789691856j),-1902.1545900634533
1682,15.715193750000001,0.006965432996146634,(0.05384347268287824-0.06622941394142803j),-1901.7990471494227
1683,15.71529375,0.006489010628596927,(0.028545541122519627+0.0729360442027282j),-1901.443504235392
1684,15.71539375,0.004950057493499157,(0.03673155532064745+0.017455886281800913j),-1901.0879613213615
1685,15.71549375,0.005793804610676818,(-0.048171327269345636-0.08059717799535744j),-1900.732418407331
1686,15.715593750000002,0.008259093791142457,(0.08374229898667465+0.11060168886573624j),-1900.3768754933003
1687,15.715693750000002,0.007743144181069773,(-0.12472925050503098+0.028699766765324264j),-1900.02133257927
1688,15.715793750000001,0.005668951706204516,(0.06424970883744253+0.0591503649642802j),-1899.6657896652393
1689,15.715893750000001,0.007625876136414203,(0.2855390602584573-0.11875089418204117j),-1899.3102467512088
1690,15.71599375,0.007245082061039831,(-0.2954050738848649+0.07279702215644973j),-1898.9547038371782
1691,15.71609375,0.006119154121169978,(-0.003756876102141527+0.181091440973357j),-1898.5991609231476
1692,15.71619375,0.004143996613746587,(0.03955489559892378-0.006089003748118136j),-1898.2436180091172
1693,15.716293750000002,0.005900973050063385,(-0.083630989574316-0.013904909522202046j),-1897.8880750950866
1694,15.716393750000002,0.007724182112106106,(-0.10085702065104024+0.025720973089043517j),-1897.532532181056
1695,15.716493750000001,0.0075627825381542075,(0.0077005556142034776+0.08766906327108635j),-1897.1769892670254
1696,15.716593750000001,0.006300851049943738,(0.011330006633599251-0.01753223875114365j),-1896.8214463529948
1697,15.716693750000001,0.009046077579611797,(-0.03808884307499623-0.06413304062522579j),-1896.4659034389642
1698,15.71679375,0.009864701834772147,(0.05225727723942071+0.032911621949626796j),-1896.1103605249339
1699,15.71689375,0.009537352558880663,(-0.09155938631277244+0.08163762943906457j),-1895.7548176109033
1700,15.71699375,0.008172241302721046,(0.1407198303528152-0.09133413508475965j),-1895.3992746968727
1701,15.717093750000002,0.009416802631592785,(0.09113754634297128-0.14580032313628957j),-1895.043731782842
1702,15.717193750000002,0.009552208679035746,(0.0028394887350709237+0.15410898205288565j),-1894.6881888688115
1703,15.717293750000001,0.007200304593474929,(0.10373894219203214+0.04063566422520025j),-1894.3326459547811
1704,15.717393750000001,0.005906025460947294,(-0.1148695858464791-0.09366485097883255j),-1893.9771030407505
1705,15.717493750000001,0.005918210725869092,(-0.11441263963499941+0.1621694684859398j),-1893.62156012672
1706,15.71759375,0.007330960804467452,(0.09034059766056811-0.1585055466199982j),-1893.2660172126893
1707,15.71769375,0.006853747404134884,(-0.08123856784534743-0.021566725378721945j),-1892.9104742986588
1708,15.71779375,0.008829348667348582,(0.05029493033792298-0.10816137099153722j),-1892.5549313846282
1709,15.717893750000002,0.007441051861821481,(0.02006228578958871-0.11734030948034754j),-1892.1993884705978
1710,15.717993750000002,0.008813420424214524,(-0.07577234502038621-0.05929560954019367j),-1891.8438455565672
1711,15.718093750000001,0.00815916375259538,(0.07375423778449446-0.02679708953079427j),-1891.4883026425366
1712,15.718193750000001,0.008871598506870835,(0.015079028713525032+0.09231017569733041j),-1891.132759728506
1713,15.71829375,0.007415425808942876,(0.06727094350790024+0.12556431150591343j),-1890.7772168144754
1714,15.71839375,0.007131116896755069,(0.07249143496669112-0.08759918221095042j),-1890.421673900445
1715,15.71849375,0.007415014815314549,(-0.04166418679633308-0.09996396146307296j),-1890.0661309864145
1716,15.718593750000002,0.005961740284756634,(0.019867082011770402+0.20379537107060483j),-1889.7105880723839
1717,15.718693750000002,0.004542492435640452,(0.039443902254406325-0.0861105625708226j),-1889.3550451583533
1718,15.718793750000001,0.004903244336058211,(-0.13499937057835223-0.016976285310891293j),-1888.9995022443227
1719,15.718893750000001,0.005925080503997703,(-0.04710908758017244-0.05385713327373409j),-1888.643959330292
1720,15.718993750000001,0.007254510544011671,(0.018236534023007015-0.08316240180076345j),-1888.2884164162617
1721,15.71909375,0.0048905969379298515,(0.05787868473597651+0.0466756307786369j),-1887.9328735022311
1722,15.71919375,0.005082323043372464,(-0.00885562690201512+0.09754988384609656j),-1887.5773305882005
1723,15.71929375,0.004952173126227615,(-0.056102803731909526+0.060488658907711566j),-1887.22178767417
1724,15.719393750000002,0.005548383780853107,(-0.008205213681622352-0.009522886800206281j),-1886.8662447601394
1725,15.719493750000002,0.0056848165862145045,(0.0034242728668168135-0.08043323172491795j),-1886.510701846109
1726,15.719593750000001,0.004659153402575167,(0.13567235875257916+0.04635856912879723j),-1886.1551589320784
1727,15.719693750000001,0.0034106994084551435,(0.03983053178569914-0.17004458835541753j),-1885.7996160180478
1728,15.719793750000001,0.004530130709927148,(-0.10853651795024775-0.035013846799148075j),-1885.4440731040172
1729,15.71989375,0.004898213060035548,(0.20563249681315643-0.2299617497019884j),-1885.0885301899866
1730,15.71999375,0.0043742268999082245,(0.051882096859579785+0.018712884908246227j),-1884.732987275956
1731,15.72009375,0.004552368677895078,(0.004204168501656835+0.13519347753880182j),-1884.3774443619257
1732,15.720193750000002,0.00467011041990359,(0.12377074824298401+0.05060447579732425j),-1884.021901447895
1733,15.720293750000002,0.003984873502390918,(-0.206060588899258-0.0852612527582765j),-1883.6663585338645
1734,15.720393750000001,0.0029813728640256613,(-0.19945328893828335-0.14124166938602045j),-1883.3108156198339
1735,15.720493750000001,0.0022391880031740327,(0.15018423208867704-0.17991804292318497j),-1882.9552727058033
1736,15.72059375,0.003913683794562917,(0.1232535671847995-0.14179548361214084j),-1882.599729791773
1737,15.72069375,0.0050623178793243965,(-0.07924214381735419+0.004330933443248933j),-1882.2441868777423
1738,15.72079375,0.005497934728592862,(0.015359873725500203+0.02862708277852659j),-1881.8886439637117
1739,15.720893750000002,0.00474648006382573,(0.09039765995778243+0.11899426504662483j),-1881.5331010496811
1740,15.720993750000002,0.002948055268363476,(-0.194323342408813-0.07641253314110011j),-1881.1775581356505
1741,15.721093750000001,0.0033400223633288082,(-0.11071209384714759+0.03974966016475742j),-1880.82201522162
1742,15.721193750000001,0.004710853411391376,(-0.11649018816083695-0.062131008511200736j),-1880.4664723075896
1743,15.721293750000001,0.00267102804536559,(-0.18702947643086293-0.002253772215548372j),-1880.110929393559
1744,15.72139375,0.003080332700092418,(-0.09835232137454017-0.11460518521882956j),-1879.7553864795284
1745,15.72149375,0.002654919293267338,(-0.033299927983071013-0.16766464129371453j),-1879.3998435654978
1746,15.72159375,0.003584791970821057,(0.06812267090133342+0.03023420243275727j),-1879.0443006514672
1747,15.721693750000002,0.0028957843332266054,(0.013902211436910188+0.0032135042353363657j),-1878.6887577374368
1748,15.721793750000002,0.0028464631436075443,(0.020550787603037923-0.05196564423229909j),-1878.3332148234063
1749,15.721893750000001,0.00394927093331402,(-0.09663247570636485-0.07193105557634581j),-1877.9776719093757
1750,15.721993750000001,0.003514730912275421,(-0.08573350375903896-0.055923749692809055j),-1877.622128995345
1751,15.72209375,0.002515647634697186,(0.07747205295153392-0.09810538363401247j),-1877.2665860813145
1752,15.72219375,0.002302266424697025,(-0.044737691907090524-0.1554747608062124j),-1876.9110431672839
1753,15.72229375,0.0032170626645294806,(0.09961979538738318+0.0935581036674591j),-1876.5555002532535
1754,15.722393750000002,0.003586808682166249,(0.03369446741187605-0.043068780969756665j),-1876.199957339223
1755,15.722493750000002,0.00431806911717997,(0.041208170438693-0.10561943014851918j),-1875.8444144251923
1756,15.722593750000001,0.004298880716367089,(0.05898006462268169+0.00019968290572927594j),-1875.4888715111617
1757,15.722693750000001,0.004541890136299297,(-0.04267563480745652+0.10120090058862313j),-1875.1333285971311
1758,15.722793750000001,0.004505702926584878,(0.18970158485115435-0.0005123954824508281j),-1874.7777856831005
1759,15.72289375,0.004568895591935962,(0.04932521172755673+0.059518234241173605j),-1874.4222427690702
1760,15.72299375,0.004515022318469243,(0.1331683907076673+0.038743339826350746j),-1874.0666998550396
1761,15.72309375,0.004216279096695533,(0.06648994669787073+0.078642428514249j),-1873.711156941009
1762,15.723193750000002,0.005104557179864286,(-0.05193573271798949+0.07555115364244352j),-1873.3556140269784
1763,15.723293750000002,0.004556629924448098,(0.1551599072779023+0.06602982229363286j),-1873.0000711129478
1764,15.723393750000001,0.005116973027075167,(0.0682686013554973+0.009806048572097097j),-1872.6445281989174
1765,15.723493750000001,0.004998999788430717,(0.1886529398025415-0.27544700261114513j),-1872.2889852848868
1766,15.723593750000001,0.004733880443589993,(-0.022360402504052204-0.09825738428173919j),-1871.9334423708563
1767,15.72369375,0.005725892373548155,(-0.09763626694107132-0.06679635538829108j),-1871.5778994568257
1768,15.72379375,0.0067151006272788945,(-0.04776583573203326-0.0903781092373179j),-1871.222356542795
1769,15.72389375,0.006075928832985465,(0.20179776758304901+0.08208931099062011j),-1870.8668136287645
1770,15.723993750000002,0.006727718787372082,(0.08389764568179031-0.21172356402889894j),-1870.511270714734
1771,15.724093750000002,0.007059817823161616,(0.24087499465760287-0.22604274034638866j),-1870.1557278007035
1772,15.724193750000001,0.007918205294132258,(0.14965653664818357+0.3542071723879439j),-1869.800184886673
1773,15.724293750000001,0.006844468365278422,(0.00023454428099238533+0.030753809249650772j),-1869.4446419726423
1774,15.72439375,0.007083285763500059,(-0.2186742991299146-0.02549311112411263j),-1869.0890990586117
1775,15.72449375,0.007759138155761403,(0.021519889458180813+0.014332749854625723j),-1868.7335561445814
1776,15.72459375,0.007276321933953145,(-0.07733722180671615-0.10703523172042032j),-1868.3780132305508
1777,15.724693750000002,0.00654373160208173,(0.07724392264924898+0.1923162942685106j),-1868.0224703165202
1778,15.724793750000002,0.006190336959341478,(-0.013828555120951727+0.008513498110610092j),-1867.6669274024896
1779,15.724893750000001,0.00804573699138887,(0.09087819957413593+0.10674407627328411j),-1867.311384488459
1780,15.724993750000001,0.007782769360875797,(0.1101785468547643-0.05783580240682324j),-1866.9558415744284
1781,15.725093750000001,0.0064609767998999165,(-0.05250650609529915+0.047761012957488636j),-1866.600298660398
1782,15.72519375,0.007873601117001833,(-0.0021660720500459515+0.03542784108301424j),-1866.2447557463674
1783,15.72529375,0.00750732663639572,(-0.1400795936790264+0.14639183938662292j),-1865.8892128323369
1784,15.72539375,0.007987468391814582,(-0.05386207632411511+0.06766028517570034j),-1865.5336699183063
1785,15.725493750000002,0.007926491339621169,(-0.1285808317412807-0.08806787746893002j),-1865.1781270042757
1786,15.725593750000002,0.008417414149642888,(-0.0059383542609470485-0.058255616441202085j),-1864.8225840902453
1787,15.725693750000001,0.008805635304730781,(-0.045540365147130224+0.028818616693431998j),-1864.4670411762147
1788,15.725793750000001,0.008342825816353594,(-0.04667976269204548-0.010094156188921226j),-1864.111498262184
1789,15.725893750000001,0.008485313060601584,(-0.22525825750108294-0.08316058502024298j),-1863.7559553481535
1790,15.72599375,0.007236748755838162,(-0.03069525340075148-0.06795409249088041j),-1863.400412434123
1791,15.72609375,0.007579022274155872,(0.012385294157701093+0.04959972620480496j),-1863.0448695200923
1792,15.72619375,0.006644695466322608,(-0.15684705152051753-0.17644167961620935j),-1862.689326606062
1793,15.726293750000002,0.007908853266142116,(0.03713573902604419+0.030436309696929315j),-1862.3337836920314
1794,15.726393750000002,0.00781382746960511,(0.07125039783282017-0.025447764832139716j),-1861.9782407780008
1795,15.726493750000001,0.007288069802009619,(-0.09573876046190749-0.004219295159868561j),-1861.6226978639702
1796,15.726593750000001,0.00806760867158994,(0.031583641359680836-0.07121869694726202j),-1861.2671549499396
1797,15.72669375,0.007207203534462323,(-0.06199907847387203+0.021094223930997927j),-1860.9116120359092
1798,15.72679375,0.007445194135045144,(-0.13872976310932325-0.13717985139053318j),-1860.5560691218786
1799,15.72689375,0.006553728360767471,(-0.07821981483702561-0.04563036290650416j),-1860.200526207848
1800,15.726993750000002,0.006107702023129308,(0.06526802549095703-0.021540474071510638j),-1859.8449832938174
1801,15.727093750000002,0.006387719787896435,(-0.01707118951518924+0.06442666498815036j),-1859.4894403797869
1802,15.727193750000001,0.0046216770191795835,(0.042923134753326486-0.00014103868625099658j),-1859.1338974657563
1803,15.727293750000001,0.004861033540100817,(0.014776848842437032+0.19438052274106288j),-1858.778354551726
1804,15.727393750000001,0.004838280431794696,(-0.060373835976130934+0.08058630806800218j),-1858.4228116376953
